2026-07-27 03:21:13,909 | INFO | 	                            (59, 18.518479272677126),
2026-07-27 03:21:13,909 | INFO | 	                            (60, 4.674108243075032),
2026-07-27 03:21:13,909 | INFO | 	                            (61, 12.50314059112516),
2026-07-27 03:21:13,909 | INFO | 	                            (62, 1.9336946632960068),
2026-07-27 03:21:13,909 | INFO | 	                            (63, 17.836370965463843),
2026-07-27 03:21:13,909 | INFO | 	                            (64, 37.05093186068761),
2026-07-27 03:21:13,909 | INFO | 	                            (65, 16.131194903389925),
2026-07-27 03:21:13,909 | INFO | 	                            (66, 1.1520176782671108),
2026-07-27 03:21:13,909 | INFO | 	                            (67, 3.6062826175225253),
2026-07-27 03:21:13,909 | INFO | 	                            (68, 10.443454917105981),
2026-07-27 03:21:13,909 | INFO | 	                            (69, 4.260443508778004),
2026-07-27 03:21:13,909 | INFO | 	                            (70, 1.7333568604012393),
2026-07-27 03:21:13,909 | INFO | 	                            (71, 3.1068713705334927),
2026-07-27 03:21:13,909 | INFO | 	                            (72, 1.4944664509288634),
2026-07-27 03:21:13,909 | INFO | 	                            (73, 1.2714777611346366),
2026-07-27 03:21:13,910 | INFO | 	                            (74, 72.58720930249855),
2026-07-27 03:21:13,910 | INFO | 	                            (75, 16.928215590850687),
2026-07-27 03:21:13,910 | INFO | 	                            (76, 1.4500963891874468),
2026-07-27 03:21:13,910 | INFO | 	                            (77, 6.1047738059951975),
2026-07-27 03:21:13,910 | INFO | 	                            (78, 5.699129872184207),
2026-07-27 03:21:13,910 | INFO | 	                            (79, 10.810244425240596),
2026-07-27 03:21:13,910 | INFO | 	                            (80, 0.3172659857637029),
2026-07-27 03:21:13,910 | INFO | 	                            (81, 3.0480272456491013),
2026-07-27 03:21:13,910 | INFO | 	                            (82, 0.5702101001603854),
2026-07-27 03:21:13,910 | INFO | 	                            (83, 1.539356524704082),
2026-07-27 03:21:13,910 | INFO | 	                            (84, 1.5409619343408743),
2026-07-27 03:21:13,910 | INFO | 	                            (85, 0.6891147460229733),
2026-07-27 03:21:13,910 | INFO | 	                            (86, 1.014920979345298),
2026-07-27 03:21:13,910 | INFO | 	                            (87, 0.5762928833412139),
2026-07-27 03:21:13,910 | INFO | 	                            (88, 3.21387680296949),
2026-07-27 03:21:13,910 | INFO | 	                            (89, 0.7002031700797986),
2026-07-27 03:21:13,910 | INFO | 	                            (90, 0.5453313704903245),
2026-07-27 03:21:13,910 | INFO | 	                            (91, 0.5835483736989677),
2026-07-27 03:21:13,910 | INFO | 	                            (92, 0.840396530345203),
2026-07-27 03:21:13,910 | INFO | 	                            (93, 9.614231770334502),
2026-07-27 03:21:13,910 | INFO | 	                            (94, 0.8462868470181087),
2026-07-27 03:21:13,910 | INFO | 	                            (95, 1.7588742769538968),
2026-07-27 03:21:13,910 | INFO | 	                            (96, 3.9929222146540093),
2026-07-27 03:21:13,910 | INFO | 	                            (97, 0.28842707350837055),
2026-07-27 03:21:13,910 | INFO | 	                            (98, 0.7175724901661868),
2026-07-27 03:21:13,910 | INFO | 	                            (99, 0.4514841712578051),
2026-07-27 03:21:13,910 | INFO | 	                            (100, 0.6711187162640403),
2026-07-27 03:21:13,910 | INFO | 	                            (101, 1.0671112941523477),
2026-07-27 03:21:13,910 | INFO | 	                            (102, 1.213981350526293),
2026-07-27 03:21:13,910 | INFO | 	                            (103, 0.6258745591109547),
2026-07-27 03:21:13,910 | INFO | 	                            (104, 0.6778570984054814),
2026-07-27 03:21:13,910 | INFO | 	                            (105, 0.6700701085565565),
2026-07-27 03:21:13,910 | INFO | 	                            (106, 0.4404618325424837),
2026-07-27 03:21:13,910 | INFO | 	                            (107, 0.7801046928309517),
2026-07-27 03:21:13,910 | INFO | 	                            (108, 0.6687563399487486),
2026-07-27 03:21:13,910 | INFO | 	                            (109, 0.6632086737444981),
2026-07-27 03:21:13,910 | INFO | 	                            (110, 0.24579484259996434),
2026-07-27 03:21:13,910 | INFO | 	                            (111, 0.45904010112176713),
2026-07-27 03:21:13,910 | INFO | 	                            (112, 10.828216641989206),
2026-07-27 03:21:13,910 | INFO | 	                            (113, 0.6426318960171042),
2026-07-27 03:21:13,910 | INFO | 	                            (114, 0.49480416680034833),
2026-07-27 03:21:13,910 | INFO | 	                            (115, 1.385690139890638),
2026-07-27 03:21:13,911 | INFO | 	                            (116, 0.5203793037344575),
2026-07-27 03:21:13,911 | INFO | 	                            (117, 0.4190874697006112),
2026-07-27 03:21:13,911 | INFO | 	                            (118, 1.23383743196369),
2026-07-27 03:21:13,911 | INFO | 	                            (119, 0.5657183513124813),
2026-07-27 03:21:13,911 | INFO | 	                            (120, 0.1888701375001718),
2026-07-27 03:21:13,911 | INFO | 	                            (121, 0.4978261802915711),
2026-07-27 03:21:13,911 | INFO | 	                            (122, 0.3334763201758276),
2026-07-27 03:21:13,911 | INFO | 	                            (123, 0.18188542013350517),
2026-07-27 03:21:13,911 | INFO | 	                            (124, 0.2161383619967364),
2026-07-27 03:21:13,911 | INFO | 	                            (125, 0.1605052604608416),
2026-07-27 03:21:13,911 | INFO | 	                            (126, 0.1298450802133541),
2026-07-27 03:21:13,911 | INFO | 	                            (127, 0.13456260327067898),
2026-07-27 03:21:13,911 | INFO | 	                            (128, 0.14172688594243818),
2026-07-27 03:21:13,911 | INFO | 	                            (129, 0.31343078439179173),
2026-07-27 03:21:13,911 | INFO | 	                            (130, 0.27030381194822983),
2026-07-27 03:21:13,911 | INFO | 	                            (131, 0.11529743268057396),
2026-07-27 03:21:13,911 | INFO | 	                            (132, 0.08417093881952988),
2026-07-27 03:21:13,911 | INFO | 	                            (133, 0.12602860202532665),
2026-07-27 03:21:13,911 | INFO | 	                            (134, 0.16985860015843546),
2026-07-27 03:21:13,911 | INFO | 	                            (135, 5.831387728304158),
2026-07-27 03:21:13,911 | INFO | 	                            (136, 0.21129280018226065),
2026-07-27 03:21:13,911 | INFO | 	                            (137, 0.19014455953481213),
2026-07-27 03:21:13,911 | INFO | 	                            (138, 0.2505822916434437),
2026-07-27 03:21:13,911 | INFO | 	                            (139, 0.29046743013470666),
2026-07-27 03:21:13,911 | INFO | 	                            (140, 0.22146215521287155),
2026-07-27 03:21:13,911 | INFO | 	                            (141, 1.5254535744564701),
2026-07-27 03:21:13,911 | INFO | 	                            (142, 0.17091598986984533),
2026-07-27 03:21:13,911 | INFO | 	                            (143, 0.1548582275941308),
2026-07-27 03:21:13,911 | INFO | 	                            (144, 0.3190699682296749),
2026-07-27 03:21:13,911 | INFO | 	                            (145, 0.2197529467359542),
2026-07-27 03:21:13,911 | INFO | 	                            (146, 0.633684932988523),
2026-07-27 03:21:13,911 | INFO | 	                            (147, 0.11724702850547113),
2026-07-27 03:21:13,911 | INFO | 	                            (148, 0.6787750087278587),
2026-07-27 03:21:13,911 | INFO | 	                            (149, 0.2887031094888882),
2026-07-27 03:21:13,911 | INFO | 	                            (150, 0.3539023741937378),
2026-07-27 03:21:13,911 | INFO | 	                            (151, 0.3391608160634345),
2026-07-27 03:21:13,911 | INFO | 	                            (152, 1.6632792956466305),
2026-07-27 03:21:13,911 | INFO | 	                            (153, 0.17134734895881581),
2026-07-27 03:21:13,911 | INFO | 	                            (154, 0.3143192698986585),
2026-07-27 03:21:13,911 | INFO | 	                            (155, 0.39825093022295455),
2026-07-27 03:21:13,911 | INFO | 	                            (156, 0.4740968840980761),
2026-07-27 03:21:13,911 | INFO | 	                            (157, 0.13433256808609792),
2026-07-27 03:21:13,912 | INFO | 	                            (158, 0.08942278883045801),
2026-07-27 03:21:13,912 | INFO | 	                            (159, 0.10796579110214118),
2026-07-27 03:21:13,912 | INFO | 	                            (160, 0.05649229190804745),
2026-07-27 03:21:13,912 | INFO | 	                            (161, 0.03273565136866745),
2026-07-27 03:21:13,912 | INFO | 	                            (162, 0.03076258233595414),
2026-07-27 03:21:13,912 | INFO | 	                            (163, 0.0869169575602282),
2026-07-27 03:21:13,912 | INFO | 	                            (164, 0.03763556749918828),
2026-07-27 03:21:13,912 | INFO | 	                            (165, 0.029739396999570348),
2026-07-27 03:21:13,912 | INFO | 	                            (166, 0.031035488403374313),
2026-07-27 03:21:13,912 | INFO | 	                            (167, 0.03368812541341408),
2026-07-27 03:21:13,912 | INFO | 	                            (168, 0.03686258130488498),
2026-07-27 03:21:13,912 | INFO | 	                            (169, 0.04852969041806505),
2026-07-27 03:21:13,912 | INFO | 	                            (170, 0.042278038270589895),
2026-07-27 03:21:13,912 | INFO | 	                            (171, 0.03074282775188466),
2026-07-27 03:21:13,912 | INFO | 	                            (172, 0.027387607288691097),
2026-07-27 03:21:13,912 | INFO | 	                            (173, 0.08052472367367063),
2026-07-27 03:21:13,912 | INFO | 	                            (174, 0.03132578684233994),
2026-07-27 03:21:13,912 | INFO | 	                            (175, 0.03681305411885211),
2026-07-27 03:21:13,912 | INFO | 	                            (176, 0.03521793033036859),
2026-07-27 03:21:13,912 | INFO | 	                            (177, 0.4307761712952508),
2026-07-27 03:21:13,912 | INFO | 	                            (178, 0.17322429911261944),
2026-07-27 03:21:13,912 | INFO | 	                            (179, 0.07283084037187529),
2026-07-27 03:21:13,912 | INFO | 	                            (180, 0.04570713990259774),
2026-07-27 03:21:13,912 | INFO | 	                            (181, 0.0258216741907821),
2026-07-27 03:21:13,912 | INFO | 	                            (182, 0.03767314440329817),
2026-07-27 03:21:13,912 | INFO | 	                            (183, 0.06701601129367121),
2026-07-27 03:21:13,912 | INFO | 	                            (184, 0.03036809315907058),
2026-07-27 03:21:13,912 | INFO | 	                            (185, 0.030211353646836928),
2026-07-27 03:21:13,912 | INFO | 	                            (186, 0.025658803979887294),
2026-07-27 03:21:13,912 | INFO | 	                            (187, 0.13135539700635535),
2026-07-27 03:21:13,912 | INFO | 	                            (188, 0.03398299195563266),
2026-07-27 03:21:13,912 | INFO | 	                            (189, 0.03602029789993203),
2026-07-27 03:21:13,912 | INFO | 	                            (190, 0.07369236249151276),
2026-07-27 03:21:13,912 | INFO | 	                            (191, 0.03389441419858826),
2026-07-27 03:21:13,912 | INFO | 	                            (192, 0.03283705291089741),
2026-07-27 03:21:13,912 | INFO | 	                            (193, 0.032643298559987446),
2026-07-27 03:21:13,912 | INFO | 	                            (194, 0.03159201383230048),
2026-07-27 03:21:13,912 | INFO | 	                            (195, 0.036636356879300905),
2026-07-27 03:21:13,912 | INFO | 	                            (196, 0.023249287292901735),
2026-07-27 03:21:13,912 | INFO | 	                            (197, 0.07441652568039755),
2026-07-27 03:21:13,912 | INFO | 	                            (198, 0.02651159639341715),
2026-07-27 03:21:13,912 | INFO | 	                            (199, 0.03395832747403553),
2026-07-27 03:21:13,913 | INFO | 	                            (200, 0.07377956634097511)],
2026-07-27 03:21:13,913 | INFO | 	 'vi_complexity_cost_p50': [(1, 2703.0726397687404),
2026-07-27 03:21:13,913 | INFO | 	                            (2, 100.29702195933056),
2026-07-27 03:21:13,913 | INFO | 	                            (3, 294.4204150659826),
2026-07-27 03:21:13,913 | INFO | 	                            (4, 1282.6594278642485),
2026-07-27 03:21:13,913 | INFO | 	                            (5, 840.4735333027015),
2026-07-27 03:21:13,913 | INFO | 	                            (6, 497.4679067027938),
2026-07-27 03:21:13,913 | INFO | 	                            (7, 810.5268713489271),
2026-07-27 03:21:13,913 | INFO | 	                            (8, 62.964525358183266),
2026-07-27 03:21:13,913 | INFO | 	                            (9, 2319.419985097593),
2026-07-27 03:21:13,913 | INFO | 	                            (10, 2257.6540791774473),
2026-07-27 03:21:13,913 | INFO | 	                            (11, 2203.3703070279485),
2026-07-27 03:21:13,913 | INFO | 	                            (12, 730.008155229484),
2026-07-27 03:21:13,913 | INFO | 	                            (13, 2126.3551249811153),
2026-07-27 03:21:13,913 | INFO | 	                            (14, 2091.2345762193986),
2026-07-27 03:21:13,913 | INFO | 	                            (15, 2060.154678224971),
2026-07-27 03:21:13,913 | INFO | 	                            (16, 170.5185110457157),
2026-07-27 03:21:13,913 | INFO | 	                            (17, 1989.6933187992008),
2026-07-27 03:21:13,913 | INFO | 	                            (18, 1942.7356912592584),
2026-07-27 03:21:13,913 | INFO | 	                            (19, 100.0109011412693),
2026-07-27 03:21:13,913 | INFO | 	                            (20, 1852.467997263658),
2026-07-27 03:21:13,913 | INFO | 	                            (21, 611.1235976439297),
2026-07-27 03:21:13,913 | INFO | 	                            (22, 1790.3664404343388),
2026-07-27 03:21:13,913 | INFO | 	                            (23, 879.3035257909196),
2026-07-27 03:21:13,913 | INFO | 	                            (24, 1714.639163163458),
2026-07-27 03:21:13,913 | INFO | 	                            (25, 188.62343333452804),
2026-07-27 03:21:13,913 | INFO | 	                            (26, 834.3319819392658),
2026-07-27 03:21:13,913 | INFO | 	                            (27, 1630.1377269097868),
2026-07-27 03:21:13,913 | INFO | 	                            (28, 804.7447354367616),
2026-07-27 03:21:13,913 | INFO | 	                            (29, 174.1794274635634),
2026-07-27 03:21:13,913 | INFO | 	                            (30, 1537.8395283210555),
2026-07-27 03:21:13,913 | INFO | 	                            (31, 1511.6646770806115),
2026-07-27 03:21:13,913 | INFO | 	                            (32, 1476.840147150565),
2026-07-27 03:21:13,913 | INFO | 	                            (33, 132.56221471252772),
2026-07-27 03:21:13,913 | INFO | 	                            (34, 1433.5609662401143),
2026-07-27 03:21:13,913 | INFO | 	                            (35, 201.88582117108007),
2026-07-27 03:21:13,913 | INFO | 	                            (36, 692.9170795117512),
2026-07-27 03:21:13,913 | INFO | 	                            (37, 1357.4151245863077),
2026-07-27 03:21:13,913 | INFO | 	                            (38, 1331.761189712281),
2026-07-27 03:21:13,913 | INFO | 	                            (39, 1317.136226814413),
2026-07-27 03:21:13,913 | INFO | 	                            (40, 1293.5972171242481),
2026-07-27 03:21:13,914 | INFO | 	                            (41, 1268.7685678901428),
2026-07-27 03:21:13,914 | INFO | 	                            (42, 627.8514481103267),
2026-07-27 03:21:13,914 | INFO | 	                            (43, 1235.9673212835132),
2026-07-27 03:21:13,914 | INFO | 	                            (44, 1214.8773390074107),
2026-07-27 03:21:13,914 | INFO | 	                            (45, 601.1325541553117),
2026-07-27 03:21:13,914 | INFO | 	                            (46, 1180.8549478527116),
2026-07-27 03:21:13,914 | INFO | 	                            (47, 1156.7389582054464),
2026-07-27 03:21:13,914 | INFO | 	                            (48, 1139.3065656155522),
2026-07-27 03:21:13,914 | INFO | 	                            (49, 1110.7651982482496),
2026-07-27 03:21:13,914 | INFO | 	                            (50, 121.84013863160142),
2026-07-27 03:21:13,914 | INFO | 	                            (51, 358.8977674802814),
2026-07-27 03:21:13,914 | INFO | 	                            (52, 1051.9069708593506),
2026-07-27 03:21:13,914 | INFO | 	                            (53, 115.35594014671534),
2026-07-27 03:21:13,914 | INFO | 	                            (54, 508.53269498367195),
2026-07-27 03:21:13,914 | INFO | 	                            (55, 990.5988790771739),
2026-07-27 03:21:13,914 | INFO | 	                            (56, 975.8742620632125),
2026-07-27 03:21:13,914 | INFO | 	                            (57, 957.925650253067),
2026-07-27 03:21:13,914 | INFO | 	                            (58, 313.6235356705351),
2026-07-27 03:21:13,914 | INFO | 	                            (59, 913.1114385699339),
2026-07-27 03:21:13,914 | INFO | 	                            (60, 906.3038968018822),
2026-07-27 03:21:13,914 | INFO | 	                            (61, 886.8759941123303),
2026-07-27 03:21:13,914 | INFO | 	                            (62, 63.12131672594801),
2026-07-27 03:21:13,914 | INFO | 	                            (63, 856.7452859221378),
2026-07-27 03:21:13,914 | INFO | 	                            (64, 424.5744310466655),
2026-07-27 03:21:13,914 | INFO | 	                            (65, 827.1443774944805),
2026-07-27 03:21:13,914 | INFO | 	                            (66, 164.27958424413646),
2026-07-27 03:21:13,914 | INFO | 	                            (67, 18.056178811970142),
2026-07-27 03:21:13,914 | INFO | 	                            (68, 262.8569252329551),
2026-07-27 03:21:13,914 | INFO | 	                            (69, 86.26019591855294),
2026-07-27 03:21:13,914 | INFO | 	                            (70, 381.30937480324377),
2026-07-27 03:21:13,914 | INFO | 	                            (71, 124.88184578101892),
2026-07-27 03:21:13,914 | INFO | 	                            (72, 724.8838851388238),
2026-07-27 03:21:13,914 | INFO | 	                            (73, 713.9763579285003),
2026-07-27 03:21:13,914 | INFO | 	                            (74, 700.0926843780995),
2026-07-27 03:21:13,914 | INFO | 	                            (75, 686.2126702749308),
2026-07-27 03:21:13,914 | INFO | 	                            (76, 61.67378299912198),
2026-07-27 03:21:13,914 | INFO | 	                            (77, 73.50940308476896),
2026-07-27 03:21:13,914 | INFO | 	                            (78, 324.1739495221981),
2026-07-27 03:21:13,914 | INFO | 	                            (79, 638.1792370968813),
2026-07-27 03:21:13,914 | INFO | 	                            (80, 5.973659510187906),
2026-07-27 03:21:13,914 | INFO | 	                            (81, 81.80646082746969),
2026-07-27 03:21:13,915 | INFO | 	                            (82, 162.30304974425565),
2026-07-27 03:21:13,915 | INFO | 	                            (83, 14.648231163771415),
2026-07-27 03:21:13,915 | INFO | 	                            (84, 8.976743108869934),
2026-07-27 03:21:13,915 | INFO | 	                            (85, 158.43097386468366),
2026-07-27 03:21:13,915 | INFO | 	                            (86, 156.7161375823074),
2026-07-27 03:21:13,915 | INFO | 	                            (87, 17.28858214466173),
2026-07-27 03:21:13,915 | INFO | 	                            (88, 154.1133889329244),
2026-07-27 03:21:13,915 | INFO | 	                            (89, 152.75725786495545),
2026-07-27 03:21:13,915 | INFO | 	                            (90, 75.75004908712344),
2026-07-27 03:21:13,915 | INFO | 	                            (91, 74.44109429527637),
2026-07-27 03:21:13,915 | INFO | 	                            (92, 147.48730624326757),
2026-07-27 03:21:13,915 | INFO | 	                            (93, 146.3252837111911),
2026-07-27 03:21:13,915 | INFO | 	                            (94, 144.55416155356426),
2026-07-27 03:21:13,915 | INFO | 	                            (95, 47.91920527058837),
2026-07-27 03:21:13,915 | INFO | 	                            (96, 141.95953104891748),
2026-07-27 03:21:13,915 | INFO | 	                            (97, 3.4583029521298467),
2026-07-27 03:21:13,915 | INFO | 	                            (98, 15.386520467884427),
2026-07-27 03:21:13,915 | INFO | 	                            (99, 137.05613343335213),
2026-07-27 03:21:13,915 | INFO | 	                            (100, 135.01325059211686),
2026-07-27 03:21:13,915 | INFO | 	                            (101, 134.08785744448818),
2026-07-27 03:21:13,915 | INFO | 	                            (102, 14.788481091668125),
2026-07-27 03:21:13,915 | INFO | 	                            (103, 130.74260439386813),
2026-07-27 03:21:13,915 | INFO | 	                            (104, 43.39575509265176),
2026-07-27 03:21:13,915 | INFO | 	                            (105, 43.15516666167937),
2026-07-27 03:21:13,915 | INFO | 	                            (106, 127.14795766634873),
2026-07-27 03:21:13,915 | INFO | 	                            (107, 125.74918245521582),
2026-07-27 03:21:13,915 | INFO | 	                            (108, 62.75513436040988),
2026-07-27 03:21:13,915 | INFO | 	                            (109, 1.0118064703031675),
2026-07-27 03:21:13,915 | INFO | 	                            (110, 30.59286007996528),
2026-07-27 03:21:13,915 | INFO | 	                            (111, 119.87428097096966),
2026-07-27 03:21:13,915 | INFO | 	                            (112, 59.66425234839965),
2026-07-27 03:21:13,915 | INFO | 	                            (113, 117.76838072062735),
2026-07-27 03:21:13,915 | INFO | 	                            (114, 116.53255334331594),
2026-07-27 03:21:13,915 | INFO | 	                            (115, 114.71599159549349),
2026-07-27 03:21:13,915 | INFO | 	                            (116, 114.01485802847523),
2026-07-27 03:21:13,915 | INFO | 	                            (117, 56.37060739621874),
2026-07-27 03:21:13,915 | INFO | 	                            (118, 28.149943520327255),
2026-07-27 03:21:13,915 | INFO | 	                            (119, 22.16785508727615),
2026-07-27 03:21:13,915 | INFO | 	                            (120, 14.035538156345616),
2026-07-27 03:21:13,915 | INFO | 	                            (121, 27.843730523149368),
2026-07-27 03:21:13,915 | INFO | 	                            (122, 27.711744205789884),
2026-07-27 03:21:13,915 | INFO | 	                            (123, 27.596763553680095),
2026-07-27 03:21:13,916 | INFO | 	                            (124, 2.502759754134284),
2026-07-27 03:21:13,916 | INFO | 	                            (125, 27.358333679231265),
2026-07-27 03:21:13,916 | INFO | 	                            (126, 1.9509830894258493),
2026-07-27 03:21:13,916 | INFO | 	                            (127, 3.014866583280023),
2026-07-27 03:21:13,916 | INFO | 	                            (128, 26.92887122834786),
2026-07-27 03:21:13,916 | INFO | 	                            (129, 13.401631588270927),
2026-07-27 03:21:13,916 | INFO | 	                            (130, 26.624022519177913),
2026-07-27 03:21:13,916 | INFO | 	                            (131, 6.624121141857263),
2026-07-27 03:21:13,916 | INFO | 	                            (132, 26.339093614999296),
2026-07-27 03:21:13,916 | INFO | 	                            (133, 4.357020014613393),
2026-07-27 03:21:13,916 | INFO | 	                            (134, 8.74243715164563),
2026-07-27 03:21:13,916 | INFO | 	                            (135, 25.881073440496852),
2026-07-27 03:21:13,916 | INFO | 	                            (136, 25.661852807698015),
2026-07-27 03:21:13,916 | INFO | 	                            (137, 25.538819856889017),
2026-07-27 03:21:13,916 | INFO | 	                            (138, 12.703175397577002),
2026-07-27 03:21:13,916 | INFO | 	                            (139, 12.635426873841558),
2026-07-27 03:21:13,916 | INFO | 	                            (140, 2.7899559373048626),
2026-07-27 03:21:13,916 | INFO | 	                            (141, 25.059960690246974),
2026-07-27 03:21:13,916 | INFO | 	                            (142, 24.93017482512167),
2026-07-27 03:21:13,916 | INFO | 	                            (143, 24.885467887371558),
2026-07-27 03:21:13,916 | INFO | 	                            (144, 24.69572201394465),
2026-07-27 03:21:13,916 | INFO | 	                            (145, 24.670302439572854),
2026-07-27 03:21:13,916 | INFO | 	                            (146, 24.542951536036828),
2026-07-27 03:21:13,916 | INFO | 	                            (147, 0.507543013003979),
2026-07-27 03:21:13,916 | INFO | 	                            (148, 24.29654922331937),
2026-07-27 03:21:13,916 | INFO | 	                            (149, 24.11346395813733),
2026-07-27 03:21:13,916 | INFO | 	                            (150, 23.97514715758896),
2026-07-27 03:21:13,916 | INFO | 	                            (151, 8.005378848112123),
2026-07-27 03:21:13,916 | INFO | 	                            (152, 23.83340183568019),
2026-07-27 03:21:13,916 | INFO | 	                            (153, 5.948357693057163),
2026-07-27 03:21:13,916 | INFO | 	                            (154, 3.944263594182784),
2026-07-27 03:21:13,916 | INFO | 	                            (155, 23.51933653508081),
2026-07-27 03:21:13,916 | INFO | 	                            (156, 2.607748062350849),
2026-07-27 03:21:13,916 | INFO | 	                            (157, 3.8970002298828663),
2026-07-27 03:21:13,916 | INFO | 	                            (158, 4.636979636909198),
2026-07-27 03:21:13,916 | INFO | 	                            (159, 7.733351710242243),
2026-07-27 03:21:13,916 | INFO | 	                            (160, 2.885445524629686),
2026-07-27 03:21:13,916 | INFO | 	                            (161, 1.9226055348194462),
2026-07-27 03:21:13,916 | INFO | 	                            (162, 0.8177002065900014),
2026-07-27 03:21:13,916 | INFO | 	                            (163, 5.702381776079387),
2026-07-27 03:21:13,916 | INFO | 	                            (164, 1.4303403997155448),
2026-07-27 03:21:13,917 | INFO | 	                            (165, 2.848472004904654),
2026-07-27 03:21:13,917 | INFO | 	                            (166, 2.8404091890819383),
2026-07-27 03:21:13,917 | INFO | 	                            (167, 5.669498974224427),
2026-07-27 03:21:13,917 | INFO | 	                            (168, 0.9441825243207947),
2026-07-27 03:21:13,917 | INFO | 	                            (169, 0.628565005920191),
2026-07-27 03:21:13,917 | INFO | 	                            (170, 5.6193207221796335),
2026-07-27 03:21:13,917 | INFO | 	                            (171, 5.600897020041635),
2026-07-27 03:21:13,917 | INFO | 	                            (172, 0.9374242757214652),
2026-07-27 03:21:13,917 | INFO | 	                            (173, 5.561585504345691),
2026-07-27 03:21:13,917 | INFO | 	                            (174, 1.8576943186556283),
2026-07-27 03:21:13,917 | INFO | 	                            (175, 5.544253259970568),
2026-07-27 03:21:13,917 | INFO | 	                            (176, 1.3820497430439789),
2026-07-27 03:21:13,917 | INFO | 	                            (177, 5.537734762549954),
2026-07-27 03:21:13,917 | INFO | 	                            (178, 5.5008871741034175),
2026-07-27 03:21:13,917 | INFO | 	                            (179, 5.485455360053867),
2026-07-27 03:21:13,917 | INFO | 	                            (180, 0.9133162231605162),
2026-07-27 03:21:13,917 | INFO | 	                            (181, 5.476274859036746),
2026-07-27 03:21:13,917 | INFO | 	                            (182, 0.3065886892438663),
2026-07-27 03:21:13,917 | INFO | 	                            (183, 0.49786994232313403),
2026-07-27 03:21:13,917 | INFO | 	                            (184, 5.436370266526588),
2026-07-27 03:21:13,917 | INFO | 	                            (185, 5.399629700070401),
2026-07-27 03:21:13,917 | INFO | 	                            (186, 0.6028611884207916),
2026-07-27 03:21:13,917 | INFO | 	                            (187, 2.7101832632522855),
2026-07-27 03:21:13,917 | INFO | 	                            (188, 2.6945264970795164),
2026-07-27 03:21:13,917 | INFO | 	                            (189, 0.5987724510264201),
2026-07-27 03:21:13,917 | INFO | 	                            (190, 0.5957823122335537),
2026-07-27 03:21:13,917 | INFO | 	                            (191, 5.329042693462353),
2026-07-27 03:21:13,917 | INFO | 	                            (192, 5.314348902514977),
2026-07-27 03:21:13,917 | INFO | 	                            (193, 1.0651607564604837),
2026-07-27 03:21:13,917 | INFO | 	                            (194, 1.3303579612475935),
2026-07-27 03:21:13,917 | INFO | 	                            (195, 5.262354239966963),
2026-07-27 03:21:13,917 | INFO | 	                            (196, 0.8801760156286749),
2026-07-27 03:21:13,917 | INFO | 	                            (197, 5.267674850848046),
2026-07-27 03:21:13,917 | INFO | 	                            (198, 0.5851940896460746),
2026-07-27 03:21:13,917 | INFO | 	                            (199, 5.219858646273172),
2026-07-27 03:21:13,917 | INFO | 	                            (200, 5.197705611326621)],
2026-07-27 03:21:13,917 | INFO | 	 'vi_complexity_cost_p90': [(1, 2724.6790399553006),
2026-07-27 03:21:13,917 | INFO | 	                            (2, 2695.3372746484347),
2026-07-27 03:21:13,917 | INFO | 	                            (3, 2646.128970065345),
2026-07-27 03:21:13,917 | INFO | 	                            (4, 2579.1931675692895),
2026-07-27 03:21:13,917 | INFO | 	                            (5, 2528.5355629595124),
2026-07-27 03:21:13,918 | INFO | 	                            (6, 2489.2643948193786),
2026-07-27 03:21:13,918 | INFO | 	                            (7, 2434.5448198530735),
2026-07-27 03:21:13,918 | INFO | 	                            (8, 2383.054481530839),
2026-07-27 03:21:13,918 | INFO | 	                            (9, 2328.918590475021),
2026-07-27 03:21:13,918 | INFO | 	                            (10, 2276.214102865805),
2026-07-27 03:21:13,918 | INFO | 	                            (11, 2221.1094262683173),
2026-07-27 03:21:13,918 | INFO | 	                            (12, 2193.3806134832485),
2026-07-27 03:21:13,918 | INFO | 	                            (13, 2143.5666789919646),
2026-07-27 03:21:13,918 | INFO | 	                            (14, 2103.2859906389667),
2026-07-27 03:21:13,918 | INFO | 	                            (15, 2075.685590102412),
2026-07-27 03:21:13,918 | INFO | 	                            (16, 2049.7335000565768),
2026-07-27 03:21:13,918 | INFO | 	                            (17, 1998.2243802955181),
2026-07-27 03:21:13,918 | INFO | 	                            (18, 1950.9524688546298),
2026-07-27 03:21:13,918 | INFO | 	                            (19, 1904.3172586198957),
2026-07-27 03:21:13,918 | INFO | 	                            (20, 1862.0323416830327),
2026-07-27 03:21:13,918 | INFO | 	                            (21, 1842.1435428044797),
2026-07-27 03:21:13,918 | INFO | 	                            (22, 1808.1223039174574),
2026-07-27 03:21:13,918 | INFO | 	                            (23, 1766.3143862597467),
2026-07-27 03:21:13,918 | INFO | 	                            (24, 1730.2893830352593),
2026-07-27 03:21:13,918 | INFO | 	                            (25, 1687.8536866283569),
2026-07-27 03:21:13,918 | INFO | 	                            (26, 1677.6964577650765),
2026-07-27 03:21:13,918 | INFO | 	                            (27, 1641.9643499924446),
2026-07-27 03:21:13,918 | INFO | 	                            (28, 1609.4254867463328),
2026-07-27 03:21:13,918 | INFO | 	                            (29, 1578.4141172693066),
2026-07-27 03:21:13,918 | INFO | 	                            (30, 1548.4263940276421),
