2026-07-08 02:31:41,071 | INFO | 	                     (28, 1.7764204575213223),
2026-07-08 02:31:41,071 | INFO | 	                     (29, 1.532119514271791),
2026-07-08 02:31:41,071 | INFO | 	                     (30, 1.545779793112868),
2026-07-08 02:31:41,071 | INFO | 	                     (31, 1.520306455918557),
2026-07-08 02:31:41,071 | INFO | 	                     (32, 1.471935442654797),
2026-07-08 02:31:41,071 | INFO | 	                     (33, 1.4692447764521859),
2026-07-08 02:31:41,071 | INFO | 	                     (34, 1.3795817920581626),
2026-07-08 02:31:41,071 | INFO | 	                     (35, 1.38057196341039),
2026-07-08 02:31:41,071 | INFO | 	                     (36, 1.4242005442318193),
2026-07-08 02:31:41,071 | INFO | 	                     (37, 1.2338836515762899),
2026-07-08 02:31:41,072 | INFO | 	                     (38, 1.2563659996331944),
2026-07-08 02:31:41,072 | INFO | 	                     (39, 1.32150324575838),
2026-07-08 02:31:41,072 | INFO | 	                     (40, 1.246878025476186),
2026-07-08 02:31:41,072 | INFO | 	                     (41, 1.3082544817093842),
2026-07-08 02:31:41,072 | INFO | 	                     (42, 1.2490048280874568),
2026-07-08 02:31:41,072 | INFO | 	                     (43, 1.2049194691681195),
2026-07-08 02:31:41,072 | INFO | 	                     (44, 1.2156251664651758),
2026-07-08 02:31:41,072 | INFO | 	                     (45, 1.1423804014507737),
2026-07-08 02:31:41,072 | INFO | 	                     (46, 1.0508500611083522),
2026-07-08 02:31:41,072 | INFO | 	                     (47, 1.1143296307534125),
2026-07-08 02:31:41,072 | INFO | 	                     (48, 1.115524368137334),
2026-07-08 02:31:41,072 | INFO | 	                     (49, 1.0127547951746128),
2026-07-08 02:31:41,072 | INFO | 	                     (50, 1.06305809271135),
2026-07-08 02:31:41,072 | INFO | 	                     (51, 1.1595177995473778),
2026-07-08 02:31:41,072 | INFO | 	                     (52, 1.0246461413883972),
2026-07-08 02:31:41,072 | INFO | 	                     (53, 1.1286134858986165),
2026-07-08 02:31:41,072 | INFO | 	                     (54, 0.9692345779426649),
2026-07-08 02:31:41,072 | INFO | 	                     (55, 1.0589919315430687),
2026-07-08 02:31:41,072 | INFO | 	                     (56, 0.9778747591605966),
2026-07-08 02:31:41,072 | INFO | 	                     (57, 0.9543209582414002),
2026-07-08 02:31:41,072 | INFO | 	                     (58, 0.9477357719550022),
2026-07-08 02:31:41,072 | INFO | 	                     (59, 0.9042331183211072),
2026-07-08 02:31:41,072 | INFO | 	                     (60, 0.9044925761768339)],
2026-07-08 02:31:41,072 | INFO | 	 'train_loss_min': [(1, 1.732216759964272),
2026-07-08 02:31:41,072 | INFO | 	                    (2, 1.818521499633789),
2026-07-08 02:31:41,072 | INFO | 	                    (3, 1.604205590761128),
2026-07-08 02:31:41,072 | INFO | 	                    (4, 1.482267139726861),
2026-07-08 02:31:41,072 | INFO | 	                    (5, 1.6407379577976997),
2026-07-08 02:31:41,072 | INFO | 	                    (6, 1.5985908435543938),
2026-07-08 02:31:41,072 | INFO | 	                    (7, 1.40992271900177),
2026-07-08 02:31:41,072 | INFO | 	                    (8, 1.555619716644287),
2026-07-08 02:31:41,072 | INFO | 	                    (9, 1.5435190200805664),
2026-07-08 02:31:41,072 | INFO | 	                    (10, 1.6227028387348825),
2026-07-08 02:31:41,072 | INFO | 	                    (11, 1.6212264336462692),
2026-07-08 02:31:41,072 | INFO | 	                    (12, 1.7477763439153695),
2026-07-08 02:31:41,072 | INFO | 	                    (13, 1.6482279701767681),
2026-07-08 02:31:41,072 | INFO | 	                    (14, 1.5865550703472562),
2026-07-08 02:31:41,072 | INFO | 	                    (15, 1.3263691138168345),
2026-07-08 02:31:41,072 | INFO | 	                    (16, 1.539147316998803),
2026-07-08 02:31:41,072 | INFO | 	                    (17, 1.7619026537065383),
2026-07-08 02:31:41,072 | INFO | 	                    (18, 1.4823312759399414),
2026-07-08 02:31:41,072 | INFO | 	                    (19, 1.3411461783618461),
2026-07-08 02:31:41,072 | INFO | 	                    (20, 1.0410881043943758),
2026-07-08 02:31:41,072 | INFO | 	                    (21, 1.379603922367096),
2026-07-08 02:31:41,072 | INFO | 	                    (22, 1.6384133571802184),
2026-07-08 02:31:41,072 | INFO | 	                    (23, 1.466689557385591),
2026-07-08 02:31:41,073 | INFO | 	                    (24, 1.2135619033466687),
2026-07-08 02:31:41,073 | INFO | 	                    (25, 1.2275271688477467),
2026-07-08 02:31:41,073 | INFO | 	                    (26, 1.116825819015503),
2026-07-08 02:31:41,073 | INFO | 	                    (27, 1.2198446857623564),
2026-07-08 02:31:41,073 | INFO | 	                    (28, 1.2657387852668762),
2026-07-08 02:31:41,073 | INFO | 	                    (29, 1.101543366909027),
2026-07-08 02:31:41,073 | INFO | 	                    (30, 0.9468638002872467),
2026-07-08 02:31:41,073 | INFO | 	                    (31, 0.9699668999071475),
2026-07-08 02:31:41,073 | INFO | 	                    (32, 1.0492724303519483),
2026-07-08 02:31:41,073 | INFO | 	                    (33, 0.9080699384212494),
2026-07-08 02:31:41,073 | INFO | 	                    (34, 0.6284968782403972),
2026-07-08 02:31:41,073 | INFO | 	                    (35, 0.21889522671699524),
2026-07-08 02:31:41,073 | INFO | 	                    (36, 0.992108166217804),
2026-07-08 02:31:41,073 | INFO | 	                    (37, 0.6205109059810638),
2026-07-08 02:31:41,073 | INFO | 	                    (38, 0.6010455787181854),
2026-07-08 02:31:41,073 | INFO | 	                    (39, 0.9006321213462136),
2026-07-08 02:31:41,073 | INFO | 	                    (40, 0.858508974313736),
2026-07-08 02:31:41,073 | INFO | 	                    (41, 1.0125369702247864),
2026-07-08 02:31:41,073 | INFO | 	                    (42, 0.8332062207698822),
2026-07-08 02:31:41,073 | INFO | 	                    (43, 0.319062277674675),
2026-07-08 02:31:41,073 | INFO | 	                    (44, 0.9793411195278168),
2026-07-08 02:31:41,073 | INFO | 	                    (45, 0.9085759164802582),
2026-07-08 02:31:41,073 | INFO | 	                    (46, 0.7535374926669257),
2026-07-08 02:31:41,073 | INFO | 	                    (47, 0.5384781668424606),
2026-07-08 02:31:41,073 | INFO | 	                    (48, 0.6877841949462891),
2026-07-08 02:31:41,073 | INFO | 	                    (49, 0.7380883991718292),
2026-07-08 02:31:41,073 | INFO | 	                    (50, 0.7283225655555725),
2026-07-08 02:31:41,073 | INFO | 	                    (51, 0.6471509635448456),
2026-07-08 02:31:41,073 | INFO | 	                    (52, 0.6747962236404419),
2026-07-08 02:31:41,073 | INFO | 	                    (53, 0.7505022192873606),
2026-07-08 02:31:41,073 | INFO | 	                    (54, 0.47914306819438934),
2026-07-08 02:31:41,073 | INFO | 	                    (55, 0.7304904380488018),
2026-07-08 02:31:41,073 | INFO | 	                    (56, 0.6145274937152863),
2026-07-08 02:31:41,073 | INFO | 	                    (57, 0.6056162917220199),
2026-07-08 02:31:41,073 | INFO | 	                    (58, 0.5366304279383967),
2026-07-08 02:31:41,073 | INFO | 	                    (59, 0.40092740366025753),
2026-07-08 02:31:41,073 | INFO | 	                    (60, 0.5834422064973069)],
2026-07-08 02:31:41,073 | INFO | 	 'train_loss_p10': [(1, 2.0169072795040393),
2026-07-08 02:31:41,073 | INFO | 	                    (2, 2.036369967460632),
2026-07-08 02:31:41,073 | INFO | 	                    (3, 1.8705602743709557),
2026-07-08 02:31:41,073 | INFO | 	                    (4, 1.7039748035831215),
2026-07-08 02:31:41,073 | INFO | 	                    (5, 1.8752757787704468),
2026-07-08 02:31:41,073 | INFO | 	                    (6, 2.043836777014741),
2026-07-08 02:31:41,073 | INFO | 	                    (7, 1.8042638541670406),
2026-07-08 02:31:41,073 | INFO | 	                    (8, 1.7300519630836766),
2026-07-08 02:31:41,073 | INFO | 	                    (9, 1.7709858792599396),
2026-07-08 02:31:41,073 | INFO | 	                    (10, 1.7896926096992662),
2026-07-08 02:31:41,074 | INFO | 	                    (11, 1.7855014843689767),
2026-07-08 02:31:41,074 | INFO | 	                    (12, 1.8270198709824506),
2026-07-08 02:31:41,074 | INFO | 	                    (13, 1.7593615525197588),
2026-07-08 02:31:41,074 | INFO | 	                    (14, 1.8135166357473),
2026-07-08 02:31:41,074 | INFO | 	                    (15, 1.580215118346007),
2026-07-08 02:31:41,074 | INFO | 	                    (16, 1.6363969326019288),
2026-07-08 02:31:41,074 | INFO | 	                    (17, 1.8086273660192957),
2026-07-08 02:31:41,074 | INFO | 	                    (18, 1.4916962265236977),
2026-07-08 02:31:41,074 | INFO | 	                    (19, 1.5339723196140556),
2026-07-08 02:31:41,074 | INFO | 	                    (20, 1.6693792022443286),
2026-07-08 02:31:41,074 | INFO | 	                    (21, 1.547625470161438),
2026-07-08 02:31:41,074 | INFO | 	                    (22, 1.6441937577206156),
2026-07-08 02:31:41,074 | INFO | 	                    (23, 1.529104887303852),
2026-07-08 02:31:41,074 | INFO | 	                    (24, 1.4354689307701893),
2026-07-08 02:31:41,074 | INFO | 	                    (25, 1.3650840144652825),
2026-07-08 02:31:41,074 | INFO | 	                    (26, 1.331083235944814),
2026-07-08 02:31:41,074 | INFO | 	                    (27, 1.4281691054589882),
2026-07-08 02:31:41,074 | INFO | 	                    (28, 1.422007446453489),
2026-07-08 02:31:41,074 | INFO | 	                    (29, 1.164830057045509),
2026-07-08 02:31:41,074 | INFO | 	                    (30, 1.182994940735045),
2026-07-08 02:31:41,074 | INFO | 	                    (31, 1.1769208588349191),
2026-07-08 02:31:41,074 | INFO | 	                    (32, 1.2225586660003662),
2026-07-08 02:31:41,074 | INFO | 	                    (33, 1.2709520466628244),
2026-07-08 02:31:41,074 | INFO | 	                    (34, 1.1037467884269092),
2026-07-08 02:31:41,074 | INFO | 	                    (35, 1.112358033657074),
2026-07-08 02:31:41,074 | INFO | 	                    (36, 1.1900387358174371),
2026-07-08 02:31:41,074 | INFO | 	                    (37, 0.9528768915089034),
2026-07-08 02:31:41,074 | INFO | 	                    (38, 1.0648364374576471),
2026-07-08 02:31:41,074 | INFO | 	                    (39, 0.959449756459987),
2026-07-08 02:31:41,074 | INFO | 	                    (40, 0.981128097250335),
2026-07-08 02:31:41,074 | INFO | 	                    (41, 1.0305042064870558),
2026-07-08 02:31:41,074 | INFO | 	                    (42, 1.063402234399528),
2026-07-08 02:31:41,074 | INFO | 	                    (43, 0.7393868109664401),
2026-07-08 02:31:41,074 | INFO | 	                    (44, 1.0508337259292602),
2026-07-08 02:31:41,074 | INFO | 	                    (45, 0.922444691828319),
2026-07-08 02:31:41,074 | INFO | 	                    (46, 0.869869500864082),
2026-07-08 02:31:41,074 | INFO | 	                    (47, 0.7436469256576486),
2026-07-08 02:31:41,074 | INFO | 	                    (48, 0.8674141224712079),
2026-07-08 02:31:41,074 | INFO | 	                    (49, 0.8241994815786832),
2026-07-08 02:31:41,074 | INFO | 	                    (50, 0.8356976178890378),
2026-07-08 02:31:41,074 | INFO | 	                    (51, 0.911286796475693),
2026-07-08 02:31:41,074 | INFO | 	                    (52, 0.783240543384826),
2026-07-08 02:31:41,074 | INFO | 	                    (53, 0.8674400288361306),
2026-07-08 02:31:41,074 | INFO | 	                    (54, 0.6518419635007806),
2026-07-08 02:31:41,074 | INFO | 	                    (55, 0.8553893439386083),
2026-07-08 02:31:41,074 | INFO | 	                    (56, 0.7106335937976838),
2026-07-08 02:31:41,075 | INFO | 	                    (57, 0.7018224656581878),
2026-07-08 02:31:41,075 | INFO | 	                    (58, 0.7466246843338012),
2026-07-08 02:31:41,075 | INFO | 	                    (59, 0.6490654384398186),
2026-07-08 02:31:41,075 | INFO | 	                    (60, 0.6407658679144723)],
2026-07-08 02:31:41,075 | INFO | 	 'train_loss_p50': [(1, 2.2136858212237325),
2026-07-08 02:31:41,075 | INFO | 	                    (2, 2.188247629469889),
2026-07-08 02:31:41,075 | INFO | 	                    (3, 2.214104652404785),
2026-07-08 02:31:41,075 | INFO | 	                    (4, 2.1533645391464233),
2026-07-08 02:31:41,075 | INFO | 	                    (5, 2.240896701812744),
2026-07-08 02:31:41,075 | INFO | 	                    (6, 2.2906972981881406),
2026-07-08 02:31:41,075 | INFO | 	                    (7, 2.0990339517593384),
2026-07-08 02:31:41,075 | INFO | 	                    (8, 2.1386252641677856),
2026-07-08 02:31:41,075 | INFO | 	                    (9, 2.086862236803228),
2026-07-08 02:31:41,075 | INFO | 	                    (10, 2.0748751765549787),
2026-07-08 02:31:41,075 | INFO | 	                    (11, 2.0144190848102057),
2026-07-08 02:31:41,075 | INFO | 	                    (12, 2.0370359420776367),
2026-07-08 02:31:41,075 | INFO | 	                    (13, 2.0437490542729697),
2026-07-08 02:31:41,075 | INFO | 	                    (14, 1.9338948726654053),
2026-07-08 02:31:41,075 | INFO | 	                    (15, 1.9253748059272766),
2026-07-08 02:31:41,075 | INFO | 	                    (16, 1.8800100684165955),
2026-07-08 02:31:41,075 | INFO | 	                    (17, 1.98338121175766),
2026-07-08 02:31:41,075 | INFO | 	                    (18, 1.9374502886425364),
2026-07-08 02:31:41,075 | INFO | 	                    (19, 1.84409499168396),
2026-07-08 02:31:41,075 | INFO | 	                    (20, 1.885756227859231),
2026-07-08 02:31:41,075 | INFO | 	                    (21, 1.74982351064682),
2026-07-08 02:31:41,075 | INFO | 	                    (22, 1.7954928874969482),
2026-07-08 02:31:41,075 | INFO | 	                    (23, 1.7276427691278895),
2026-07-08 02:31:41,075 | INFO | 	                    (24, 1.5870446489688537),
2026-07-08 02:31:41,075 | INFO | 	                    (25, 1.6455252766609192),
2026-07-08 02:31:41,075 | INFO | 	                    (26, 1.789673144100634),
2026-07-08 02:31:41,075 | INFO | 	                    (27, 1.6331275701522827),
2026-07-08 02:31:41,075 | INFO | 	                    (28, 1.746994137763977),
2026-07-08 02:31:41,075 | INFO | 	                    (29, 1.5402737259864807),
2026-07-08 02:31:41,075 | INFO | 	                    (30, 1.5184229662485211),
2026-07-08 02:31:41,075 | INFO | 	                    (31, 1.4861233720750164),
2026-07-08 02:31:41,075 | INFO | 	                    (32, 1.4022004666543824),
2026-07-08 02:31:41,075 | INFO | 	                    (33, 1.5044973452885946),
2026-07-08 02:31:41,075 | INFO | 	                    (34, 1.3936075695923396),
2026-07-08 02:31:41,075 | INFO | 	                    (35, 1.3829132318496704),
2026-07-08 02:31:41,075 | INFO | 	                    (36, 1.4389623089840538),
2026-07-08 02:31:41,075 | INFO | 	                    (37, 1.2522059679031372),
2026-07-08 02:31:41,075 | INFO | 	                    (38, 1.2426772110618896),
2026-07-08 02:31:41,075 | INFO | 	                    (39, 1.346448362591755),
2026-07-08 02:31:41,075 | INFO | 	                    (40, 1.170294762217383),
2026-07-08 02:31:41,075 | INFO | 	                    (41, 1.2348770499229431),
2026-07-08 02:31:41,076 | INFO | 	                    (42, 1.2277910709381104),
2026-07-08 02:31:41,076 | INFO | 	                    (43, 1.1753581195701788),
2026-07-08 02:31:41,076 | INFO | 	                    (44, 1.1679588556289673),
2026-07-08 02:31:41,076 | INFO | 	                    (45, 1.1015560839857375),
2026-07-08 02:31:41,076 | INFO | 	                    (46, 1.0168354511260986),
2026-07-08 02:31:41,076 | INFO | 	                    (47, 1.073712464538),
2026-07-08 02:31:41,076 | INFO | 	                    (48, 1.1690235269351268),
2026-07-08 02:31:41,076 | INFO | 	                    (49, 1.0084078311920166),
2026-07-08 02:31:41,076 | INFO | 	                    (50, 1.0732318288401554),
2026-07-08 02:31:41,076 | INFO | 	                    (51, 1.1502857085124987),
2026-07-08 02:31:41,076 | INFO | 	                    (52, 1.0050129294395447),
2026-07-08 02:31:41,076 | INFO | 	                    (53, 1.0241021513938904),
2026-07-08 02:31:41,076 | INFO | 	                    (54, 0.8796650241109617),
2026-07-08 02:31:41,076 | INFO | 	                    (55, 1.0680622028759101),
2026-07-08 02:31:41,076 | INFO | 	                    (56, 0.9127882064124684),
2026-07-08 02:31:41,076 | INFO | 	                    (57, 0.974044178396378),
2026-07-08 02:31:41,076 | INFO | 	                    (58, 0.9241204914752017),
2026-07-08 02:31:41,076 | INFO | 	                    (59, 0.9135746657848358),
2026-07-08 02:31:41,076 | INFO | 	                    (60, 0.8402063548564911)],
2026-07-08 02:31:41,076 | INFO | 	 'train_loss_p90': [(1, 2.3402132987976074),
2026-07-08 02:31:41,076 | INFO | 	                    (2, 2.39783940475528),
2026-07-08 02:31:41,076 | INFO | 	                    (3, 2.393900724207417),
2026-07-08 02:31:41,076 | INFO | 	                    (4, 2.3560858726501466),
2026-07-08 02:31:41,076 | INFO | 	                    (5, 2.3143493809451945),
2026-07-08 02:31:41,076 | INFO | 	                    (6, 2.4092254877090453),
2026-07-08 02:31:41,076 | INFO | 	                    (7, 2.4517659902572633),
2026-07-08 02:31:41,076 | INFO | 	                    (8, 2.290958497021025),
2026-07-08 02:31:41,076 | INFO | 	                    (9, 2.3502500534057615),
2026-07-08 02:31:41,076 | INFO | 	                    (10, 2.287068204879761),
2026-07-08 02:31:41,076 | INFO | 	                    (11, 2.190919280052185),
2026-07-08 02:31:41,076 | INFO | 	                    (12, 2.160629267623459),
2026-07-08 02:31:41,076 | INFO | 	                    (13, 2.1303504662080246),
2026-07-08 02:31:41,076 | INFO | 	                    (14, 2.1697883931717072),
2026-07-08 02:31:41,076 | INFO | 	                    (15, 2.0727060767187586),
2026-07-08 02:31:41,076 | INFO | 	                    (16, 2.1496740579605103),
2026-07-08 02:31:41,076 | INFO | 	                    (17, 2.2471963820495007),
2026-07-08 02:31:41,076 | INFO | 	                    (18, 2.207245874404907),
2026-07-08 02:31:41,076 | INFO | 	                    (19, 2.1384315450986224),
2026-07-08 02:31:41,077 | INFO | 	                    (20, 1.9736239899402601),
2026-07-08 02:31:41,077 | INFO | 	                    (21, 2.10416185278381),
2026-07-08 02:31:41,077 | INFO | 	                    (22, 2.185918664932251),
2026-07-08 02:31:41,077 | INFO | 	                    (23, 2.042002463340759),
2026-07-08 02:31:41,077 | INFO | 	                    (24, 1.9284443393608048),
2026-07-08 02:31:41,077 | INFO | 	                    (25, 1.9891778349876403),
2026-07-08 02:31:41,077 | INFO | 	                    (26, 2.1100802421569824),
2026-07-08 02:31:41,077 | INFO | 	                    (27, 1.8555548787117004),
2026-07-08 02:31:41,077 | INFO | 	                    (28, 2.147319221496582),
2026-07-08 02:31:41,077 | INFO | 	                    (29, 1.8372529564585003),
2026-07-08 02:31:41,077 | INFO | 	                    (30, 1.938860694723805),
2026-07-08 02:31:41,077 | INFO | 	                    (31, 1.9225297083483115),
2026-07-08 02:31:41,077 | INFO | 	                    (32, 1.8543156450445002),
2026-07-08 02:31:41,077 | INFO | 	                    (33, 1.6710755987265675),
2026-07-08 02:31:41,077 | INFO | 	                    (34, 1.7083327464520672),
2026-07-08 02:31:41,077 | INFO | 	                    (35, 1.709903848171234),
2026-07-08 02:31:41,077 | INFO | 	                    (36, 1.6896982247179204),
2026-07-08 02:31:41,077 | INFO | 	                    (37, 1.541799988993525),
2026-07-08 02:31:41,077 | INFO | 	                    (38, 1.5615622467117352),
2026-07-08 02:31:41,077 | INFO | 	                    (39, 1.600667010118932),
2026-07-08 02:31:41,077 | INFO | 	                    (40, 1.559694428040237),
2026-07-08 02:31:41,077 | INFO | 	                    (41, 1.6596954731809086),
2026-07-08 02:31:41,077 | INFO | 	                    (42, 1.498091938836234),
2026-07-08 02:31:41,077 | INFO | 	                    (43, 1.686161527749846),
2026-07-08 02:31:41,077 | INFO | 	                    (44, 1.4017897844314575),
2026-07-08 02:31:41,077 | INFO | 	                    (45, 1.3988128852844237),
2026-07-08 02:31:41,077 | INFO | 	                    (46, 1.2476207137107849),
2026-07-08 02:31:41,077 | INFO | 	                    (47, 1.4802675010083794),
2026-07-08 02:31:41,077 | INFO | 	                    (48, 1.2914030432701111),
2026-07-08 02:31:41,077 | INFO | 	                    (49, 1.1624009352301283),
2026-07-08 02:31:41,077 | INFO | 	                    (50, 1.2738480805300405),
2026-07-08 02:31:41,077 | INFO | 	                    (51, 1.431976330280304),
2026-07-08 02:31:41,077 | INFO | 	                    (52, 1.3197524905204774),
2026-07-08 02:31:41,077 | INFO | 	                    (53, 1.4433196067810057),
2026-07-08 02:31:41,077 | INFO | 	                    (54, 1.3062574794550408),
2026-07-08 02:31:41,077 | INFO | 	                    (55, 1.2743805017626717),
2026-07-08 02:31:41,077 | INFO | 	                    (56, 1.335741337594267),
2026-07-08 02:31:41,077 | INFO | 	                    (57, 1.175412149261273),
2026-07-08 02:31:41,077 | INFO | 	                    (58, 1.1553285130352824),
2026-07-08 02:31:41,078 | INFO | 	                    (59, 1.2377978563308716),
2026-07-08 02:31:41,078 | INFO | 	                    (60, 1.3439522168853066)],
2026-07-08 02:31:41,078 | INFO | 	 'train_loss_std': [(1, 0.16290560470534976),
2026-07-08 02:31:41,078 | INFO | 	                    (2, 0.16037469143398486),
2026-07-08 02:31:41,078 | INFO | 	                    (3, 0.23188362285781683),
2026-07-08 02:31:41,078 | INFO | 	                    (4, 0.2926722141246482),
2026-07-08 02:31:41,078 | INFO | 	                    (5, 0.202176703186333),
2026-07-08 02:31:41,078 | INFO | 	                    (6, 0.20764910690523866),
2026-07-08 02:31:41,078 | INFO | 	                    (7, 0.28573601332798115),
2026-07-08 02:31:41,078 | INFO | 	                    (8, 0.2408094001682848),
2026-07-08 02:31:41,078 | INFO | 	                    (9, 0.2517318572555404),
2026-07-08 02:31:41,078 | INFO | 	                    (10, 0.2086322620529309),
2026-07-08 02:31:41,078 | INFO | 	                    (11, 0.17998159235913713),
2026-07-08 02:31:41,078 | INFO | 	                    (12, 0.15582373246816178),
2026-07-08 02:31:41,078 | INFO | 	                    (13, 0.15623569633557122),
2026-07-08 02:31:41,078 | INFO | 	                    (14, 0.15923851833683994),
2026-07-08 02:31:41,078 | INFO | 	                    (15, 0.21558169282128967),
2026-07-08 02:31:41,078 | INFO | 	                    (16, 0.20813404246438835),
2026-07-08 02:31:41,078 | INFO | 	                    (17, 0.19220285620740848),
2026-07-08 02:31:41,078 | INFO | 	                    (18, 0.26923792751168113),
2026-07-08 02:31:41,078 | INFO | 	                    (19, 0.23435737112893698),
2026-07-08 02:31:41,078 | INFO | 	                    (20, 0.25061890229604705),
2026-07-08 02:31:41,078 | INFO | 	                    (21, 0.2642643933025625),
2026-07-08 02:31:41,078 | INFO | 	                    (22, 0.20076193749572538),
2026-07-08 02:31:41,078 | INFO | 	                    (23, 0.2048375961805435),
2026-07-08 02:31:41,078 | INFO | 	                    (24, 0.2184838319689554),
2026-07-08 02:31:41,078 | INFO | 	                    (25, 0.2399245611554794),
2026-07-08 02:31:41,078 | INFO | 	                    (26, 0.3103202112502068),
2026-07-08 02:31:41,078 | INFO | 	                    (27, 0.1861899913993289),
2026-07-08 02:31:41,078 | INFO | 	                    (28, 0.29543675437642813),
2026-07-08 02:31:41,078 | INFO | 	                    (29, 0.2702195720983479),
2026-07-08 02:31:41,078 | INFO | 	                    (30, 0.304941290600538),
2026-07-08 02:31:41,078 | INFO | 	                    (31, 0.3055883790175585),
2026-07-08 02:31:41,078 | INFO | 	                    (32, 0.25926249646783744),
2026-07-08 02:31:41,078 | INFO | 	                    (33, 0.20099711809274146),
2026-07-08 02:31:41,078 | INFO | 	                    (34, 0.29066149069626707),
2026-07-08 02:31:41,078 | INFO | 	                    (35, 0.39956395305005665),
2026-07-08 02:31:41,078 | INFO | 	                    (36, 0.2115082814483984),
2026-07-08 02:31:41,079 | INFO | 	                    (37, 0.2522136593020826),
2026-07-08 02:31:41,079 | INFO | 	                    (38, 0.24261459146081435),
2026-07-08 02:31:41,079 | INFO | 	                    (39, 0.25643648597705804),
2026-07-08 02:31:41,079 | INFO | 	                    (40, 0.24465098328783574),
2026-07-08 02:31:41,079 | INFO | 	                    (41, 0.25729324423171884),
2026-07-08 02:31:41,079 | INFO | 	                    (42, 0.1880158698419756),
2026-07-08 02:31:41,079 | INFO | 	                    (43, 0.4189364298407577),
2026-07-08 02:31:41,079 | INFO | 	                    (44, 0.20753813568153484),
2026-07-08 02:31:41,079 | INFO | 	                    (45, 0.1889942189990578),
2026-07-08 02:31:41,079 | INFO | 	                    (46, 0.14975437353198418),
2026-07-08 02:31:41,079 | INFO | 	                    (47, 0.3818981285737751),
2026-07-08 02:31:41,079 | INFO | 	                    (48, 0.18889636026581966),
2026-07-08 02:31:41,079 | INFO | 	                    (49, 0.17120309367495973),
2026-07-08 02:31:41,079 | INFO | 	                    (50, 0.18677300372409675),
2026-07-08 02:31:41,079 | INFO | 	                    (51, 0.24807401705124826),
2026-07-08 02:31:41,079 | INFO | 	                    (52, 0.20162623427400664),
2026-07-08 02:31:41,079 | INFO | 	                    (53, 0.29545889106577106),
2026-07-08 02:31:41,079 | INFO | 	                    (54, 0.3561174238002106),
2026-07-08 02:31:41,079 | INFO | 	                    (55, 0.1740428691672647),
2026-07-08 02:31:41,079 | INFO | 	                    (56, 0.2411173984094844),
2026-07-08 02:31:41,079 | INFO | 	                    (57, 0.2062773080709622),
2026-07-08 02:31:41,079 | INFO | 	                    (58, 0.21055417803044466),
2026-07-08 02:31:41,079 | INFO | 	                    (59, 0.2537067723438108),
2026-07-08 02:31:41,079 | INFO | 	                    (60, 0.2747240600421359)]}
2026-07-08 02:31:41,079 | INFO | 	History (metrics, centralized):
2026-07-08 02:31:41,079 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-08 02:31:41,079 | INFO | 	              (1, 0.1178),
2026-07-08 02:31:41,079 | INFO | 	              (2, 0.1273),
2026-07-08 02:31:41,079 | INFO | 	              (3, 0.1337),
2026-07-08 02:31:41,079 | INFO | 	              (4, 0.1222),
2026-07-08 02:31:41,079 | INFO | 	              (5, 0.1183),
2026-07-08 02:31:41,079 | INFO | 	              (6, 0.1278),
2026-07-08 02:31:41,079 | INFO | 	              (7, 0.1791),
2026-07-08 02:31:41,079 | INFO | 	              (8, 0.2119),
2026-07-08 02:31:41,079 | INFO | 	              (9, 0.2155),
2026-07-08 02:31:41,079 | INFO | 	              (10, 0.2191),
2026-07-08 02:31:41,079 | INFO | 	              (11, 0.3364),
2026-07-08 02:31:41,079 | INFO | 	              (12, 0.3727),
2026-07-08 02:31:41,080 | INFO | 	              (13, 0.3922),
2026-07-08 02:31:41,080 | INFO | 	              (14, 0.386),
2026-07-08 02:31:41,080 | INFO | 	              (15, 0.342),
2026-07-08 02:31:41,080 | INFO | 	              (16, 0.2975),
2026-07-08 02:31:41,080 | INFO | 	              (17, 0.3551),
2026-07-08 02:31:41,080 | INFO | 	              (18, 0.3959),
2026-07-08 02:31:41,080 | INFO | 	              (19, 0.4595),
2026-07-08 02:31:41,080 | INFO | 	              (20, 0.451),
2026-07-08 02:31:41,080 | INFO | 	              (21, 0.551),
2026-07-08 02:31:41,080 | INFO | 	              (22, 0.5442),
2026-07-08 02:31:41,080 | INFO | 	              (23, 0.5459),
2026-07-08 02:31:41,080 | INFO | 	              (24, 0.4549),
2026-07-08 02:31:41,080 | INFO | 	              (25, 0.4832),
2026-07-08 02:31:41,080 | INFO | 	              (26, 0.5248),
2026-07-08 02:31:41,080 | INFO | 	              (27, 0.5374),
2026-07-08 02:31:41,080 | INFO | 	              (28, 0.5742),
2026-07-08 02:31:41,080 | INFO | 	              (29, 0.5683),
2026-07-08 02:31:41,080 | INFO | 	              (30, 0.5767),
2026-07-08 02:31:41,080 | INFO | 	              (31, 0.5406),
2026-07-08 02:31:41,080 | INFO | 	              (32, 0.625),
2026-07-08 02:31:41,080 | INFO | 	              (33, 0.6906),
2026-07-08 02:31:41,080 | INFO | 	              (34, 0.7104),
2026-07-08 02:31:41,080 | INFO | 	              (35, 0.6817),
2026-07-08 02:31:41,080 | INFO | 	              (36, 0.7051),
2026-07-08 02:31:41,080 | INFO | 	              (37, 0.7264),
2026-07-08 02:31:41,080 | INFO | 	              (38, 0.7078),
2026-07-08 02:31:41,080 | INFO | 	              (39, 0.7133),
