schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,101,8,1047,34,2,64,0.974044178396378,0.974044178396378,4.0030067420107046e-10,4.0030067420107046e-13,0.8085004775549188,0.974044178396378,0.10209770353776387,0.010378271341323853,0.9998922054610072,0.10209770353776387,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.974044178396378,4.0030067420107046e-10,0.0001152120597786037,2.0227135792083573e-05,0.0001724883171846162,0.11168237775564194,0.010315611749562414,0.010091505013406277,0.010631857346743346,9.878795297883565,9.954559326171875,9.991537189483642,0.0018855727232872234,0.0018183679097539852,0.0032984470735071708,,,,,,,,,2094.0,0.0011153376704064254,0.0017634413492044526,0.010001203045248985,0.01001694779843092,0.010040482738986611,0.01018026378005743,0.011024367017671465,0.10662075877189636,0.32144265836083374,3.06252121925354,9.698295879364014,9.9110689163208,9.979820013046265,9.995759534835816,9.999398231506348,0.0013752629157476126,1.9890004950460262e-08,0.0003683691760316996,0.0009152839062285413,0.002736300712610184,0.0035147912207481617,0.044552914508114376,1047
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,107,8,2,2,2,64,1.0578240156173706,1.0578240156173706,1.1409774167137066e-11,1.1409774167137066e-14,0.75,1.0578240156173706,0.026520110387074653,0.004258185625076294,0.9999926919904703,0.026520110387074653,,-0.0,2.311121424016332,,,,,,,,,,,,,1.0578240156173706,1.1409774167137066e-11,0.0017340563141004313,0.0001176178629975766,0.0015326386783272028,4.541342735290527,0.010344012516975429,0.010096399579197168,0.010679749120026828,9.870900938355572,9.952146053314209,9.990635871887207,0.0018880643524738063,0.0018203077544984257,0.003299633044498691,,,,,,,,,4.0,0.03456773869884134,0.0020605222332245776,0.010001197457313538,0.010018754750490189,0.010042889043688774,0.010191909270361066,0.011097490042448041,0.16964906454086304,0.3373964128460356,2.427863597869873,9.676526260375976,9.905404567718506,9.97862434387207,9.995772886276246,9.999401092529297,0.0013980820077448735,6.190755144071435e-09,0.0003691722349731722,0.0009168350199749521,0.0027392836560400746,0.003513611371997349,0.052406019700272956,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,55,4,63,2,2,64,1.116612434387207,1.116612434387207,1.4396918986830931e-12,1.4396918986830931e-15,0.7698412698412699,1.116612434387207,0.009987707819370391,0.0015799850225448608,0.9999989649151477,0.009987707819370391,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,1.116612434387207,1.4396918986830931e-12,0.00024510078627202296,2.8498108804342337e-05,0.00033808944281190674,0.6241946220397949,0.010317890504806124,0.010091695934534073,0.01063703252002597,9.878063618535903,9.95446491241455,9.991535186767578,0.001884923179627874,0.0018190799908448922,0.0032981150672462055,,,,,,,,,126.0,0.004274024333295987,0.0017828189068278797,0.010001203045248985,0.010016950778663158,0.010041176341474056,0.010181984631344676,0.011030851863324642,0.10583875328302383,0.32260655618039863,3.0738143920898438,9.695936393737792,9.91023063659668,9.979475021362305,9.995773315429688,9.999398231506348,0.0013719171045197848,7.766496459685072e-09,0.00036920460393549963,0.0009165613386353465,0.002736996366085643,0.0035115334646758775,0.04435381086837201,63
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,285,22,188,6,2,64,0.9761373946007262,0.9761373946007262,8.311556474100459e-11,8.31155647410046e-14,0.8218085106382979,0.9761373946007262,0.04832804450303925,0.008771330118179321,0.9999757469350848,0.04832804450303925,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.9761373946007262,8.311556474100459e-11,0.0006521172435792032,6.351702540996484e-05,0.0006909968506079178,2.157982349395752,0.010325031146091226,0.010094148106873035,0.010648613981902599,9.876157177631988,9.953255653381348,9.991457080841064,0.0018860560945621317,0.0018193007567333525,0.003298400435381231,,,,,,,,,376.0,0.014748958083818313,0.0018670941512228011,0.010001246817409992,0.010017107985913754,0.010041911154985428,0.01018421072512865,0.011050389287993312,0.1299356073141098,0.32694246369486774,2.7741880416870117,9.690661907196045,9.90914797782898,9.979109764099121,9.99576473236084,9.99937629699707,0.0013817361010462705,4.895051100963373e-08,0.0003691652027537838,0.0009164899006993343,0.002737231546210022,0.0035130711823763735,0.04723679403565313,188
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,189,15,1,2,2,64,0.683721274137497,0.683721274137497,5.248389830375677e-12,5.248389830375677e-15,1.0,0.683721274137497,0.021483929491080227,0.00270649790763855,0.9999952071332622,0.021483929491080227,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.683721274137497,5.248389830375677e-12,0.0011441246714616236,1.6942794900387526e-05,0.0007992112077772617,1.8378316164016724,0.010333662838414729,0.010096088517457247,0.010672371648252011,9.871978600957345,9.952299118041992,9.991108894348145,0.0018865734480224521,0.0018210190869557869,0.003298862466288789,,,,,,,,,2.0,0.014945256206243226,0.0018365214733978763,0.010001315735280514,0.01001780666410923,0.01004248671233654,0.010199435986578465,0.011069678096100684,0.10583651810884476,0.32778733412583844,3.0738468170166016,9.679870319366454,9.9017493724823,9.9788236618042,9.995267009735107,9.99934196472168,0.0013776125203537408,1.207625076039784e-09,0.00036959867069468914,0.0009170839147006889,0.002738787152010657,0.003513620481960442,0.04438318868242255,1
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,114,9,112,4,2,64,0.8023704716137477,0.8023704716137477,1.7339170030328255e-11,1.7339170030328256e-14,0.8883928571428571,0.8023704716137477,0.026971035470422875,0.0038559287786483765,0.999992448199882,0.026971035470422875,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.8023704716137477,1.7339170030328255e-11,0.00045669224861400533,3.6257330066291615e-05,0.000583591090980918,0.933129072189331,0.01032160262524982,0.010091875214129686,0.010644768457859754,9.877065504523806,9.954376220703125,9.991493415832519,0.0018854894169261114,0.0018191229030863672,0.003297839151662141,,,,,,,,,224.0,0.008688350614706802,0.001811557933601615,0.010001200251281261,0.0100170343182981,0.010041847825050354,0.010182991623878479,0.01104019535705447,0.10600577294826508,0.32522955164871625,3.071392059326172,9.692412853240967,9.909740447998047,9.979141235351562,9.99576907157898,9.99940013885498,0.0013767756321057722,5.4301381419588256e-08,0.0003692032222358276,0.00091669314820736,0.002737240634926485,0.0035122665741040737,0.0443001873585077,112
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,233,18,351,12,2,64,0.8069145628954271,0.8069145628954271,3.187804562897565e-10,3.187804562897565e-13,0.8974358974358975,0.8069145628954271,0.08819746728849853,0.011057741940021515,0.9999192576769462,0.08819746728849853,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8069145628954271,3.187804562897565e-10,0.0005612959027047737,6.59687866573222e-05,0.0006242830131668612,0.8755178451538086,0.010323437782711135,0.0100929606705904,0.010644249431788922,9.876748055906653,9.953841209411621,9.991371154785156,0.0018859487308317399,0.0018194378605101069,0.0032985634647316564,,,,,,,,,702.0,0.010188945102127723,0.0018394020874721378,0.010001203045248985,0.010017279535531998,0.010040797526016831,0.010183754377067089,0.011043115006759762,0.12094233185052872,0.32652030285989625,2.8754830360412598,9.692648887634277,9.909369945526123,9.979663610458374,9.995773839950562,9.999398231506348,0.0013770804354655813,2.0062890995592306e-08,0.00036850081968325943,0.0009162841210219399,0.002738723482304266,0.0035125091709945298,0.044121400288636495,351
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,132,10,381,12,2,64,0.8846696265569822,0.8846696265569822,1.2570999666461328e-10,1.2570999666461327e-13,0.8700787401574803,0.8846696265569822,0.05967353469426796,0.00775502622127533,0.9999630781263452,0.05967353469426796,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.8846696265569822,1.2570999666461328e-10,0.0002597478636374234,3.100774483755231e-05,0.0003108532400801781,0.42799732089042664,0.010318147475995293,0.010091391857713461,0.010636787675321103,9.878057638922035,9.954615116119385,9.99145736694336,0.0018853371639808688,0.001818793794136682,0.003298018914198879,,,,,,,,,762.0,0.004123482464687564,0.0017809454514323884,0.010001203045248985,0.010017106588929892,0.01004068972542882,0.01018173759803176,0.011032241536304353,0.10636495798826218,0.32314859503469645,3.066201686859131,9.696048069000245,9.910351276397705,9.979717016220093,9.995771408081055,9.999398231506348,0.001373358028859756,7.256533045226181e-08,0.0003690572597615164,0.0009172433000059914,0.002737230963616736,0.0035122386471523933,0.04513090755048475,381
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,251,20,36,2,2,64,1.1345933079719543,1.1345933079719543,1.9717079531578197e-12,1.97170795315782e-15,0.8055555555555556,1.1345933079719543,0.012784011554713292,0.0018706843256950378,0.9999983031038453,0.012784011554713292,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.1345933079719543,1.9717079531578197e-12,0.0004015837128706282,3.1744268198963255e-05,0.0004893136210739613,0.875033438205719,0.01032063580695838,0.010093454737216234,0.010640020854771138,9.87730130719403,9.953598022460938,9.99153928756714,0.001885334082470437,0.001819083815831511,0.003297873291804828,,,,,,,,,72.0,0.007750921139994289,0.0017906604415571104,0.010001201182603836,0.010016942862421274,0.010041848057880998,0.010182930389419198,0.011035166401416063,0.10622606426477432,0.3249908426814757,3.0682055950164795,9.694574356079102,9.909771203994751,9.979141235351562,9.99576473236084,9.999399185180664,0.0013740882952140371,1.3667243123937753e-09,0.0003689636430778135,0.0009167030854952656,0.0027367083201013135,0.003512107593125883,0.04438769016858247,36
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,37,3,84,4,2,64,0.9097831674984523,0.9097831674984523,1.4297104825678316e-11,1.4297104825678316e-14,0.9166666666666666,0.9097831674984523,0.024863711771605106,0.0037898868322372437,0.999993585989838,0.024863711771605106,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.9097831674984523,1.4297104825678316e-11,0.00039908063886929005,3.780084807658568e-05,0.00037906502548139595,0.901870608329773,0.010320591904254812,0.01009240373969078,0.010637694224715232,9.877494177975729,9.954115867614746,9.99146089553833,0.0018853921337192783,0.0018197283537219797,0.0032981702251942938,,,,,,,,,168.0,0.00846952096747785,0.0018108985009767254,0.010001213289797306,0.01001709969714284,0.010040606139227748,0.010185447987169027,0.011036804458126425,0.10592429339885712,0.32458481674961187,3.072573184967041,9.695635318756104,9.908546209335327,9.979758739471436,9.995767593383789,9.999393463134766,0.0013754028020593557,3.855396127112726e-08,0.0003689204022007873,0.0009166875160721649,0.0027381317850964674,0.0035116443200596073,0.04515083355987333,84
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,149,11,333,12,2,64,0.6056162917220199,0.6056162917220199,1.0862407439784652e-10,1.0862407439784652e-13,0.9459459459459459,0.6056162917220199,0.05996807279641578,0.011853635311126709,0.9999627125042404,0.05996807279641578,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.6056162917220199,1.0862407439784652e-10,0.00025853677821530125,2.944012521766126e-05,0.0002884631685446948,0.997013509273529,0.010318126218870956,0.010091322008520365,0.010634619742631912,9.877992743959453,9.954649448394775,9.991089820861816,0.001885358831341464,0.0018184788033596896,0.003297424191635764,,,,,,,,,666.0,0.006110438109904513,0.001779797096387686,0.010001199319958687,0.010017844755202532,0.010041946545243263,0.010181552963331342,0.011032296577468513,0.10585960745811462,0.3230226712810117,3.0735116004943848,9.6970365524292,9.910440921783447,9.979092597961426,9.995629835128785,9.99940013885498,0.0013749784985684873,2.1650572561651317e-08,0.0003690924949918451,0.0009160947701726708,0.0027365506080014573,0.003513438198791049,0.044317076643040326,333
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,290,23,47,2,2,64,0.7289742529392242,0.7289742529392242,1.8925431968103146e-12,1.8925431968103147e-15,0.925531914893617,0.7289742529392242,0.012277628527833439,0.002210080623626709,0.9999984363919674,0.012277628527833439,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7289742529392242,1.8925431968103146e-12,0.00037044542854532906,4.232834908179939e-05,0.0003965753712691382,1.2214000225067139,0.010320089531745229,0.010092800948768854,0.010636116284877062,9.877388834049018,9.953919887542725,9.991501903533935,0.0018852790594896809,0.0018190536661126127,0.0032980196698897293,,,,,,,,,94.0,0.007450381280800342,0.0017899009240898306,0.010001290589571,0.010017018485814332,0.010041513480246067,0.010183787904679775,0.011034709587693214,0.10601457208395004,0.3243840902767584,3.0712645053863525,9.696353816986084,9.909353971481323,9.979307174682617,9.99575138092041,9.99935531616211,0.0013747056550594441,1.9447601169857348e-08,0.0003695513993466422,0.0009168667366102198,0.002737083682375805,0.0035117783153747234,0.04515429733369822,47
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,57,ola,166,13,76,4,2,64,1.0250159878479808,1.0250159878479808,6.00434339264205e-12,6.00434339264205e-15,0.9078947368421053,1.0250159878479808,0.017109904300270384,0.0021135658025741577,0.9999969654141282,0.017109904300270384,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,1.0250159878479808,6.00434339264205e-12,0.00022019191588612633,3.573266076273285e-05,0.00030875820084474986,0.2821524143218994,0.010317453502163905,0.010092169512063265,0.010633658524602652,9.878276010921688,9.954231262207031,9.9915057182312,0.0018849715979613135,0.0018192501331679312,0.003297557195551393,,,,,,,,,152.0,0.0028134371318328383,0.0017764493784059065,0.010001239366829395,0.01001701019704342,0.010040779830887914,0.010181844932958484,0.011027172580361365,0.10610290616750717,0.3226454526325682,3.0699856281280518,9.697474765777589,9.910299301147461,9.979672193527222,9.995768547058105,9.999380111694336,0.0013718075733299303,5.550131180388984e-08,0.00036952387117817313,0.000916645268729798,0.002737332794385168,0.00351180301255024,0.04429676392780528,76
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,94,7,163,6,2,64,1.0824567116111334,1.0824567116111334,2.2019376714785386e-11,2.2019376714785386e-14,0.7822085889570553,1.0824567116111334,0.02764858908170638,0.004160523414611816,0.9999920789437294,0.02764858908170638,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.0824567116111334,2.2019376714785386e-11,0.00023133824092494586,2.9781962439301424e-05,0.00027475327369757017,0.4960702359676361,0.0103170736734484,0.010091051459312439,0.010633012093603612,9.878598021113874,9.954782485961914,9.991522789001465,0.0018855701013729981,0.0018184498717457999,0.0032985979475588386,,,,,,,,,326.0,0.003362246588539638,0.0017848375067155602,0.010001194663345814,0.010016974993050098,0.01004135049879551,0.010179535951465368,0.011024190112948416,0.10681099444627762,0.3229304471465459,3.0597927570343018,9.697769355773925,9.911422967910767,9.979388236999512,9.995754861831665,9.99940299987793,0.0013762551385889288,1.0928786755246478e-09,0.00036896561437692056,0.0009167143181437274,0.002737119408735496,0.0035135414744027612,0.04404104489836179,163
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,249,19,148,6,2,64,0.8367488166770419,0.8367488166770419,2.8196962853011887e-11,2.8196962853011888e-14,0.8885135135135135,0.8367488166770419,0.0336569968563196,0.004720225930213928,0.9999882587412465,0.0336569968563196,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.8367488166770419,2.8196962853011887e-11,0.0003331325245967455,3.453963654465042e-05,0.000423692460753955,0.6386296153068542,0.010318828741423628,0.01009141281247139,0.010637319926172496,9.87796335635701,9.954604625701904,9.991479015350341,0.001885841205959483,0.0018193772501784776,0.0032979293055623656,,,,,,,,,296.0,0.0047270554563058655,0.0017973679747671203,0.010001217015087605,0.010017063282430173,0.010040647117421031,0.010182257508859038,0.011031963489949703,0.10644567012786865,0.3237371788382806,3.0650389194488525,9.695805835723878,9.9100980758667,9.979737997055054,9.9957914352417,9.999391555786133,0.001378233775802497,2.1758812123652863e-08,0.00036882234150769846,0.0009166176352340941,0.002737124627351862,0.0035142658605748956,0.04645623862295578,148
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,147,11,14,2,2,64,1.1241021752357483,1.1241021752357483,1.6492075717230992e-12,1.6492075717230993e-15,0.6428571428571429,1.1241021752357483,0.011519744058878265,0.0012041553854942322,0.9999986234516893,0.011519744058878265,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.1241021752357483,1.6492075717230992e-12,0.00032623538667837294,4.084064130438492e-05,0.0004968356224708259,0.362576961517334,0.010318709830638657,0.010092183947563171,0.010637081693857908,9.87789873465862,9.954224586486816,9.991409397125244,0.0018855792835413025,0.001818606092459033,0.003298274543948733,,,,,,,,,28.0,0.0035645196121521397,0.0017852583215821176,0.010001192800700665,0.010017202980816365,0.01004137471318245,0.010181314311921597,0.011030226061120627,0.10646206885576248,0.32348061428137537,3.064802885055542,9.695914459228515,9.910557746887207,9.979376316070557,9.99574089050293,9.999403953552246,0.0013756085578547981,5.312883689112726e-08,0.0003690620944615628,0.0009159280144801809,0.002737018751917467,0.0035133964826531646,0.04409812602389062,14
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,216,17,118,4,2,64,0.9363930008168948,0.9363930008168948,6.224531716844696e-12,6.224531716844696e-15,0.8432203389830508,0.9363930008168948,0.01612847200502087,0.001734703779220581,0.9999973058072632,0.01612847200502087,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.9363930008168948,6.224531716844696e-12,0.000183238099531142,2.605219924589619e-05,0.0002906004461692654,0.2059466689825058,0.010316244371803115,0.01009147334843874,0.010631878580898046,9.878786418772265,9.954574584960938,9.991532325744629,0.0018853916630697518,0.0018187671555558364,0.0032980756607773345,,,,,,,,,236.0,0.0019420881650140554,0.0017762277219096176,0.010001204907894135,0.01001695729792118,0.010040553286671638,0.010179637465626001,0.011022286675870418,0.10858220607042313,0.32226631197629924,3.0347342491149902,9.698286247253417,9.911373853683472,9.979784965515137,9.99579906463623,9.999397277832031,0.0013746466799858437,6.937056651307424e-08,0.00036874973950773714,0.0009165163868303398,0.0027373770387544016,0.003513174628327888,0.045478465356140266,118
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,168,13,207,8,2,64,1.1692907715189285,1.1692907715189285,3.667424972555407e-11,3.6674249725554075e-14,0.782608695652174,1.1692907715189285,0.03848286245582734,0.005006611347198486,0.9999846464056935,0.03848286245582734,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,1.1692907715189285,3.667424972555407e-11,0.0002579576913944535,3.937063411285635e-05,0.0003407562675420195,0.405420184135437,0.01031753263367898,0.010092432610690594,0.010631909500807524,9.878372631399104,9.954102039337158,9.991510391235352,0.0018856696005620376,0.0018184023234242425,0.003298501650709138,,,,,,,,,414.0,0.003860147885993073,0.0017787012910018734,0.01000122632831335,0.010017000138759613,0.010041650384664536,0.010181650752201676,0.011023690551519394,0.10687941312789917,0.32325187922783066,3.0588133335113525,9.698271751403809,9.910393953323364,9.979239463806152,9.995796203613281,9.99938678741455,0.001375759961897584,1.4064404644936234e-08,0.00036933692654436223,0.0009162510662389094,0.0027367732735180408,0.003513983156179899,0.04532638248077495,207
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,297,23,590,20,2,64,0.5366304279383967,0.5366304279383967,3.0825852033385325e-10,3.0825852033385326e-13,0.9677966101694915,0.5366304279383967,0.09458407795618709,0.0174558162689209,0.9999074282766467,0.09458407795618709,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5366304279383967,3.0825852033385325e-10,0.00023358988803715518,2.789478821796365e-05,0.00027415264339651933,0.7862577438354492,0.010317112513845941,0.010091656353324652,0.01063080243766308,9.87851535232383,9.954484462738037,9.991567611694336,0.0018862188509389509,0.0018185354085983802,0.0032983226716763923,,,,,,,,,1180.0,0.004935131876340354,0.0017791943026891565,0.010001267306506634,0.010016885586082935,0.010040836874395609,0.010181677993386984,0.011022276058793067,0.10644703358411789,0.3229746459342682,3.065019369125366,9.698777389526366,9.910380601882935,9.97964358329773,9.995798110961914,9.999366760253906,0.0013800371265285125,1.514899785393997e-08,0.000368342420353271,0.0009174161228030062,0.00273666583372266,0.003516070474489971,0.0475673805141842,590
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,126,10,285,10,2,64,0.894622674741243,0.894622674741243,8.706605973465988e-11,8.706605973465987e-14,0.8526315789473684,0.894622674741243,0.052509012100983216,0.006422802805900574,0.9999714315230227,0.052509012100983216,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.894622674741243,8.706605973465988e-11,0.0002923144043158483,3.449498399277218e-05,0.00032407489488832733,0.4250962436199188,0.01031812499532156,0.010091113392263651,0.01063472218811512,9.878237291179847,9.954752445220947,9.991473293304443,0.001885848516404241,0.0018181978264975905,0.0032988541739920538,,,,,,,,,570.0,0.004423814537824505,0.0017877629981472877,0.010001195594668388,0.010017075389623643,0.010040751891210675,0.01018187589943409,0.011027904367074369,0.1071028932929039,0.32357056199974915,3.0556204319000244,9.696989631652832,9.910284280776978,9.979686498641968,9.995806694030762,9.999402046203613,0.0013764931254790697,6.348613160746355e-08,0.00036935149227179925,0.0009165598252185935,0.0027365757925491953,0.0035132298518888733,0.04395030810454296,285
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,211,16,4,2,2,64,1.400862455368042,1.400862455368042,3.414846530547244e-12,3.4148465305472443e-15,0.75,1.400862455368042,0.017744521510986398,0.0021363794803619385,0.9999967320673175,0.017744521510986398,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.400862455368042,3.414846530547244e-12,0.0007742214094379086,8.373268792638555e-05,0.0010489104315638542,1.141230821609497,0.010326433701361442,0.010095338802784681,0.010650850366801023,9.875331395658913,9.9526686668396,9.991284370422363,0.0018865900248718054,0.0018194021127072159,0.0032993024625476335,,,,,,,,,8.0,0.012720492162633426,0.0018188779353877382,0.010001334361732006,0.01001745369285345,0.010043126298114657,0.010190487373620272,0.011042649252340197,0.10735900700092316,0.32771309741913396,3.051973342895508,9.689644718170166,9.906095743179321,9.978506565093994,9.995284605026246,9.999332427978516,0.0013802440069946708,3.804751411846757e-08,0.00036903364345982297,0.0009168235155449292,0.0027375400751947733,0.00351392751177105,0.04410872810349279,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,118,9,17,2,2,64,0.7301263213157654,0.7301263213157654,2.3958036075855116e-12,2.3958036075855115e-15,0.9411764705882353,0.7301263213157654,0.013419177193886599,0.0025365352630615234,0.9999981322630294,0.013419177193886599,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.7301263213157654,2.3958036075855116e-12,0.000442698611475328,2.684844730538316e-05,0.0005602938588708654,1.6094924211502075,0.010320717821986148,0.010091420263051987,0.010643817856907845,9.877296455667613,9.954601287841797,9.99144172668457,0.0018859286351939326,0.0018188622329432095,0.0032983625609979447,,,,,,,,,34.0,0.008268876809671701,0.0018043927821067586,0.010001204907894135,0.010017137974500656,0.010041377507150173,0.010182195575907826,0.011040052212774749,0.12097232788801193,0.3249392107892112,2.875126600265503,9.692845439910888,9.910128355026245,9.979374885559082,9.9957914352417,9.999397277832031,0.0013796663738269825,1.5640522716093897e-08,0.00036867212412549147,0.0009164984491778184,0.0027375351212075207,0.0035136444387753206,0.05113838303759969,17
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,161,12,522,18,2,64,0.7718954299829929,0.7718954299829929,4.1806853243229073e-10,4.180685324322907e-13,0.9128352490421456,0.7718954299829929,0.10094578768780378,0.015970081090927124,0.9998944352209328,0.10094578768780378,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.7718954299829929,4.1806853243229073e-10,0.0003357644677649895,3.2819798434502445e-05,0.00034387213527225,0.8085169792175293,0.010318874131141043,0.010092060081660748,0.010633209999650717,9.878179673681421,9.954285621643066,9.99153995513916,0.001886495191637941,0.0018192001752461552,0.0032981357467249616,,,,,,,,,1044.0,0.007308370480942178,0.0018049203273439772,0.01000120397657156,0.010016942210495473,0.010040534427389503,0.010181705467402935,0.011028221203014252,0.10634223371744156,0.3240068795558242,3.0665292739868164,9.697678661346435,9.910366535186768,9.979794025421143,9.995800971984863,9.999398231506348,0.0013816768321719768,3.632164574081403e-08,0.00036917003083973934,0.0009161777107337058,0.0027376690091973415,0.0035145355459661612,0.048001580332143516,522
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,58,ola,228,18,56,2,2,64,0.8245242536067963,0.8245242536067963,1.5273313213118311e-12,1.5273313213118312e-15,0.8928571428571429,0.8245242536067963,0.011030518573115471,0.0019993633031845093,0.9999987394436987,0.011030518573115471,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.8245242536067963,1.5273313213118311e-12,0.0002990031601973049,3.105921859969385e-05,0.00032773776911199093,0.9995737671852112,0.010318240314863723,0.010091720148921013,0.010632541310042144,9.878141194832072,9.954452514648438,9.991539478302002,0.0018856428227903728,0.0018190021477345044,0.003298431048129871,,,,,,,,,112.0,0.005928403018290001,0.0017852576809686612,0.010001298040151596,0.01001694230362773,0.01004090253263712,0.010182055877521634,0.011026187706738709,0.10642731189727783,0.32367812350194025,3.065303325653076,9.697983455657958,9.910196542739868,9.97961139678955,9.995753288269043,9.999351501464844,0.0013767697219830934,1.1760326140114295e-09,0.00036868094334476415,0.0009163640094533458,0.002737072332582287,0.0035134477202684892,0.04410986619161612,56
