schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.505003210902214,0.455003210902214,0.0009100064218044281,17.958459666371347,1.2036768838763237
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,247,0.10121457489878542,0.5935989840310595,0.49238440913227405,0.01216189490556717,16.342893560647,1.2146503401068058
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,646,0.09752321981424149,0.6003513919310673,0.5028281721168258,0.03248269991874695,19.112996058013785,1.2464358717341542
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7170599400997162,0.7170599400997162,0.00014341198801994323,27.63102149963379,1.5614710450172424
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7871225416660309,0.7371225416660309,0.0014742450833320618,16.960721220076085,1.4823301024734974
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.465225532650948,1.4719161060121324
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10277214334009466,0.2013414311924845,0.09856928785238983,0.029156795346736913,13.897168913912822,0.9996084140070876
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30372889116406443,0.19122889116406444,0.0015298311293125157,15.60054225474596,1.050682995468378
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09171597633136094,0.3938830544257305,0.3021670780943696,0.03063974171876908,15.49739668167084,1.0853520570657191
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10027689873417721,0.40028326140268694,0.3000063626685097,0.15168321696519851,17.38114608390422,1.1006563145525847
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49809781852222623,0.4504787709031786,0.0009460054188966751,15.201743071987515,1.1702917204016732
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13004484304932734,0.5933362007675684,0.4632913577182411,0.010331397277116777,16.779645890665694,1.1997264162574648
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10673234811165845,0.6000271452275795,0.49329479711592106,0.030041653144359595,19.665652760046065,1.2438001015111926
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7054505944252014,0.7054505944252014,0.0001410901188850403,14.611681461334229,1.3441908359527588
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.792348155608544,0.792348155608544,0.0010300526022911072,26.534961260282078,1.668258630312406
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000944977005323,0.7167611643671989,0.0017202267944812775,23.568781016394496,1.5301138541350763
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3108,0.10038610038610038,0.2010972090592869,0.10071110867318653,0.031301012575626376,14.086743541359134,1.0003524208621168
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.30435356613877534,0.1744834362686455,0.0013435224592685702,16.0571886053333,1.0344933379780163
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09805825242718447,0.3946439239585284,0.2965856715313439,0.030548324167728423,15.746809200175758,1.0886784569731036
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.09741831383622429,0.4001704378443507,0.3027521240081264,0.15010450308322906,17.051168490244816,1.0959059296716072
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5002204823493958,0.4602204823493958,0.0011505512058734894,17.99841607093811,1.2032612347602845
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1,0.5920717199643453,0.4920717199643453,0.01033350611925125,18.908414607956296,1.2596907790218081
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10382513661202186,0.6002447428164803,0.49641960620445846,0.02725343638062477,18.622546171338616,1.2311484426097141
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7104888260364532,0.7104888260364532,0.00014209776520729064,15.095083713531494,1.475730538368225
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7947330858026233,0.7233045143740519,0.0010126263201236726,17.349361466509954,1.4993958409343446
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800001409318712,0.6888902982076008,0.001860003805160522,22.658257869658648,1.4726201306890558
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.11464133639043564,0.20146674118860408,0.08682540479816844,0.026507796084880825,13.77800335011012,0.9947135747552817
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.30405728666336984,0.19416717677325995,0.0017669213086366658,14.728672530624893,1.0298548818944575
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,956,0.10774058577405858,0.3939783185034616,0.286237732729403,0.027364327248930925,15.414231551865653,1.07453949712061
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4948,0.10630557801131771,0.40031808046149747,0.29401250245017974,0.14547738621234893,17.050316196154853,1.0919464711903948
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.1935483870967742,0.5043212492619792,0.310772862165205,0.0009633958727121354,13.807652942595944,1.0591185785108996
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11739130434782609,0.5929745536783467,0.47558324933052065,0.010938414734601975,17.330245245280473,1.21645556182965
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,646,0.09287925696594428,0.6001811383678448,0.5073018814019006,0.03277170153856278,20.65892859868959,1.270080484749732
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6980075240135193,0.6980075240135193,6.980075240135193e-05,27.63102149963379,1.578413963317871
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7977668642997742,0.6549097214426314,0.0009168736100196839,19.238492622971535,1.3896478371960777
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000377496084,0.7000000377496084,0.002100000113248825,22.807123278081416,1.4927979653080305
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,3128,0.10965473145780051,0.20136482979330567,0.09171009833550516,0.028686918759346015,13.227228619558428,0.9886480812221536
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.3045948838315359,0.19483878627056028,0.0015976780474185944,16.503775938255032,1.049801082145877
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.1125370187561698,0.3947173157543209,0.2821802969981511,0.02858486408591271,14.766063038006,1.063960025541168
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,4917,0.10738255033557047,0.4002384654579062,0.2928559151223357,0.14399725346565245,16.53591046925844,1.0842513884861875
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.499162395298481,0.39916239529848097,0.000798324790596962,15.669876793026924,1.1365853428840638
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,213,0.12206572769953052,0.5939797140622922,0.4719139863627617,0.010051767909526825,17.554456131838858,1.206738131636745
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,589,0.10526315789473684,0.6003043923798967,0.4950412344851599,0.02915792871117592,19.236448409399475,1.241297939536122
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7959878986532037,0.614169716835022,0.0006755866885185241,16.962753389369357,1.3105744617906483
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8001296611932608,0.7232065842701838,0.001880337119102478,21.695014592546684,1.5107332846293082
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,27.63102149963379,1.9999992847442627
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.10290678249248246,0.20110859932247865,0.0982018168299962,0.02939180377721786,13.778143858853845,0.9969066434427524
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.3029214958828616,0.15834318262984956,0.0013142484158277514,13.379751797182013,0.9949897879577545
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1031434184675835,0.39446656239056166,0.29132314392297814,0.029656696051359177,15.233551225399925,1.0768893061311868
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.09751243781094528,0.40024666231069994,0.3027342244997547,0.15212394781112673,17.444994027057096,1.1028471702841385
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.497871254881223,0.397871254881223,0.001193613764643669,18.923320364952087,1.1774253745873768
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,178,0.0898876404494382,0.5920273628127709,0.5021397223633327,0.008938087058067323,18.219573043370517,1.2546921631091097
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,610,0.09016393442622951,0.6001715336666733,0.5100075992404438,0.031110463553667075,20.339236450586164,1.2713700076839962
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6886206269264221,0.6886206269264221,6.886206269264221e-05,2.1948204040527344,1.3038463592529297
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,25,0.04,0.7984583258628846,0.7584583258628845,0.0018961458146572114,20.00101661682129,1.5631895637512208
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000037637021806,0.7166704303688473,0.00258001354932785,23.901388350046343,1.5244470598797004
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9991723895072937,0.9991723895072937,9.991723895072937e-05,27.63102149963379,1.9983460903167725
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10070257611241218,0.20132885480971988,0.1006262786973077,0.03007719470262527,13.776233786043415,0.9965357452621026
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30140165624947385,0.1979533803874049,0.0017221944093704228,14.524537433152911,1.0277341035590775
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10433070866141732,0.39472409472690795,0.29039338606549064,0.02950396802425385,15.417145337645463,1.0788030334579664
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10047656870532168,0.4002299295520858,0.2997533608467641,0.1509557925224304,16.70672785582478,1.0892002489758068
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.502244744611823,0.32833170113356214,0.0007551629126071929,16.899134306803994,1.1136134279810863
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,214,0.14018691588785046,0.5938243072166621,0.45363739132881165,0.00970784017443657,16.2171396147982,1.188482125298442
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,576,0.12152777777777778,0.600241045984957,0.4787132682071792,0.02757388424873352,19.484663627938264,1.2332421460499365
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6859943270683289,0.6859943270683289,6.859943270683289e-05,26.881380081176758,1.523585557937622
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7862386192594256,0.6433814764022827,0.0009007340669631958,15.12842746078968,1.3734756793294634
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.053063832405137,1.49435945327689
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2855,0.10262697022767076,0.20125326220918244,0.09862629198151168,0.02815780636072159,13.674559721136678,0.9953109843092082
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.047619047619047616,0.302712446522145,0.2550933989030974,0.002142784550786018,14.368695924679438,1.0486912564152764
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10009354536950421,0.39424699360907245,0.29415344823956824,0.031445003616809845,15.004409737236818,1.0725649267407196
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10688511800273064,0.40028372642378696,0.2933986084210563,0.15042546653747557,16.753413215817265,1.0874495544418712
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4985686955707414,0.39142583842788425,0.0010959923475980758,17.65496270145689,1.1439311759812492
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5937438737856199,0.4978534628267158,0.010902990835905076,17.759664205383494,1.2470538895832348
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,571,0.12609457092819615,0.6000421061824792,0.47394753525428307,0.027062404263019563,18.04160929811815,1.201872913829082
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7912544773684608,0.5690322551462386,0.0010242580592632294,19.962312085760963,1.3113345441718895
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,21.85248222891931,1.4277556985616684
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.10139165009940358,0.20117793689902214,0.09978628679961855,0.03011550135612488,14.091747050098903,1.000319491007851
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.307095929598197,0.16607028857255596,0.0012953482508659365,15.670632826976288,1.0342542292215886
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.09421000981354269,0.39409990010598456,0.29988989029244184,0.03055877982079982,15.280453105670079,1.0812328416302113
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.11172631995254104,0.40033493363529604,0.28860861368275503,0.1459493759393692,16.872338597284656,1.0867165596984416
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.49909072648733854,0.43659072648733854,0.0013970903247594833,17.524305442348123,1.201980348676443
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1380952380952381,0.5942583058561598,0.4561630677609217,0.009579424422979354,17.15600550827526,1.1966661495821818
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,537,0.09683426443202979,0.6001294551614943,0.5032951907294645,0.02702695174217224,20.078943989352364,1.2597462188043187
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7156974375247955,0.7156974375247955,0.00014313948750495912,14.62023776769638,1.3594786524772644
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7917718992513769,0.4976542521925534,0.0008460122287273407,16.165210965801688,1.177604771712247
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000016808509827,0.733335014184316,0.002200005042552948,22.10105226536592,1.5465398202339808
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09404924760601915,0.20149329011156522,0.10744404250554607,0.03141663802862167,13.32944531170027,0.9907587111077785
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.30544341912214784,0.23647790188076853,0.002057357746362686,12.49699571077851,1.0266958173664136
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.11498586239396795,0.3939056813604533,0.2789198189664853,0.029593392792344093,15.002270069356014,1.068004738936213
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10087894526568118,0.4002542181392217,0.2993752728735405,0.14986726160049435,16.825159101070902,1.0931532462025184
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5000440943986177,0.37504409439861774,0.0006000705510377884,12.617978025227785,1.0680702272802591
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.5924785261804407,0.49247852618044075,0.010834527575969696,18.179866636070336,1.245672003112056
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,627,0.12280701754385964,0.600369465978522,0.4775624484346624,0.02994316551685333,18.731635047488236,1.2219686478471452
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7183753252029419,0.7183753252029419,0.00014367506504058838,11.537571907043457,1.578430950641632
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7966505934794744,0.5466505934794744,0.0006559807121753693,16.78105269248287,1.2421700470149517
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000000218550364,0.6333333551883698,0.002660000091791153,21.2863312416843,1.3935352276478494
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999998211860657,0.6666664878527324,0.0001999999463558197,18.42068117856985,1.333333333333555
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2777,0.09938782859200576,0.20113278014822147,0.10174495155621571,0.028254573047161103,13.957897636158071,1.0004174603718754
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3036634558584632,0.2182976021999266,0.0017900403380393982,12.364239156246185,1.0070695142920425
