schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,41,0.06286073086600666,0.06406751662668644,0.06346412374634655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,42,0.06406751662668644,0.06527430238736626,0.06467090950702635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,43,0.06527430238736626,0.06648108814804606,0.06587769526770615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,44,0.06648108814804606,0.06768787390872585,0.06708448102838596,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,45,0.06768787390872585,0.06889465966940565,0.06829126678906575,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,46,0.06889465966940565,0.07010144543008545,0.06949805254974556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,47,0.07010144543008545,0.07130823119076526,0.07070483831042536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,48,0.07130823119076526,0.07251501695144505,0.07191162407110516,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,49,0.07251501695144505,0.07372180271212486,0.07311840983178496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,50,0.07372180271212486,0.07492858847280466,0.07432519559246475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,51,0.07492858847280466,0.07613537423348446,0.07553198135314457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,52,0.07613537423348446,0.07734215999416426,0.07673876711382435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,53,0.07734215999416426,0.07854894575484406,0.07794555287450416,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,54,0.07854894575484406,0.07975573151552387,0.07915233863518396,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,55,0.07975573151552387,0.08096251727620367,0.08035912439586376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,56,0.08096251727620367,0.08216930303688347,0.08156591015654358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,57,0.08216930303688347,0.08337608879756327,0.08277269591722336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,58,0.08337608879756327,0.08458287455824307,0.08397948167790317,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,59,0.08458287455824307,0.08578966031892286,0.08518626743858296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,60,0.08578966031892286,0.08699644607960268,0.08639305319926277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,61,0.08699644607960268,0.08820323184028248,0.08759983895994258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,62,0.08820323184028248,0.08941001760096227,0.08880662472062237,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,63,0.08941001760096227,0.09061680336164207,0.09001341048130218,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,64,0.09061680336164207,0.09182358912232187,0.09122019624198197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,65,0.09182358912232187,0.09303037488300167,0.09242698200266178,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,66,0.09303037488300167,0.09423716064368147,0.09363376776334156,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,67,0.09423716064368147,0.09544394640436128,0.09484055352402138,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,68,0.09544394640436128,0.09665073216504108,0.09604733928470119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,69,0.09665073216504108,0.09785751792572088,0.09725412504538097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,70,0.09785751792572088,0.09906430368640068,0.09846091080606079,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,71,0.09906430368640068,0.10027108944708048,0.09966769656674057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,72,0.10027108944708048,0.10147787520776028,0.10087448232742038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,73,0.10147787520776028,0.10268466096844009,0.10208126808810018,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,74,0.10268466096844009,0.10389144672911989,0.10328805384877998,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,75,0.10389144672911989,0.10509823248979969,0.1044948396094598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,76,0.10509823248979969,0.10630501825047949,0.10570162537013958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,77,0.10630501825047949,0.10751180401115928,0.10690841113081939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,78,0.10751180401115928,0.10871858977183908,0.10811519689149918,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,raw,79,0.10871858977183908,0.10992537553251888,0.10932198265217899,1,82.86474969978818,1.0,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,0,-37.46924543142751,-37.24060537404552,-37.35492540273651,1,0.437368679596378,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,1,-37.24060537404552,-37.011965316663535,-37.12628534535453,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,2,-37.011965316663535,-36.78332525928155,-36.89764528797254,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,3,-36.78332525928155,-36.55468520189956,-36.66900523059056,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,4,-36.55468520189956,-36.32604514451757,-36.44036517320856,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,5,-36.32604514451757,-36.097405087135584,-36.21172511582658,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,6,-36.097405087135584,-35.8687650297536,-35.98308505844459,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,7,-35.8687650297536,-35.64012497237161,-35.75444500106261,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,8,-35.64012497237161,-35.41148491498962,-35.52580494368061,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,9,-35.41148491498962,-35.182844857607634,-35.29716488629863,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,10,-35.182844857607634,-34.95420480022565,-35.06852482891664,1,0.437368679596378,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,11,-34.95420480022565,-34.72556474284366,-34.839884771534656,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,12,-34.72556474284366,-34.49692468546167,-34.61124471415266,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,13,-34.49692468546167,-34.268284628079684,-34.38260465677068,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,14,-34.268284628079684,-34.0396445706977,-34.153964599388694,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,15,-34.0396445706977,-33.81100451331571,-33.925324542006706,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,16,-33.81100451331571,-33.58236445593373,-33.69668448462472,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,17,-33.58236445593373,-33.35372439855173,-33.46804442724273,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,18,-33.35372439855173,-33.12508434116975,-33.23940436986074,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,19,-33.12508434116975,-32.896444283787766,-33.010764312478756,1,0.437368679596378,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,20,-32.896444283787766,-32.66780422640578,-32.782124255096775,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,21,-32.66780422640578,-32.43916416902379,-32.55348419771478,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,22,-32.43916416902379,-32.2105241116418,-32.3248441403328,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,23,-32.2105241116418,-31.981884054259815,-32.096204082950806,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,24,-31.981884054259815,-31.753243996877828,-31.86756402556882,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,25,-31.753243996877828,-31.52460393949584,-31.638923968186834,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,26,-31.52460393949584,-31.295963882113853,-31.410283910804846,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,27,-31.295963882113853,-31.067323824731865,-31.18164385342286,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,28,-31.067323824731865,-30.838683767349877,-30.95300379604087,2,0.874737359192756,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,29,-30.838683767349877,-30.61004370996789,-30.724363738658884,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,30,-30.61004370996789,-30.381403652585902,-30.495723681276896,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,31,-30.381403652585902,-30.152763595203915,-30.26708362389491,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,32,-30.152763595203915,-29.924123537821927,-30.03844356651292,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,33,-29.924123537821927,-29.69548348043994,-29.809803509130933,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,34,-29.69548348043994,-29.466843423057952,-29.581163451748946,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,35,-29.466843423057952,-29.238203365675965,-29.35252339436696,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,36,-29.238203365675965,-29.009563308293977,-29.12388333698497,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,37,-29.009563308293977,-28.78092325091199,-28.895243279602983,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,38,-28.78092325091199,-28.552283193530002,-28.666603222220996,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,39,-28.552283193530002,-28.323643136148014,-28.437963164839008,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,40,-28.323643136148014,-28.095003078766027,-28.20932310745702,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,41,-28.095003078766027,-27.86636302138404,-27.980683050075033,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,42,-27.86636302138404,-27.63772296400205,-27.752042992693045,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,43,-27.63772296400205,-27.409082906620068,-27.52340293531106,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,44,-27.409082906620068,-27.18044284923808,-27.294762877929074,1,0.437368679596378,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,45,-27.18044284923808,-26.951802791856093,-27.066122820547086,1,0.437368679596378,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,46,-26.951802791856093,-26.723162734474105,-26.8374827631651,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,47,-26.723162734474105,-26.494522677092117,-26.60884270578311,1,0.437368679596378,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,48,-26.494522677092117,-26.26588261971013,-26.380202648401124,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,49,-26.26588261971013,-26.037242562328142,-26.151562591019136,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,50,-26.037242562328142,-25.808602504946155,-25.92292253363715,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,51,-25.808602504946155,-25.579962447564167,-25.69428247625516,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,52,-25.579962447564167,-25.351322390182183,-25.465642418873173,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,53,-25.351322390182183,-25.122682332800196,-25.23700236149119,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,54,-25.122682332800196,-24.894042275418208,-25.008362304109202,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,55,-24.894042275418208,-24.66540221803622,-24.779722246727214,1,0.437368679596378,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,56,-24.66540221803622,-24.436762160654233,-24.551082189345227,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,57,-24.436762160654233,-24.208122103272245,-24.32244213196324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,58,-24.208122103272245,-23.979482045890258,-24.09380207458125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,59,-23.979482045890258,-23.75084198850827,-23.865162017199264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,60,-23.75084198850827,-23.522201931126283,-23.636521959817276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,61,-23.522201931126283,-23.293561873744295,-23.40788190243529,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,62,-23.293561873744295,-23.064921816362308,-23.1792418450533,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,63,-23.064921816362308,-22.83628175898032,-22.950601787671314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,64,-22.83628175898032,-22.607641701598332,-22.721961730289326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,65,-22.607641701598332,-22.379001644216345,-22.49332167290734,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,66,-22.379001644216345,-22.150361586834357,-22.26468161552535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,67,-22.150361586834357,-21.92172152945237,-22.036041558143364,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,68,-21.92172152945237,-21.693081472070382,-21.807401500761376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,69,-21.693081472070382,-21.464441414688395,-21.57876144337939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,70,-21.464441414688395,-21.235801357306407,-21.3501213859974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,71,-21.235801357306407,-21.00716129992442,-21.121481328615413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,72,-21.00716129992442,-20.778521242542435,-20.89284127123343,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,73,-20.778521242542435,-20.549881185160448,-20.66420121385144,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,74,-20.549881185160448,-20.32124112777846,-20.435561156469454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,75,-20.32124112777846,-20.092601070396473,-20.206921099087467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,76,-20.092601070396473,-19.863961013014485,-19.97828104170548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,77,-19.863961013014485,-19.635320955632498,-19.74964098432349,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,78,-19.635320955632498,-19.40668089825051,-19.521000926941504,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,30,ola,global,,,layers.1.bias,db,79,-19.40668089825051,-19.178040840868523,-19.292360869559516,1,0.437368679596378,1.0,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,0,3.3793471797766546e-07,0.002474606025865533,0.0012374719802917553,6945,27.580727737722174,0.06824211457207428,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,1,0.002474606025865533,0.004948874117013089,0.003711740071439311,6924,27.49733028883921,0.13627788149749434,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,2,0.004948874117013089,0.007423142208160645,0.006186008162586867,6790,26.96517513882413,0.20299695391569225,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,3,0.007423142208160645,0.0098974102993082,0.008660276253734422,7063,28.049341974302624,0.272398545740395,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,4,0.0098974102993082,0.012371678390455757,0.011134544344881979,6990,27.759436556757084,0.34108283384101407,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,5,0.012371678390455757,0.014845946481603312,0.013608812436029533,7076,28.100968966468276,0.41061216468507417,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,6,0.014845946481603312,0.017320214572750865,0.016083080527177086,7018,27.870633155267736,0.4795715829812322,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,7,0.017320214572750865,0.01979448266389842,0.018557348618324643,6981,27.7236947929501,0.5481674363761423,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,8,0.01979448266389842,0.022268750755045977,0.0210316167094722,6784,26.941347296286132,0.6148275523238675,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,9,0.022268750755045977,0.024743018846193534,0.023505884800619756,6814,27.060486508976076,0.6817824506239559,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,10,0.024743018846193534,0.027217286937341087,0.025980152891767312,6618,26.282110319401806,0.7468114375552717,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,11,0.027217286937341087,0.029691555028488643,0.028454420982914865,6658,26.440962602988364,0.8122334676230716,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,12,0.029691555028488643,0.0321658231196362,0.03092868907406242,6240,24.78095623950847,0.8735481969146114,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,13,0.0321658231196362,0.034640091210783756,0.03340295716520998,5159,20.4879732755808,0.9242409354426648,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,14,0.034640091210783756,0.03711435930193131,0.03587722525635753,3370,13.38330489217044,0.9573548196914612,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,15,0.03711435930193131,0.03958862739307887,0.038351493347505095,1695,6.731365516981868,0.9740100225999804,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,16,0.03958862739307887,0.042062895484226426,0.040825761438652644,746,2.962595088889955,0.9813402770954113,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,17,0.042062895484226426,0.04453716357537398,0.04330002952980021,459,1.822829954156152,0.9858504470865678,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,18,0.04453716357537398,0.04701143166652154,0.04577429762094776,288,1.143736441823468,0.9886803576692542,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,19,0.04701143166652154,0.049485699757669095,0.04824856571209532,189,0.7505770399466507,0.9905374864891422,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,20,0.049485699757669095,0.051959967848816645,0.05072283380324287,124,0.49244207911843885,0.9917559202122433,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,21,0.051959967848816645,0.0544342359399642,0.05319710189439042,96,0.3812454806078226,0.9926992237398055,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,22,0.0544342359399642,0.05690850403111176,0.05567136998553798,50,0.19856535448324095,0.9931905276604107,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,23,0.05690850403111176,0.059382772122259314,0.05814563807668553,46,0.18268012612458168,0.9936425272673676,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,24,0.059382772122259314,0.06185704021340687,0.060619906167833096,37,0.1469383623175983,0.9940060921686155,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,25,0.06185704021340687,0.06433130830455441,0.06309417425898065,35,0.13899574813826943,0.9943500049130392,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,26,0.06433130830455441,0.06680557639570198,0.0655684423501282,27,0.1072252914209498,0.994615309030166,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,27,0.06680557639570198,0.06927984448684953,0.06804271044127574,29,0.11516790560028006,0.9949002653041171,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,28,0.06927984448684953,0.07175411257799709,0.07051697853242331,31,0.12311051977960903,0.9952048737348924,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,29,0.07175411257799709,0.07422838066914464,0.07299124662357087,37,0.1469383623175987,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,30,0.07422838066914464,0.0767026487602922,0.07546551471471842,23,0.09134006306229057,0.9957944384396188,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,31,0.0767026487602922,0.07917691685143975,0.07793978280586597,26,0.10325398433128556,0.9960499164783335,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,32,0.07917691685143975,0.0816511849425873,0.08041405089701353,24,0.09531137015195591,0.996285742360224,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,33,0.0816511849425873,0.08412545303373486,0.08288831898816108,35,0.13899574813826826,0.9966296551046477,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,34,0.08412545303373486,0.08659972112488241,0.08536258707930863,27,0.1072252914209504,0.9968949592217746,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,35,0.08659972112488241,0.08907398921602998,0.0878368551704562,33,0.13105313395893864,0.9972192198093741,101770
bayesfl_observability_v1,ola_lr0p02_b64_e1,35,ola,global,,,all,raw,36,0.08907398921602998,0.09154825730717753,0.09031112326160376,33,0.13105313395893936,0.9975434803969736,101770
