schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b64_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007782082539051771,0.0745423287153244,0.06291361898183823,0.06007301062345505,0.1166506491601469,2.6670527570185953,0.997199587104842,0.0036458911080693326,0.968864917755127,0.9926012575626373,0.998537540435791,0.9999473631381989,0.999988853931427,0.999999463558197,0.9944203090440393,1272.8579955763703,1.0056652518920601,0.007453292961664255,1.000001072883606,1.0029313564300537,1.0149633049964906,1.065303921699524,0.06313795088279912,0.04023245337434619,0.011928405933252244,0.06013381652720341,0.09040966694158167,0.11742578175393335,0.13517340273461725,-27.00167664232556,9.311422187801154,-24.41762502975277,-18.604765486727757,1.0,1.0,0.0,0.0,0,0,0.9963397681713104,0.9995867311954498,1.0001052737236023,1.0008270144462585,1.0073609054088593,1.0216772854328156,3.110855083128543e-05,0.03000631471605063,0.21284645747753295,-90.1424041149011,-38.4683867489653,-30.455748529138702,-20.875703003826935,-17.38217662742576,-13.438671472605407
bayesfl_observability_v1,ola_lr0p02_b64_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008577026426792145,0.05036101117730141,0.042234547436237335,0.03496912121772766,0.06637442409992216,0.16154867008324356,0.9966189503669739,0.0011846006152773122,0.9947549700737,0.994948786497116,0.9965096414089203,0.9981187641620636,0.9981228142976761,0.9981268644332886,0.9932507355091864,9.932507355091865,1.0068008184432984,0.0023941715063307586,1.0037568807601929,1.0070174932479858,1.0101795077323914,1.010573148727417,0.04239054380111809,0.028894739296049517,0.016996710639289817,0.03509714153004283,0.04621264316885641,0.06662240007196255,0.0924893587023039,-29.11443418954129,5.253850471429918,-29.127117516137602,-23.73381997375311,1.0,1.0,0.0,0.0,0,0,0.9957786500453949,0.997711256146431,1.0037730813026429,1.0045932829380035,1.008496731519699,1.010376328229904,0.013891409652970959,0.022491205413988274,0.11835631733264537,-37.14507362538063,-35.41083744972473,-33.15788843249848,-26.704800237498397,-21.134995550966476,-18.536171128179827
bayesfl_observability_v1,ola_lr0p02_b64_e1,55,ola,global,,,all,all,101770,-0.0003486919158603996,0.023071037605404854,0.019022556021809578,0.018073772080242634,0.0337383307516575,7.360827383938441,0.99992972782521,0.0004977953479258923,0.9705673456192017,0.9998865127563477,0.9999831318855286,0.9999957084655762,0.9999983906745911,0.9999997615814209,0.999859708388807,101755.72252272889,1.000141310328712,0.001012766054059076,1.0000004768371582,1.0000337362289429,1.0002269744873047,1.0615700483322144,0.019026019392775293,0.013078141770212957,0.0036134829463732544,0.01807525035478496,0.027454892817934024,0.0337403209103495,0.03720814272098344,-37.32168433426719,8.88206439740848,-34.85831357444677,-29.437015821220506,1.0,1.0,0.0,0.0,0,0,0.9999669790267944,0.9999908804893494,1.0000085830688477,1.0000182390213013,1.0000660419464111,1.0003450572490693,5.851157161100245e-07,0.009122379145774398,0.21291419464157044,-124.65514988838756,-48.84147980898047,-40.79783763116469,-31.227604947897063,-28.58724015560356,-13.435907677814798
bayesfl_observability_v1,ola_lr0p02_b64_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003693993203341961,0.02158679999411106,0.018451586365699768,0.017916393466293812,0.033337621390819555,6.839350565705206,0.9999637191025873,5.4413317010896885e-05,0.9993297457695007,0.9998953342437744,0.9999834299087524,0.999995768070221,0.9999983906745911,0.9999997615814209,0.9999274424822873,100344.7187079825,1.0000725709441194,0.00010886264218606565,1.0000004768371582,1.0000331401824951,1.0002093315124512,1.0013418197631836,0.018452300988131415,0.011210666420477142,0.003583798724663467,0.017916938507928134,0.027192529565121325,0.03333950753673285,0.03649458120644892,-37.45497249064036,8.799763251088391,-34.93472393632969,-29.540816389684935,1.0,1.0,0.0,0.0,0,0,0.9999685883522034,0.9999909400939941,1.000008463859558,1.0000181198120117,1.0000628232955933,1.0003124475479126,5.851157161100245e-07,0.009047902934699129,0.0805287586497847,-124.65514988838756,-48.91312779857572,-40.86904134192209,-31.31100781216911,-28.755432315029854,-21.88097990993576
bayesfl_observability_v1,ola_lr0p02_b64_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005235473159700632,0.02115018665790558,0.018034178763628006,0.017218545079231262,0.035321726649999614,0.24650921801697886,0.9999230401590466,4.540818133604835e-05,0.999803364276886,0.9998622119426728,0.9999221861362457,0.9999828338623047,0.9999955803155899,0.9999992847442627,0.9998460883028133,127.9802993027601,1.0001539262011647,9.083080417661814e-05,1.0000014305114746,1.0001556277275085,1.0002755761146545,1.0003933906555176,0.018035645688950767,0.012228513933448829,0.00264393431151419,0.017219701914713822,0.02729516239618346,0.035323640899870085,0.038568720551568215,-38.16269935642216,9.111366135132851,-35.284616330366475,-29.039188900977496,1.0,1.0,0.0,0.0,0,0,0.9998950809240341,0.9999562650918961,1.0000343322753906,1.0000874698162079,1.0002098381519318,1.000298511981964,0.00026937278227347786,0.0073011062773621635,0.04635726907426698,-71.3929257276622,-51.55507018146687,-42.73223101154391,-31.278326800842578,-28.275298440449614,-26.67764312823094
bayesfl_observability_v1,ola_lr0p02_b64_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007806294015608728,0.0756068304181099,0.0637085884809494,0.05956809222698212,0.118623510748148,2.705136408998589,0.9972896041814238,0.003510631830636899,0.9705673456192017,0.9927327990531921,0.9985730350017548,0.9999417781829834,0.9999891012907028,0.999999463558197,0.9945988791441911,1273.0865653045646,1.0054807103239,0.007169366428960162,1.000001072883606,1.0028600096702576,1.0146944165229796,1.0615700483322144,0.06392675958502217,0.04095569022289713,0.01202350757619862,0.059632270655883696,0.09265212938155354,0.1193387253093548,0.1364738913134679,-26.84867663609961,9.01684183045074,-24.490374152700554,-18.464372648884208,1.0,1.0,0.0,0.0,0,0,0.996462270617485,0.9995948076248169,1.0001164436340333,1.0008108615875244,1.0071131885051727,1.0209451079368592,0.00012696665830915022,0.0296892682719096,0.21291419464157044,-77.92620614450783,-38.39937660395069,-30.54802591356131,-20.662891955862214,-17.299008502700943,-13.435907677814798
bayesfl_observability_v1,ola_lr0p02_b64_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008576306514441967,0.05079202726483345,0.04164298251271248,0.035459863021969795,0.06204284355044363,0.16289207982219064,0.9968418896198272,0.0011229453977750945,0.9950498342514038,0.9952612459659577,0.9967257082462311,0.9982598900794983,0.998260372877121,0.9982608556747437,0.9936950139071943,9.936950139071943,1.0063501000404358,0.002268022750722017,1.0034873485565186,1.006580889225006,1.0095453143119812,1.0099743604660034,0.04178699247636671,0.030471787688390893,0.014468308697610083,0.0355805498160834,0.04807569685479091,0.0622648849718269,0.09244726048873972,-29.528370580130133,5.7669106912838695,-28.976016789488995,-24.417413820398465,1.0,1.0,0.0,0.0,0,0,0.9960740655660629,0.9978902637958527,1.0034893870353698,1.0042329132556915,1.0078985393047333,1.0097598373889922,0.012359997847823226,0.019567464894184795,0.12262963600565267,-38.1596320966662,-36.80288701957228,-34.4598556881539,-26.361524024960687,-21.322752518425307,-18.228091216452135
bayesfl_observability_v1,ola_lr0p02_b64_e1,60,ola,global,,,all,all,101770,-0.00036284743691794574,0.023137003183364868,0.01905231550335884,0.018076976761221886,0.033811534941196444,7.381938771855322,0.9999314926650349,0.0004887588144997037,0.9710791110992432,0.9998903274536133,0.9999836087226868,0.9999958872795105,0.9999984502792358,0.9999997615814209,0.9998632289085034,101756.08080601839,1.0001377525317408,0.00099409872417418,1.0000004768371582,1.0000327825546265,1.0002193450927734,1.0604513883590698,0.019055737905994862,0.013151563698905338,0.00361615405454869,0.01807736627581793,0.027471241143360792,0.033812170607972286,0.03730184152913952,-37.31735714035825,8.900915747286366,-34.857296847545584,-29.418538967870056,1.0,1.0,0.0,0.0,0,0,0.9999681115150452,0.9999910593032837,1.000008225440979,1.0000178813934326,1.0000637769699097,1.0003334283828735,9.321899319791134e-08,0.009128028984720406,0.216991316723464,-140.60981866186177,-48.835061543858046,-40.7924597900999,-31.222434376259883,-28.56539454642061,-13.271152896679418
bayesfl_observability_v1,ola_lr0p02_b64_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00038392789429053664,0.021623633801937103,0.018473844975233078,0.01791838277131319,0.033388523012399675,6.851098066100263,0.9999648905596791,5.250826454173048e-05,0.9993581771850586,0.9998988509178162,0.9999837875366211,0.9999958872795105,0.9999984502792358,0.9999997615814209,0.9999297851091488,100344.9537952733,1.0000702271603845,0.00010504959079139976,1.0000004768371582,1.0000324249267578,1.0002022981643677,1.0012849569320679,0.01847453758667832,0.011245422806336954,0.0035896641153524028,0.017918818461967082,0.027223079780575934,0.03339059484666273,0.036593732547359877,-37.4515311404343,8.817712572212047,-34.933812607691266,-29.52751688034022,1.0,1.0,0.0,0.0,0,0,0.9999692440032959,0.9999911785125732,1.000008225440979,1.0000176429748535,1.0000615119934082,1.0003020107746123,9.321899319791134e-08,0.009050084428977279,0.08173291773210592,-140.60981866186177,-48.898923755617616,-40.866947383508794,-31.301254881682368,-28.731865807858814,-21.752059943863173
bayesfl_observability_v1,ola_lr0p02_b64_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005340884905308485,0.02108733169734478,0.018032560124993324,0.017162342555820942,0.03569168411195278,0.24610908268981063,0.9999252632260323,4.3963629254970896e-05,0.9998083114624023,0.9998671472072601,0.9999242424964905,0.9999832272529602,0.9999958604574204,0.9999992847442627,0.9998505339704507,127.98086834821768,1.000149479135871,8.794025741143965e-05,1.0000014305114746,1.000151515007019,1.0002657055854798,1.0003834962844849,0.01803398305406443,0.012167737577974553,0.002849702539419464,0.017163495692672878,0.027195928410806414,0.03569354503024987,0.03826588614777939,-38.02862674103159,8.784680349163002,-35.31030735641454,-28.94826161574559,1.0,1.0,0.0,0.0,0,0,0.99989815056324,0.9999578297138214,1.0000335454940796,1.0000843405723572,1.00020369887352,1.000289398431778,0.00029501510623833994,0.00794710022339248,0.046241904240106574,-70.60311487892784,-50.9057660924296,-42.007098698483404,-31.30995148071974,-28.344139239090858,-26.699285799546132
bayesfl_observability_v1,ola_lr0p02_b64_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000783650204539299,0.07638319581747055,0.06432889401912689,0.06135380454361439,0.12106920406222345,2.73291218542964,0.9973365108016878,0.0034467464696649195,0.9710791110992432,0.9927622199058532,0.9986117780208588,0.9999451816082001,0.9999880820512772,0.999999463558197,0.9946919958393113,1273.2057546743185,1.0053847575560213,0.007036514737672246,1.000001072883606,1.0027822256088257,1.0146342515945435,1.0604513883590698,0.06454537662629078,0.04142385906632658,0.011785455220240005,0.061543407324569574,0.09313365815422883,0.12153901005970724,0.13773221999820015,-26.789174174684398,9.088183501700268,-24.216370624199016,-18.305686336012265,1.0,1.0,0.0,0.0,0,0,0.996526300907135,0.9995928704738617,1.0001096367835998,1.0008147358894348,1.0069837272167206,1.020413738489151,0.00015751051137173923,0.030136382784848807,0.216991316723464,-76.0538091152421,-38.57308863444773,-30.41818125862038,-20.617867446632857,-17.21928906058486,-13.271152896679418
bayesfl_observability_v1,ola_lr0p02_b64_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008575443178415298,0.05035994574427605,0.04178536310791969,0.034737421199679375,0.06548516638576982,0.1615445023697041,0.9970143556594848,0.0010709180177433718,0.9953258633613586,0.9954852938652039,0.9969221353530884,0.9983569085597992,0.9983704537153244,0.9983839988708496,0.9940387722564985,9.940387722564985,1.006001615524292,0.002161795948591942,1.0032398700714111,1.0061842799186707,1.0090909361839295,1.0094141960144043,0.04192188821817973,0.029526853879042546,0.014848172316411265,0.03484877531258844,0.0480979219640417,0.06570407280442647,0.09241430981023178,-29.357600294779864,5.508107992957788,-29.161199142449412,-23.87149969150715,1.0,1.0,0.0,0.0,0,0,0.9962734431028366,0.9980149567127228,1.0032942652702332,1.0039819777011871,1.0074951648712158,1.009252566099167,0.013619424324192757,0.02109155872346606,0.1191245468160372,-37.31682498161582,-36.570017617896674,-33.628424569310894,-26.35776983968385,-21.17573723103031,-18.47997477055346
