schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,179,14,2,1,1,64,1.2211142778396606,1.2211142778396606,0.0,0.0,0.5,1.2211142778396606,0.3491073975114054,0.028989937156438828,0.9988602953264772,0.3491073975114054,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.2211142778396606,0.0,0.0029939073125190554,0.00019163393881171942,0.003615738870576035,2.101041078567505,1.000213226354156,1.0000470876693726,1.0003618001937866,0.9998941701493071,0.9999764561653137,0.9999947547912598,0.018962273768685322,0.018064921558492382,0.03364864155574839,,,,,,,,,2.0,0.027477016032791398,0.0014539361536496436,1.0000004768371582,1.0000104904174805,1.0000228881835938,1.0001106262207031,1.0005787193775177,1.0879641771316528,0.0007069495485282378,0.9587219953536987,0.9998191595077515,0.9999446868896484,0.9999885559082031,0.9999972581863403,0.9999997615814209,0.012920919039952223,1.316967434179883e-07,0.0036043424475567486,0.009103713230865368,0.027420430166823762,0.03696605728252284,0.2033903387815374,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,112,9,53,1,1,64,1.0968941450119019,1.0968941450119019,0.0,0.0,0.6226415094339622,1.0968941450119019,0.17692445976677312,0.018601320683956146,0.9997069197141987,0.17692445976677312,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.0968941450119019,0.0,0.0007689462998774099,6.924374247319065e-05,0.0006884178728796542,0.8650231957435608,1.0001658850853812,1.0000383853912354,1.0002615451812744,0.9999176197375531,0.9999808073043823,0.9999952912330627,0.0189541799630352,0.018062050372692796,0.03357546225662625,,,,,,,,,53.0,0.01135225708443216,0.0012296055173887169,1.0000004768371582,1.0000094175338745,1.0000200271606445,1.0000767707824707,1.0004013240337373,1.0672698020935059,0.0006019917458757119,0.9679722189903259,0.9998692274093628,0.9999616146087646,0.9999899864196777,0.9999983310699463,0.9999997615814209,0.012893288738673752,2.6572141119008977e-07,0.003614640258094437,0.00912100341662241,0.027401477174554843,0.03686343219936534,0.2025819747069203,53
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,85,6,91,2,1,64,0.5437634037091181,0.5437633683393289,3.635890358019913e-08,3.635890358019913e-08,0.8681318681318682,0.5437633683393289,0.17104546269062335,0.024712935090065002,0.9997263895915918,0.17104546269062335,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.5437633683393289,3.635890358019913e-08,0.0003216185149391198,3.6651952541433275e-05,0.0002834356273524463,0.6483967304229736,1.0001563665943458,1.0000373125076294,1.0002514243125915,0.9999223029629893,0.9999813437461853,0.9999954104423523,0.01895509647945036,0.018049035596493207,0.033611517192410977,,,,,,,,,91.0,0.006110191475788505,0.0011433736756890076,1.0000004768371582,1.0000091791152954,1.0000200271606445,1.0000722408294678,1.0003836810588838,1.0805308818817139,0.0005598893697741822,0.9620140194892883,0.9998742878437042,0.9999638795852661,0.9999899864196777,0.9999982714653015,0.9999997615814209,0.012910574432133998,1.2088964514272487e-08,0.003617479745277432,0.009099136561381333,0.027396264850348018,0.03691525918198265,0.20301496275331982,91
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,45,3,2,1,1,64,0.06289646774530411,0.06289646774530411,0.0,0.0,1.0,0.06289646774530411,0.05913017714135618,0.009829789400100708,0.9999672741150681,0.05913017714135618,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.06289646774530411,0.0,8.58892025775446e-05,2.1203582036832813e-06,8.08971417427529e-05,0.24156196415424347,1.0001513522489138,1.0000361204147339,1.0002461671829224,0.9999247562806803,0.9999819397926331,0.9999954700469971,0.01895162060118588,0.018050933602856502,0.033601477405267144,,,,,,,,,2.0,0.001588580516182474,0.0010763578102559142,1.0000004768371582,1.0000090599060059,1.0000194311141968,1.000071406364441,1.0003749132156372,1.0667351484298706,0.0005283928849175275,0.968214750289917,0.9998769164085388,0.9999642968177795,0.9999902844429016,0.9999983310699463,0.9999997615814209,0.01289480146418599,8.777322437696089e-07,0.0036055681360361554,0.00910592511907024,0.027407730165948097,0.03689793178067968,0.2033967551252481,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,287,23,262,5,1,64,0.17354661988393041,0.17354647664509656,1.437479248034618e-07,1.437479248034618e-07,0.9427480916030534,0.17354647664509656,0.2343073151985568,0.04462558031082153,0.9994865657937069,0.2343073151985568,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.17354647664509656,1.437479248034618e-07,0.0001736036496421076,1.1684451237670146e-05,0.0001370054524159059,0.6109336614608765,1.00015321895956,1.0000364780426025,1.0002474784851074,0.9999238404863837,0.9999817609786987,0.9999954700469971,0.01895935736881459,0.01806313324167809,0.03359793336477284,,,,,,,,,262.0,0.004130064869149845,0.0010983000394247928,1.0000004768371582,1.0000090599060059,1.0000195503234863,1.0000712871551514,1.0003769397735596,1.0667352676391602,0.0005389278523031713,0.9682146906852722,0.9998762607574463,0.9999643564224243,0.9999902248382568,0.9999983310699463,0.9999997615814209,0.012909177252497458,2.8148026026425643e-07,0.0036155990201465695,0.009100271276929275,0.02740379020135933,0.036919469651643035,0.2036351894717011,262
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,288,23,1,1,1,64,1.613897681236267,1.613897681236267,0.0,0.0,0.0,1.613897681236267,0.5744397975595047,0.07179825007915497,0.996923467768295,0.5744397975595047,,-0.0,2.185987945410232,,,,,,,,,,,,,1.613897681236267,0.0,0.008106050417888854,0.000516016676556319,0.005323980003595352,12.887469291687012,1.000321992599532,1.0000510215759277,1.00039803981781,0.9998417529736988,0.9999744892120361,0.9999932050704956,0.018981740892028004,0.018065858033507215,0.033638940002036544,,,,,,,,,1.0,0.11396781927744717,0.002827003090474197,1.0000004768371582,1.0000135898590088,1.00002920627594,1.0001276731491089,1.0009053111076356,1.2958835363388062,0.0012947488359167727,0.8784499168395996,0.9998010396957397,0.9999361634254456,0.99998539686203,0.999997615814209,0.9999997615814209,0.013002594509970121,5.758814053443543e-08,0.0036164613822796147,0.009106965185081107,0.02743250928945509,0.03699098316940659,0.31080335900277445,1
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,294,23,791,13,1,64,0.09635754391155411,0.09635734261871891,2.0106391180904847e-07,2.0106391180904847e-07,0.9759797724399494,0.09635734261871891,0.2598664448512072,0.0434025377035141,0.9993693008655173,0.2598664448512072,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.09635734261871891,2.0106391180904847e-07,4.828721870247232e-05,4.057038495375309e-06,3.899256626027648e-05,0.12930838763713837,1.0001505518271177,1.0000361204147339,1.000244140625,0.9999251541271886,0.9999819397926331,0.9999954700469971,0.018965167913657294,0.0180635535384672,0.03361385313453505,,,,,,,,,791.0,0.0010033073104282442,0.0010734271686460145,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.0000704526901245,1.0003725290298462,1.0667375326156616,0.0005269889233074643,0.968213677406311,0.9998779296875,0.9999647736549377,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012922333140443842,8.472125385606091e-08,0.0036107614987548596,0.009117985246724213,0.02741866083662585,0.036960049309852194,0.224883027077165,791
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,194,15,424,7,1,64,0.4055273302321164,0.40552707831814605,2.4743560827101767e-07,2.4743560827101767e-07,0.8820754716981132,0.40552707831814605,0.2960377336673808,0.025854669511318207,0.9991803959757888,0.2960377336673808,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.40552707831814605,2.4743560827101767e-07,0.00014351040585087354,1.6882734598766547e-05,0.0001477697369409725,0.13521844148635864,1.0001525802627298,1.0000362396240234,1.000246524810791,0.9999241530965515,0.9999818801879883,0.9999954104423523,0.0189599633544552,0.018057859174706113,0.03361877870998964,,,,,,,,,424.0,0.0017617617666782664,0.0010898619069595892,1.0000004768371582,1.0000091791152954,1.0000195503234863,1.000071406364441,1.0003764629364014,1.0668622255325317,0.0005349446606432689,0.9681571125984192,0.9998767375946045,0.9999642968177795,0.9999902248382568,0.9999983310699463,0.9999997615814209,0.012911956413781126,6.563121008687229e-10,0.0036181195421484276,0.009100317084548667,0.027419231036932865,0.036934302200997006,0.20592198692456765,424
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,207,16,38,1,1,64,0.35158464312553406,0.35158464312553406,0.0,0.0,0.8947368421052632,0.35158464312553406,0.08888857576241947,0.014370903372764587,0.9999260595828892,0.08888857576241947,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.35158464312553406,0.0,0.0001940940145907018,2.0244197912688833e-05,0.00020342270872788533,0.5163071155548096,1.0001536557854094,1.0000367164611816,1.000249981880188,0.9999236193646894,0.9999816417694092,0.9999954104423523,0.018952291460178745,0.018056351182143125,0.03360446296185448,,,,,,,,,38.0,0.0033253521242746155,0.001094826989650336,1.0000004768371582,1.0000091791152954,1.0000196695327759,1.0000715255737305,1.0003811120986938,1.0667437314987183,0.0005373176342727025,0.9682108759880066,0.999875009059906,0.9999642372131348,0.9999901652336121,0.9999983310699463,0.9999997615814209,0.012898601407462401,7.368188228257618e-08,0.00360418941714583,0.009109287713772453,0.027407149805463996,0.03691989467991257,0.20476490191690375,38
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,209,16,35,1,1,64,0.4061901569366455,0.4061901569366455,0.0,0.0,0.9428571428571428,0.4061901569366455,0.11577978803267394,0.016730330884456635,0.9998745958908662,0.11577978803267394,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.4061901569366455,0.0,0.0003292954633799042,2.636603039718466e-05,0.0002713895228225738,0.699759840965271,1.0001565329028428,1.0000371932983398,1.0002529621124268,0.9999222059421834,0.9999814033508301,0.9999954104423523,0.018955694830970156,0.01805226386020129,0.03360407014810581,,,,,,,,,35.0,0.006422151892146197,0.0011254689773518391,1.0000004768371582,1.0000091791152954,1.000019907951355,1.0000724792480469,1.0003832578659058,1.0680731534957886,0.0005521293007444123,0.9676080942153931,0.9998735189437866,0.9999637603759766,0.9999900460243225,0.9999983310699463,0.9999997615814209,0.012899923744792633,9.176184306214898e-07,0.003618170117833499,0.009115700209186912,0.02740454310399234,0.03685927371901867,0.20334002942581123,35
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,172,13,289,5,1,64,0.25898686499950385,0.25898677868620334,8.652692852106518e-08,8.652692852106518e-08,0.9411764705882353,0.25898677868620334,0.18674064782236205,0.026228949427604675,0.9996742191499675,0.18674064782236205,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.25898677868620334,8.652692852106518e-08,8.580188855396026e-05,7.603976882819552e-06,7.932103471830487e-05,0.18938805162906647,1.000151349804286,1.0000362396240234,1.0002450942993164,0.9999247601004847,0.9999818801879883,0.9999954700469971,0.018960891815458358,0.01805898407608853,0.033611697753756074,,,,,,,,,289.0,0.0015131312879293206,0.001079620819022416,1.0000004768371582,1.0000090599060059,1.0000194311141968,1.0000706911087036,1.000373363494873,1.06676185131073,0.0005299819380211851,0.9682026505470276,0.9998774528503418,0.9999646544456482,0.9999902844429016,0.9999983310699463,0.9999997615814209,0.01291456053040369,3.984217922444934e-07,0.0036110503868996575,0.00911641463215016,0.02742130493258376,0.036919922719897795,0.21201412884624682,289
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,130,10,1094,18,1,64,0.14999037062991036,0.14999007601188785,2.949643277350855e-07,2.949643277350855e-07,0.9552102376599635,0.14999007601188785,0.2854134868412646,0.04156354069709778,0.9992406869832342,0.2854134868412646,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.14999007601188785,2.949643277350855e-07,5.5109539855630465e-05,8.870428246154916e-06,6.486043930635789e-05,0.08099635690450668,1.000150044258163,1.0000358819961548,1.000242829322815,0.9999254083409693,0.9999820590019226,0.9999955296516418,0.018971831785802546,0.018064515822202927,0.033641878545181636,,,,,,,,,1094.0,0.0008844840420169713,0.0010741191643729548,1.0000004768371582,1.0000089406967163,1.0000193119049072,1.0000702142715454,1.0003697335720063,1.0675415992736816,0.0005272554604594638,0.9678489565849304,0.9998785853385925,0.9999648928642273,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012951318187088386,1.5870367003390618e-07,0.003619533017391914,0.009107924830884876,0.0274099038993668,0.03697726418602018,0.21254784281991643,1094
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,132,10,381,6,1,64,0.24611472180039864,0.24611461807893018,1.0298179512063434e-07,1.0298179512063434e-07,0.937007874015748,0.24611461807893018,0.19042259851319351,0.020521998405456543,0.9996615925394414,0.19042259851319351,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.24611461807893018,1.0298179512063434e-07,6.82731383837889e-05,8.652570613776334e-06,6.770820837118663e-05,0.09685751795768738,1.0001503196881987,1.0000358819961548,1.0002431869506836,0.9999252694622055,0.9999820590019226,0.9999954700469971,0.018966500773986573,0.018062462003280832,0.03361993867254552,,,,,,,,,381.0,0.0010501786049458652,0.0010724580587178952,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.0000702142715454,1.000370740890503,1.0658833980560303,0.0005265762131540214,0.9686015248298645,0.9998784065246582,0.9999648928642273,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.01292874958916609,7.439541873383735e-07,0.003621813996599763,0.009106033720063134,0.027426097045600298,0.03696615825995465,0.22138208516294838,381
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,150,12,12,1,1,64,0.08924617618322372,0.08924617618322372,0.0,0.0,1.0,0.08924617618322372,0.03959705005046718,0.006824463605880737,0.9999853640487885,0.03959705005046718,,-0.0,2.185987945410232,,,,,,,,,,,,,0.08924617618322372,0.0,3.8516416002056426e-05,3.1388135539600626e-06,3.504537926346537e-05,0.11643307656049728,1.0001496985453666,1.0000357627868652,1.0002421140670776,0.9999255749206359,0.9999821186065674,0.9999954700469971,0.018959748826859295,0.018055925592760452,0.03360307299064216,,,,,,,,,12.0,0.0007555754481206927,0.0010659984816948785,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000699758529663,1.0003689527511597,1.0658543109893799,0.000523440598732593,0.9686147570610046,0.9998789429664612,0.9999650120735168,0.9999904036521912,0.9999983310699463,0.9999997615814209,0.01290956461049045,6.93674932913671e-07,0.0036170436263791585,0.009128507004731064,0.027416881031019958,0.036927210502368725,0.2194348432082949,12
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,220,17,369,6,1,64,0.16932348632392522,0.16932343112097847,5.436491008288867e-08,5.436491008288867e-08,0.964769647696477,0.16932343112097847,0.15593939712442142,0.030254170298576355,0.999773069146691,0.15593939712442142,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.16932343112097847,5.436491008288867e-08,4.189462063736691e-05,5.283067366690375e-06,4.424024518812075e-05,0.15926498174667358,1.0001497695543706,1.0000357627868652,1.0002425909042358,0.9999255410542807,0.9999821186065674,0.9999955296516418,0.018964663391017773,0.01806682008974213,0.0336117699874134,,,,,,,,,369.0,0.0008501309799212705,0.0010681284177883926,1.0000004768371582,1.0000089406967163,1.0000193119049072,1.0000700950622559,1.0003693103790283,1.0658562183380127,0.0005244400286132182,0.968613862991333,0.9998787045478821,0.9999649524688721,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012926653107210981,3.0574104635666103e-07,0.0036059172319016525,0.009126778130957004,0.027418944396232256,0.036945581618046584,0.21675255155068274,369
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,194,15,424,7,1,64,0.3227721627028483,0.32277200694354075,1.5493218917449752e-07,1.5493218917449752e-07,0.8915094339622641,0.32277200694354075,0.2398659440739175,0.01960194855928421,0.9994629562472681,0.2398659440739175,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.32277200694354075,1.5493218917449752e-07,8.091034042806304e-05,1.0899756944127148e-05,9.89888780168258e-05,0.08715801686048508,1.0001505838532667,1.0000358819961548,1.0002433061599731,0.9999251404158361,0.9999820590019226,0.9999954700469971,0.018968341111982603,0.018057182473442873,0.03363267821070893,,,,,,,,,424.0,0.0009652456335122523,0.0010763670103069274,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.000070571899414,1.000370979309082,1.065973162651062,0.0005284234298721736,0.9685607552528381,0.9998783469200134,0.999964714050293,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012930665277042298,6.640284577768077e-07,0.00361387587089637,0.009109359410132767,0.02743303074000455,0.0369803119389708,0.20656277771116996,424
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,21,1,161,3,1,64,0.25092187894057044,0.25092186690857693,1.079283436397644e-08,1.079283436397644e-08,0.9565217391304348,0.25092186690857693,0.10790303965418492,0.014031708240509033,0.9998914628306217,0.10790303965418492,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.25092186690857693,1.079283436397644e-08,4.328931512973399e-05,8.858850378601346e-06,5.60208172828425e-05,0.06119637191295624,1.0001497991300348,1.0000357627868652,1.0002423524856567,0.9999255260204629,0.9999821186065674,0.9999954700469971,0.018964028502678677,0.018069251807186403,0.033615064619576474,,,,,,,,,161.0,0.0005330854084032415,0.0010678096843490192,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000700950622559,1.0003691911697388,1.0658771991729736,0.0005243011855032039,0.968604326248169,0.9998788237571716,0.9999649524688721,0.9999904036521912,0.9999983310699463,0.9999997615814209,0.012924852383262575,4.993192560668346e-07,0.0036069482413390425,0.009126470377074852,0.02741545429309088,0.036939014663720855,0.2182719550324329,161
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,146,11,17,1,1,64,0.4792076647281647,0.4792076647281647,0.0,0.0,0.8823529411764706,0.4792076647281647,0.10281129251294212,0.012686029076576233,0.9999011617968842,0.10281129251294212,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.4792076647281647,0.0,0.0002596580764663596,3.0239543775678612e-05,0.00024363844568142713,0.402338445186615,1.0001543038706888,1.0000367164611816,1.0002492666244507,0.9999232864677409,0.9999816417694092,0.9999954104423523,0.018959279370055124,0.01806069674049778,0.033602965393058,,,,,,,,,17.0,0.0036310025500181546,0.0010833921991434607,1.0000004768371582,1.0000091791152954,1.000020146369934,1.000072717666626,1.000381588935852,1.0664490461349487,0.0005319646215684664,0.9683446288108826,0.9998753666877747,0.999963641166687,0.999989926815033,0.9999983310699463,0.9999997615814209,0.012908622005095712,2.30199928283177e-07,0.0036071006567177334,0.00911529951603822,0.02740817392615154,0.03694282766872721,0.21027914934522043,17
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,170,13,19,1,1,64,0.7836650609970093,0.7836650609970093,0.0,0.0,0.7894736842105263,0.7836650609970093,0.1365543888959199,0.024773910641670227,0.9998256260299982,0.1365543888959199,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.7836650609970093,0.0,0.00045806971262987316,4.154728230787441e-05,0.00044500107469502874,1.5343670845031738,1.0001584424173198,1.000037670135498,1.0002539157867432,0.9999212631989969,0.999981164932251,0.9999953508377075,0.018957954262487496,0.018062990828526932,0.033622864057936554,,,,,,,,,19.0,0.008714921239139363,0.0011402621200672421,1.0000004768371582,1.000009298324585,1.000019907951355,1.0000737607479095,1.0003875494003296,1.0714225769042969,0.0005589077066641982,0.9660944938659668,0.9998730421066284,0.9999631196260452,0.9999900460243225,0.9999983310699463,0.9999997615814209,0.012911962130304122,8.999346502264392e-07,0.003611316975096146,0.009134544126452739,0.027412444995710925,0.03692639905437399,0.21166202282983587,19
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,186,14,2,1,1,64,0.8361452221870422,0.8361452221870422,0.0,0.0,0.5,0.8361452221870422,0.337060546427513,0.04578187316656113,0.9989389150131617,0.337060546427513,,-0.0,2.28098669344155,,,,,,,,,,,,,0.8361452221870422,0.0,0.0027908474024085717,8.909928874345496e-05,0.0017813671962358076,5.239951133728027,1.000207040845686,1.0000416040420532,1.0003418922424316,0.9998973641986403,0.9999791979789734,0.9999948740005493,0.01896865919135144,0.01806456907459776,0.03362492315787002,,,,,,,,,2.0,0.04180688080703001,0.0015534733164947886,1.0000004768371582,1.0000102519989014,1.0000224113464355,1.0000959634780884,1.00054132938385,1.1251088380813599,0.0007502442410625691,0.9427634477615356,0.999829113483429,0.9999520182609558,0.9999887943267822,0.9999979734420776,0.9999997615814209,0.012937098178433727,5.254917674152594e-07,0.0036272262028070284,0.009111922974587577,0.02740169968175943,0.03694962323136305,0.21217474668496436,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,123,9,342,6,1,64,0.342562387735523,0.34256233823926824,4.837051909888894e-08,4.837051909888894e-08,0.9269005847953217,0.34256233823926824,0.16371793961754613,0.014659956097602844,0.9997497764775928,0.16371793961754613,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.34256233823926824,4.837051909888894e-08,4.1029650613184824e-05,8.117533070617355e-06,6.120145117165524e-05,0.043251436203718185,1.0001497520038862,1.0000357627868652,1.000242829322815,0.9999255492116305,0.9999821186065674,0.9999954700469971,0.018964272525942648,0.018065066791118377,0.033625469543767245,,,,,,,,,342.0,0.00034755016075547183,0.0010673579219820338,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.0000702142715454,1.0003695487976074,1.0661710500717163,0.0005240648880612103,0.9684708714485168,0.9998785853385925,0.9999648928642273,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012924951112760883,5.836251760080752e-07,0.0036219478446058114,0.009110427455588694,0.027422589847480406,0.036963460264722026,0.2157835889228351,342
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,47,3,19,1,1,64,0.4025866389274597,0.4025866389274597,0.0,0.0,0.7894736842105263,0.4025866389274597,0.11935075409166454,0.014363780617713928,0.9998668693438821,0.11935075409166454,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.4025866389274597,0.0,0.00034992149159222087,2.8097467293264344e-05,0.0003477847174508499,0.515795886516571,1.0001561870483116,1.0000369548797607,1.0002515316009521,0.9999223711337886,0.9999815225601196,0.9999953508377075,0.01896126177051844,0.01804921838347244,0.033597956097740904,,,,,,,,,19.0,0.005763737048758717,0.0011158752746343401,1.0000004768371582,1.000009298324585,1.0000200271606445,1.000072717666626,1.0003857612609863,1.065893530845642,0.0005476737115274836,0.9685969352722168,0.9998742341995239,0.999963641166687,0.9999899864196777,0.9999983310699463,0.9999997615814209,0.012913399615200374,3.248196720523829e-07,0.003620552790694824,0.009118418922899729,0.02741081868437636,0.03692736027490328,0.21243629477205608,19
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,200,16,671,11,1,64,0.34337886799287864,0.34337871067570147,1.5601984916399683e-07,1.5601984916399683e-07,0.9076005961251863,0.34337871067570147,0.258888505671577,0.01890462636947632,0.9993756025224447,0.258888505671577,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.34337871067570147,1.5601984916399683e-07,4.0967051720057974e-05,9.008324468595674e-06,6.820103226345964e-05,0.030871879309415817,1.0001497521339073,1.0000358819961548,1.0002427101135254,0.9999255487255161,0.9999820590019226,0.9999954700469971,0.018972194962988125,0.018066326228684162,0.03365766701541934,,,,,,,,,671.0,0.00030166456931846454,0.0010667981074774355,1.0000004768371582,1.0000090599060059,1.0000191926956177,1.0000702142715454,1.0003693103790283,1.0659207105636597,0.0005238093883793648,0.9685845971107483,0.9998786449432373,0.9999648928642273,0.9999904036521912,0.9999983310699463,0.9999997615814209,0.012951307102449185,5.689808223908344e-07,0.0036229851025426515,0.009108570805397355,0.02742796203434049,0.03701599902096374,0.20672084865502735,671
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,104,8,14,1,1,64,0.5051484704017639,0.5051484704017639,0.0,0.0,0.9285714285714286,0.5051484704017639,0.09134774395878986,0.009486019611358643,0.9999219846873836,0.09134774395878986,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.5051484704017639,0.0,0.00020498208035033192,1.1540710147528443e-05,0.0002250633668154479,0.22496144473552704,1.00015316760246,1.000036358833313,1.000248670578003,0.9999238628201158,0.9999818205833435,0.9999954700469971,0.018959795468282456,0.018053836739358873,0.03359820363950744,,,,,,,,,14.0,0.0024764323863487375,0.0010941060696971453,1.0000004768371582,1.0000090599060059,1.0000194311141968,1.000071406364441,1.0003807544708252,1.0676145553588867,0.0005369216788169836,0.9678158760070801,0.9998756647109985,0.9999642968177795,0.9999902844429016,0.9999983310699463,0.9999997615814209,0.01290878505910161,4.5146842319774027e-07,0.003619049299687088,0.009125214729932283,0.02741768289632783,0.03691179180309999,0.21248364259398503,14
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,106,8,699,11,1,64,0.2253027917532109,0.22530252201874368,2.68930436860424e-07,2.68930436860424e-07,0.9313304721030042,0.22530252201874368,0.27395060436968904,0.03139124810695648,0.9992998451521272,0.27395060436968904,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.22530252201874368,2.68930436860424e-07,0.00010550909913090811,1.1507162525958847e-05,8.924541907617822e-05,0.1584978699684143,1.0001510939230744,1.0000358819961548,1.0002436637878418,0.9999248915856253,0.9999820590019226,0.9999954700469971,0.01897227261823715,0.018068919010567036,0.03363277695040145,,,,,,,,,699.0,0.0019406989639858922,0.0010841522477364315,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.0000704526901245,1.0003721177577973,1.065909504890442,0.0005321736374827891,0.9685896635055542,0.9998781681060791,0.9999647736549377,0.9999903440475464,0.9999983310699463,0.9999997615814209,0.012936630010536508,7.068681500660267e-07,0.0036268658059810115,0.009119964372925561,0.02741496699537103,0.03696596125995778,0.2013349573470533,699
