schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,29,0.09487110399255376,0.0981402462494875,0.09650567512102062,23,5.496472342825977,0.66015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,30,0.0981402462494875,0.10140938850642126,0.09977481737795438,19,4.540564109291005,0.675,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,31,0.10140938850642126,0.104678530763355,0.10304395963488813,33,7.886242926663358,0.70078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,32,0.104678530763355,0.10794767302028874,0.10631310189182186,17,4.062609992523548,0.7140625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,33,0.10794767302028874,0.11121681527722249,0.10958224414875561,31,7.408288809895851,0.73828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,34,0.11121681527722249,0.11448595753415623,0.11285138640568937,25,5.974426459593453,0.7578125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,35,0.11448595753415623,0.11775509979108999,0.11612052866262311,23,5.496472342825953,0.77578125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,36,0.11775509979108999,0.12102424204802373,0.11938967091955685,19,4.540564109291024,0.790625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,37,0.12102424204802373,0.12429338430495747,0.1226588131764906,26,6.213403517977191,0.8109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,38,0.12429338430495747,0.1275625265618912,0.12592795543342433,18,4.301587050907286,0.825,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,39,0.1275625265618912,0.13083166881882496,0.1291970976903581,14,3.3456788173723195,0.8359375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,40,0.13083166881882496,0.13410081107575872,0.13246623994729184,16,3.823632934139794,0.8484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,41,0.13410081107575872,0.13736995333269247,0.1357353822042256,18,4.301587050907268,0.8625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,42,0.13736995333269247,0.1406390955896262,0.13900452446115935,13,3.106701758988609,0.87265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,43,0.1406390955896262,0.14390823784655996,0.14227366671809308,18,4.301587050907268,0.88671875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,44,0.14390823784655996,0.1471773801034937,0.14554280897502683,11,2.628747642221108,0.8953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,45,0.1471773801034937,0.15044652236042744,0.14881195123196056,11,2.6287476422211307,0.90390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,46,0.15044652236042744,0.1537156646173612,0.15208109348889431,13,3.1067017589885824,0.9140625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,47,0.1537156646173612,0.15698480687429495,0.15535023574582807,11,2.628747642221108,0.92265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,48,0.15698480687429495,0.16025394913122867,0.15861937800276182,10,2.3897705838373913,0.93046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,49,0.16025394913122867,0.16352309138816243,0.16188852025969555,11,2.628747642221108,0.9390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,50,0.16352309138816243,0.16679223364509618,0.1651576625166293,7,1.6728394086861598,0.94453125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,51,0.16679223364509618,0.17006137590202994,0.16842680477356306,7,1.6728394086861598,0.95,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,52,0.17006137590202994,0.17333051815896366,0.1716959470304968,7,1.672839408686174,0.95546875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,53,0.17333051815896366,0.17659966041589742,0.17496508928743054,4,0.9559082335349485,0.95859375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,54,0.17659966041589742,0.17986880267283117,0.1782342315443643,9,2.150793525453634,0.965625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,55,0.17986880267283117,0.1831379449297649,0.18150337380129805,9,2.1507935254536523,0.97265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,56,0.1831379449297649,0.18640708718669866,0.18477251605823178,6,1.4338623503024226,0.97734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,57,0.18640708718669866,0.1896762294436324,0.18804165831516553,3,0.7169311751512113,0.9796875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,58,0.1896762294436324,0.19294537170056614,0.19131080057209926,3,0.7169311751512174,0.98203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,59,0.19294537170056614,0.1962145139574999,0.19457994282903301,3,0.7169311751512113,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,60,0.1962145139574999,0.19948365621443365,0.19784908508596677,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,61,0.19948365621443365,0.2027527984713674,0.20111822734290052,1,0.23897705838373712,0.98515625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,62,0.2027527984713674,0.20602194072830113,0.20438736959983428,2,0.4779541167674783,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,63,0.20602194072830113,0.20929108298523488,0.207656511856768,1,0.23897705838373712,0.9875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,64,0.20929108298523488,0.21256022524216864,0.21092565411370176,2,0.47795411676747424,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,65,0.21256022524216864,0.21582936749910236,0.2141947963706355,2,0.4779541167674783,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,66,0.21582936749910236,0.21909850975603612,0.21746393862756924,2,0.47795411676747424,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,67,0.21909850975603612,0.22236765201296987,0.220733080884503,1,0.23897705838373712,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,68,0.22236765201296987,0.22563679426990363,0.22400222314143675,1,0.23897705838373712,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,69,0.22563679426990363,0.22890593652683736,0.2272713653983705,1,0.23897705838373914,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,70,0.22890593652683736,0.2321750787837711,0.23054050765530423,3,0.7169311751512113,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,71,0.2321750787837711,0.23544422104070487,0.233809649912238,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,72,0.23544422104070487,0.2387133632976386,0.23707879216917171,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,73,0.2387133632976386,0.24198250555457235,0.24034793442610547,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,74,0.24198250555457235,0.2452516478115061,0.24361707668303922,2,0.47795411676747424,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,75,0.2452516478115061,0.24852079006843983,0.24688621893997298,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,76,0.24852079006843983,0.2517899323253736,0.25015536119690673,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,77,0.2517899323253736,0.2550590745823073,0.2534245034538405,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,78,0.2550590745823073,0.25832821683924106,0.2566936457107742,1,0.23897705838373712,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,raw,79,0.25832821683924106,0.2615973590961748,0.25996278796770794,1,0.23897705838373712,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,0,-83.61194565274937,-82.71238799325427,-83.16216682300183,1,0.0008684824054952688,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,1,-82.71238799325427,-81.81283033375917,-82.26260916350671,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,2,-81.81283033375917,-80.91327267426408,-81.36305150401162,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,3,-80.91327267426408,-80.01371501476898,-80.46349384451653,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,4,-80.01371501476898,-79.11415735527387,-79.56393618502142,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,5,-79.11415735527387,-78.21459969577877,-78.66437852552633,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,6,-78.21459969577877,-77.31504203628367,-77.76482086603122,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,7,-77.31504203628367,-76.41548437678858,-76.86526320653613,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,8,-76.41548437678858,-75.51592671729348,-75.96570554704104,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,9,-75.51592671729348,-74.61636905779838,-75.06614788754592,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,10,-74.61636905779838,-73.71681139830328,-74.16659022805084,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,11,-73.71681139830328,-72.81725373880818,-73.26703256855572,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,12,-72.81725373880818,-71.91769607931309,-72.36747490906063,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,13,-71.91769607931309,-71.01813841981799,-71.46791724956555,1,0.0008684824054952688,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,14,-71.01813841981799,-70.11858076032289,-70.56835959007043,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,15,-70.11858076032289,-69.21902310082778,-69.66880193057534,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,16,-69.21902310082778,-68.31946544133268,-68.76924427108023,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,17,-68.31946544133268,-67.4199077818376,-67.86968661158514,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,18,-67.4199077818376,-66.52035012234249,-66.97012895209005,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,19,-66.52035012234249,-65.62079246284739,-66.07057129259493,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,20,-65.62079246284739,-64.72123480335229,-65.17101363309985,1,0.0008684824054952688,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,21,-64.72123480335229,-63.821677143857194,-64.27145597360474,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,22,-63.821677143857194,-62.9221194843621,-63.37189831410964,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,23,-62.9221194843621,-62.022561824867,-62.47234065461455,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,24,-62.022561824867,-61.123004165371896,-61.57278299511945,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,25,-61.123004165371896,-60.223446505876794,-60.673225335624345,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,26,-60.223446505876794,-59.3238888463817,-59.77366767612925,1,0.0008684824054952758,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,27,-59.3238888463817,-58.424331186886604,-58.87411001663415,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,28,-58.424331186886604,-57.5247735273915,-57.97455235713905,3,0.0026054472164858066,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,29,-57.5247735273915,-56.6252158678964,-57.07499469764395,1,0.0008684824054952688,0.00625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,30,-56.6252158678964,-55.7256582084013,-56.17543703814885,1,0.0008684824054952688,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,31,-55.7256582084013,-54.826100548906204,-55.275879378653755,1,0.0008684824054952758,0.0078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,32,-54.826100548906204,-53.92654288941111,-54.37632171915865,1,0.0008684824054952758,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,33,-53.92654288941111,-53.02698522991601,-53.47676405966356,1,0.0008684824054952688,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,34,-53.02698522991601,-52.127427570420906,-52.57720640016846,2,0.0017369648109905377,0.0109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,35,-52.127427570420906,-51.22786991092581,-51.67764874067336,2,0.0017369648109905515,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,36,-51.22786991092581,-50.32831225143071,-50.77809108117826,4,0.0034739296219810753,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,37,-50.32831225143071,-49.42875459193561,-49.87853342168316,1,0.0008684824054952688,0.01640625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,38,-49.42875459193561,-48.52919693244051,-48.97897576218806,4,0.003473929621981103,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,39,-48.52919693244051,-47.62963927294541,-48.07941810269296,3,0.0026054472164858066,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,40,-47.62963927294541,-46.73008161345032,-47.17986044319787,5,0.004342412027476378,0.02578125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,41,-46.73008161345032,-45.830523953955215,-46.280302783702766,5,0.0043424120274763445,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,42,-45.830523953955215,-44.93096629446011,-45.380745124207664,7,0.006079376838466882,0.03515625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,43,-44.93096629446011,-44.03140863496502,-44.48118746471256,4,0.003473929621981103,0.03828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,44,-44.03140863496502,-43.131850975469916,-43.58162980521747,3,0.0026054472164858066,0.040625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,45,-43.131850975469916,-42.23229331597482,-42.68207214572237,8,0.006947859243962206,0.046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,46,-42.23229331597482,-41.33273565647972,-41.78251448622727,11,0.009553306460447957,0.05546875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,47,-41.33273565647972,-40.433177996984625,-40.88295682673217,13,0.011290271271438584,0.065625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,48,-40.433177996984625,-39.53362033748952,-39.983399167237074,12,0.010421788865943226,0.075,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,49,-39.53362033748952,-38.63406267799442,-39.08384150774197,10,0.008684824054952689,0.0828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,50,-38.63406267799442,-37.73450501849933,-38.18428384824688,8,0.006947859243962206,0.0890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,51,-37.73450501849933,-36.834947359004225,-37.284726188751776,14,0.012158753676933764,0.1,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,52,-36.834947359004225,-35.93538969950913,-36.385168529256674,11,0.009553306460448033,0.10859375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,53,-35.93538969950913,-35.03583204001403,-35.48561086976158,18,0.01563268329891484,0.12265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,54,-35.03583204001403,-34.13627438051893,-34.58605321026648,19,0.01650116570441011,0.1375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,55,-34.13627438051893,-33.23671672102383,-33.68649555077138,22,0.019106612920896066,0.1546875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,56,-33.23671672102383,-32.33715906152873,-32.78693789127628,17,0.01476420089341957,0.16796875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,57,-32.33715906152873,-31.437601402033636,-31.887380231781183,25,0.021712060137381892,0.1875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,58,-31.437601402033636,-30.538043742538534,-30.987822572286085,26,0.022580542542876992,0.2078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,59,-30.538043742538534,-29.638486083043432,-30.088264912790983,27,0.023449024948372258,0.22890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,60,-29.638486083043432,-28.738928423548337,-29.188707253295885,39,0.03387081381431575,0.259375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,61,-28.738928423548337,-27.839370764053236,-28.289149593800786,31,0.026922954570353336,0.28359375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,62,-27.839370764053236,-26.93981310455814,-27.389591934305688,34,0.029528401786839374,0.31015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,63,-26.93981310455814,-26.04025544506304,-26.49003427481059,31,0.026922954570353336,0.334375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,64,-26.04025544506304,-25.140697785567937,-25.590476615315488,47,0.04081867305827764,0.37109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,65,-25.140697785567937,-24.241140126072843,-24.69091895582039,69,0.05992528597917403,0.425,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,66,-24.241140126072843,-23.34158246657774,-23.79136129632529,47,0.04081867305827764,0.46171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,67,-23.34158246657774,-22.442024807082646,-22.891803636830193,68,0.05905680357367875,0.51484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,68,-22.442024807082646,-21.542467147587544,-21.992245977335095,76,0.06600466281764043,0.57421875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,69,-21.542467147587544,-20.642909488092442,-21.092688317839993,67,0.05818832116818302,0.6265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,70,-20.642909488092442,-19.743351828597348,-20.193130658344895,80,0.06947859243962205,0.6890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,71,-19.743351828597348,-18.843794169102253,-19.2935729988498,86,0.07468948687259372,0.75625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,72,-18.843794169102253,-17.94423650960715,-18.394015339354702,83,0.07208403965610731,0.82109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,73,-17.94423650960715,-17.04467885011205,-17.4944576798596,66,0.057319838762687744,0.87265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,74,-17.04467885011205,-16.145121190616948,-16.5949000203645,63,0.05471439154620194,0.921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,75,-16.145121190616948,-15.245563531121846,-15.695342360869397,41,0.03560777862530602,0.95390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,76,-15.245563531121846,-14.346005871626758,-14.795784701374302,34,0.029528401786839607,0.98046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,77,-14.346005871626758,-13.446448212131656,-13.896227041879207,11,0.009553306460447957,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,78,-13.446448212131656,-12.546890552636555,-12.996669382384106,10,0.008684824054952689,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.weight,db,79,-12.546890552636555,-11.647332893141456,-12.097111722889005,4,0.003473929621981089,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,0,0.012609159665687151,0.0140017251104395,0.013305442388063325,1,71.80991053370843,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,1,0.0140017251104395,0.015394290555191847,0.014698007832815673,1,71.80991053370843,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,2,0.015394290555191847,0.016786855999944197,0.01609057327756802,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,3,0.016786855999944197,0.018179421444696545,0.017483138722320372,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,4,0.018179421444696545,0.019571986889448893,0.018875704167072717,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,5,0.019571986889448893,0.02096455233420124,0.020268269611825068,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,6,0.02096455233420124,0.02235711777895359,0.021660835056577413,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,7,0.02235711777895359,0.023749683223705936,0.023053400501329764,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,8,0.023749683223705936,0.025142248668458284,0.02444596594608211,1,71.80991053370843,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,9,0.025142248668458284,0.026534814113210632,0.02583853139083446,1,71.80991053370843,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,10,0.026534814113210632,0.02792737955796298,0.027231096835586804,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,11,0.02792737955796298,0.029319945002715328,0.028623662280339156,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,12,0.029319945002715328,0.03071251044746768,0.030016227725091504,1,71.80991053370826,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,13,0.03071251044746768,0.032105075892220024,0.03140879316984385,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,14,0.032105075892220024,0.033497641336972375,0.032801358614596196,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,15,0.033497641336972375,0.03489020678172472,0.03419392405934855,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,16,0.03489020678172472,0.03628277222647707,0.0355864895041009,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global,,,layers.1.bias,raw,17,0.03628277222647707,0.037675337671229416,0.03697905494885324,0,0.0,0.5,10
