schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10755287009063444,0.4001926150326762,0.2926397449420418,0.14529563336372375,16.656233766984123,1.0856692169127988
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.503854310718076,0.400406034856007,0.0011611775010824203,14.97051998870126,1.1231606109388943
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08547008547008547,0.5949681047190968,0.5094980192490113,0.011922253650426864,17.036280133785347,1.2380333942735298
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,658,0.10030395136778116,0.6002655137998355,0.49996156243205436,0.032897470808029176,18.97693790282522,1.2412728492883927
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7052716016769409,0.7052716016769409,7.052716016769409e-05,27.63102149963379,1.5463814735412598
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7966199053658379,0.6855087942547269,0.0012339158296585083,15.975527747637695,1.377564446379741
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000163360879,0.7259259422620138,0.0019600000441074373,23.63815547470693,1.5317810078461964
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10426540284360189,0.20127779108168875,0.09701238823808686,0.02865745948553086,13.695572015637067,0.9959644803180837
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.08695652173913043,0.3014148244823235,0.21445830274319305,0.001479762288928032,15.194964913354404,1.053624821745831
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09824902723735408,0.39364936695604474,0.2954003397186907,0.030367154923081403,16.042916428718122,1.0933985949026472
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10174188440221694,0.4002094840068998,0.2984675996046829,0.1507858313202858,17.23553419528457,1.09707703537537
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49776759624481204,0.45776759624481206,0.0011444189906120302,19.668532876968385,1.2463730835914613
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,237,0.12658227848101267,0.5938842756838738,0.46730199720286114,0.011075057333707809,17.74818485095028,1.2189846021842352
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,599,0.11185308848080133,0.6000204281337274,0.488167339652926,0.029241223645210267,19.31197936337858,1.2342730078454407
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7989535819400441,0.7989535819400441,0.0008788489401340484,27.389263326471504,1.6771376891569658
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000094374021,0.7166666761040688,0.001720000022649765,24.041480022793014,1.5300000738352537
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8954553008079529,0.8954553008079529,8.954553008079528e-05,27.63102149963379,1.8127697706222534
bayesfl_observability_v1,ola_lr0p02_b64_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3090,0.10194174757281553,0.20109815261896374,0.09915640504614821,0.030639329159259796,14.033976109822591,0.9988188806860964
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30214007504015084,0.1696099545582231,0.0014077626228332517,14.54272161765271,1.0076025875217944
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09477756286266925,0.3944594795514813,0.29968191668881206,0.030987110185623168,16.013641890059127,1.0928078735358941
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.1004832863471607,0.4002446290518169,0.2997613427046562,0.14886148278713227,16.93727549362029,1.0938291718678468
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49808422172511063,0.3499360735769625,0.0009448273986577988,19.04375332152402,1.1442320070884846
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,193,0.08290155440414508,0.5934915375833066,0.5105899831791616,0.009854386675357818,19.128528958157553,1.275004295487478
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10676156583629894,0.6002390342250837,0.4934774683887848,0.027733433723449708,18.34401547346675,1.22598292628217
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6858425140380859,0.6858425140380859,6.85842514038086e-05,27.63102149963379,1.5234118700027466
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.787825365861257,0.6544920325279237,0.0009817380487918855,16.288021744290987,1.3921069453159969
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000160315941,0.6620689815488354,0.0019200000464916227,21.691082885553097,1.43854712720575
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.11720039617035326,0.2011678176337085,0.08396742146335524,0.025433731961250303,13.74550436415976,0.9936884402756488
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.11956521739130435,0.2989340340313704,0.17936881664006607,0.0016501931130886078,13.781745958587397,1.014583720461182
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,970,0.10309278350515463,0.394458984406953,0.2913662009017983,0.028262521487474435,15.54999605079287,1.0797270207675462
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.11005654281098547,0.4003428756131494,0.2902863328021639,0.14374979200363158,16.99153004555402,1.0892555088719567
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.497769779328144,0.43716371872208337,0.001442640271782875,17.907747731064305,1.1840294111858716
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13043478260869565,0.5914272862931956,0.46099250368449995,0.010602827584743499,16.835121890513793,1.1949515843520995
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,648,0.0941358024691358,0.6000653402304944,0.5059295377613586,0.03278423404693604,20.406015061485913,1.2640861964980026
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7984611213207244,0.6984611213207245,0.001396922242641449,19.698305936157702,1.4759563472121955
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000155756106744,0.684630960226059,0.0017800404965877532,22.42067307348435,1.4643595413519785
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.10782104924364339,0.20132650324183335,0.09350545399818996,0.02905214455723762,13.319351198744613,0.9894504596230145
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.039473684210526314,0.303248703087631,0.2637750188771047,0.002004690143465996,15.309687421510095,1.0415216872566624
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.12417061611374408,0.39446358353040795,0.27029296741666387,0.02851590806245804,14.270796580337235,1.0518169969179054
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,4890,0.10940695296523517,0.4002022295641753,0.2907952765989401,0.1421988902568817,16.454005416526872,1.0827181097432392
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4998441622370765,0.30936797176088604,0.0006496727406978607,17.51719804604848,1.0768028455121177
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5931506941040743,0.5009176843953365,0.010318904298543931,18.996561436398515,1.2577514236123817
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,602,0.11129568106312292,0.6001888313562767,0.4888931502931537,0.029431367647647852,18.963983360814098,1.2331788093594223
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6926432549953461,0.6926432549953461,0.00027705730199813845,27.63102149963379,1.5498295426368713
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7972075409359403,0.574985318713718,0.0005174867868423463,16.623951968219544,1.2755256551835272
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8005541234180845,0.7315886061767052,0.002121606957912445,21.470331045060323,1.5162307897518421
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.0982620320855615,0.2012964409183372,0.1030344088327757,0.03082789512276649,13.591410127553074,0.994365591974182
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3031652296882078,0.18268330197736443,0.001516271406412125,14.619541199810534,1.0187908095049572
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09852216748768473,0.3949944178165473,0.2964722503288626,0.030091933408379554,14.857004738323795,1.071064280054252
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.09778928500298745,0.40029373066379265,0.3025044456608052,0.15188748216629028,17.44333139802089,1.1021847982279358
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.23809523809523808,0.4983547173795246,0.2602594792842865,0.0005465449064970016,13.942705100490933,1.0231171108427501
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,194,0.0979381443298969,0.5949197555940176,0.49698161126412066,0.009641443258523941,19.25008018883233,1.2649670865425129
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09328968903436989,0.6000949341419676,0.5068052451075977,0.03096580047607422,20.2768487880546,1.2670756765502564
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6776083707809448,0.6776083707809448,6.776083707809448e-05,27.63102149963379,1.5141328573226929
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.792948375577512,0.7494701147079468,0.0017237812638282776,18.731944830521293,1.5290474891662598
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000000166265588,0.7210526482055062,0.0027400000631809234,23.08025422496231,1.5220987886974686
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9994823336601257,0.9994823336601257,9.994823336601258e-05,27.63102149963379,1.9989651441574097
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.09899328859060402,0.20134246823371657,0.10234917964311255,0.030500055533647537,13.76232967952754,0.9958987682457738
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.303931569258372,0.17059823592503867,0.00127948676943779,15.621851112047832,1.030162862141927
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.11470588235294117,0.39472763640623465,0.2800217540532935,0.028562218913435935,14.973884943419812,1.0651028425085778
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10061520142885493,0.4002416366195603,0.29962643519070536,0.15098176069259645,16.66823173472985,1.0877105421810829
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5033472955226899,0.38334729552268987,0.0009583682388067247,17.526167159080504,1.1409663546085358
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,214,0.13551401869158877,0.5936194711199431,0.4581054524283543,0.009803456681966784,17.115119400982543,1.2017635533882078
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,587,0.1260647359454855,0.6001511710668951,0.4740864351214096,0.02782887374162674,19.408360248936095,1.2283832749170989
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7210869193077087,0.7210869193077087,7.210869193077088e-05,2.5394082069396973,1.408367395401001
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7901250975472587,0.7901250975472587,0.001106175136566162,19.494623873914993,1.6038672583443778
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.8000000218550364,0.6809524028074173,0.0028600000917911525,21.72577426334222,1.4514102176541375
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997615814209,0.9999997615814209,0.00029999992847442626,27.36216926574707,1.9999995231628418
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,2863,0.10408662242403073,0.20128947849295334,0.09720285606892261,0.027829177692532545,13.483866543358454,0.9913374735598709
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.3069137674343737,0.1676732611052598,0.0013246187627315522,13.5422318328785,0.9993737490871285
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.09686346863468635,0.394915848695484,0.29805238006079765,0.03230887799859047,15.376766026239993,1.0828724714662756
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.1053662358010184,0.4002544379355718,0.2948882021345534,0.15056991600990297,16.723924044389797,1.0862898550171782
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.48884761198000476,0.2615748847072775,0.0005754647463560106,17.73071377114816,1.1029098535125905
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.5933167059664373,0.48683522448495575,0.010515640848875045,16.706585705280304,1.2185588936424918
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,581,0.13080895008605853,0.6000343524240175,0.46922540233795895,0.027261995875835412,17.997778061129754,1.1955808644758446
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.795915941397349,0.684804830286238,0.0012326486945152283,21.22038270615869,1.4957518478234608
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000139762615,0.6275862208728132,0.0018200000405311585,21.222669958554466,1.3899667833385796
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.1036321226257914,0.2011517485909683,0.0975196259651769,0.02926563975214959,14.17939398186241,1.001669397198411
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3047043200996187,0.19359320898850757,0.0017423388808965683,11.45941594839096,0.9803415450784895
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09859154929577464,0.39429820132567367,0.29570665202989904,0.029393241211771965,14.848159260313276,1.0706659650178982
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.1126594700686948,0.4002960278545675,0.2876365577858727,0.14655082619190213,16.86031319091318,1.0851121167790316
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4946833848953247,0.4420518059479563,0.000839898431301117,16.785503610184318,1.1690125512449365
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5932722086025075,0.47478879628023263,0.01001804360151291,17.80228029890648,1.2218551385741663
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,543,0.10681399631675875,0.6002019558163637,0.49338795949960496,0.026790966200828548,19.824707044422297,1.249103118097804
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7127598524093628,0.4627598524093628,0.00018510394096374512,14.30211591720581,1.1167018413543701
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7905619442462921,0.6238952775796255,0.0007486743330955506,18.43623606239756,1.3699323882659276
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,21.98497457206249,1.54481806854407
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9581843614578247,0.9581843614578247,9.581843614578248e-05,27.63102149963379,1.9198658466339111
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.09752747252747253,0.20112496516206763,0.1035974926345951,0.03016758985519409,13.323745509589111,0.9903804817042507
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.303939915177497,0.2130308242684061,0.001874671253561974,14.895195455713706,1.041576480323618
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10179076343072573,0.39471812929666683,0.2929273658659411,0.03107959351837635,14.749356612970422,1.0715207596301584
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.1028913260219342,0.40023956931124655,0.29734824328931236,0.14912014400959014,16.787224033466007,1.0907217911922802
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49688631154242013,0.4492672639233725,0.0009434612542390823,14.490181704362234,1.1555141309897106
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5938494157678676,0.4947928119942827,0.010489607614278793,17.65590021885791,1.2429740389563002
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,629,0.12559618441971382,0.6000687173894934,0.4744725329697796,0.02984432232379914,18.854953047675814,1.2218889071471362
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6978655755519867,0.6978655755519867,0.00013957311511039733,13.322662115097046,1.4163621664047241
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7933629229664803,0.5433629229664803,0.0008693806767463684,17.71619896404445,1.2528215213678777
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8000000206435599,0.6292683133264867,0.0025800000846385954,21.474258467191603,1.3868823087796933
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
