schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,67,6.882417554437528,6.985140180236995,6.933778867337262,1,9.565641781089251e-05,0.9998329566669942,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,68,6.985140180236995,7.087862806036462,7.036501493136728,5,0.0004782820890544584,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,69,7.087862806036462,7.190585431835929,7.139224118936196,2,0.00019131283562178334,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,70,7.190585431835929,7.293308057635396,7.241946744735662,2,0.00019131283562178502,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,71,7.293308057635396,7.396030683434863,7.344669370535129,1,9.565641781089167e-05,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,72,7.396030683434863,7.49875330923433,7.447391996334597,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,73,7.49875330923433,7.601475935033797,7.550114622134064,2,0.00019131283562178502,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,74,7.601475935033797,7.704198560833264,7.6528372479335305,1,9.565641781089167e-05,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,75,7.704198560833264,7.8069211866327315,7.755559873732998,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,76,7.8069211866327315,7.909643812432198,7.858282499532464,1,9.565641781089251e-05,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,77,7.909643812432198,8.012366438231664,7.961005125331932,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,78,8.012366438231664,8.115089064031132,8.063727751131399,1,9.565641781089167e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,raw,79,8.115089064031132,8.217811689830599,8.166450376930865,2,0.00019131283562178334,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,0,-115.77826100042655,-114.10234369161273,-114.94030234601965,1,5.863104557981092e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,1,-114.10234369161273,-112.42642638279891,-113.26438503720581,1,5.863104557981092e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,2,-112.42642638279891,-110.75050907398509,-111.588467728392,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,3,-110.75050907398509,-109.07459176517128,-109.91255041957818,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,4,-109.07459176517128,-107.39867445635745,-108.23663311076436,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,5,-107.39867445635745,-105.72275714754363,-106.56071580195055,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,6,-105.72275714754363,-104.04683983872981,-104.88479849313671,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,7,-104.04683983872981,-102.37092252991599,-103.2088811843229,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,8,-102.37092252991599,-100.69500522110218,-101.53296387550908,1,5.863104557981141e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,9,-100.69500522110218,-99.01908791228836,-99.85704656669526,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,10,-99.01908791228836,-97.34317060347453,-98.18112925788145,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,11,-97.34317060347453,-95.66725329466071,-96.50521194906761,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,12,-95.66725329466071,-93.99133598584689,-94.8292946402538,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,13,-93.99133598584689,-92.31541867703308,-93.15337733143998,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,14,-92.31541867703308,-90.63950136821924,-91.47746002262616,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,15,-90.63950136821924,-88.96358405940543,-89.80154271381234,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,16,-88.96358405940543,-87.28766675059161,-88.12562540499852,1,5.863104557981092e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,17,-87.28766675059161,-85.61174944177779,-86.44970809618471,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,18,-85.61174944177779,-83.93583213296397,-84.77379078737087,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,19,-83.93583213296397,-82.25991482415014,-83.09787347855706,2,1.1726209115962184e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,20,-82.25991482415014,-80.58399751533634,-81.42195616974324,1,5.863104557981141e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,21,-80.58399751533634,-78.90808020652251,-79.74603886092942,2,1.1726209115962184e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,22,-78.90808020652251,-77.23216289770869,-78.07012155211561,3,1.7589313673943276e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,23,-77.23216289770869,-75.55624558889487,-76.39420424330177,6,3.517862734788655e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,24,-75.55624558889487,-73.88032828008105,-74.71828693448796,2,1.1726209115962184e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,25,-73.88032828008105,-72.20441097126724,-73.04236962567414,5,2.9315522789905706e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,26,-72.20441097126724,-70.5284936624534,-71.36645231686032,7,4.1041731905867295e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,27,-70.5284936624534,-68.85257635363959,-69.6905350080465,5,2.9315522789905706e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,28,-68.85257635363959,-67.17665904482577,-68.01461769923267,10,5.863104557981092e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,29,-67.17665904482577,-65.50074173601195,-66.33870039041886,8,4.690483646384874e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,30,-65.50074173601195,-63.82482442719813,-64.66278308160504,7,4.1041731905867824e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,31,-63.82482442719813,-62.14890711838431,-62.98686577279122,15,8.794656836971638e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,32,-62.14890711838431,-60.472989809570485,-61.3109484639774,16,9.380967292769747e-05,0.0009138252923258328,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,33,-60.472989809570485,-58.79707250075667,-59.635031155163574,21,0.00012312519571760347,0.001120172938980053,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,34,-58.79707250075667,-57.12115519194285,-57.95911384634976,20,0.00011726209115962185,0.0013166945072221677,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,35,-57.12115519194285,-55.445237883129025,-56.283196537535936,32,0.00018761934585539495,0.0016311290164095508,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,36,-55.445237883129025,-53.76932057431521,-54.60727922872212,44,0.00025797660055116916,0.002063476466542203,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,37,-53.76932057431521,-52.09340326550139,-52.9313619199083,52,0.0003048814370150168,0.0025744325439717008,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,38,-52.09340326550139,-50.41748595668757,-51.255444611094475,62,0.00036351248259482925,0.003183649405522256,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,39,-50.41748595668757,-48.74156864787375,-49.57952730228066,71,0.00041628042361665753,0.003881300972781763,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,40,-48.74156864787375,-47.065651339059926,-47.90360999346684,106,0.0006214890831459958,0.00492286528446497,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,41,-47.065651339059926,-45.3897340302461,-46.227692684653015,105,0.0006156259785880147,0.005954603517736071,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,42,-45.3897340302461,-43.71381672143228,-44.55177537583919,113,0.0006625308150518634,0.007064950378304019,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,43,-43.71381672143228,-42.03789941261847,-42.875858067025376,158,0.0009263705201610203,0.008617470767416724,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,44,-42.03789941261847,-40.36198210380465,-41.19994075821156,183,0.00107294813411054,0.010415643116832072,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,45,-40.36198210380465,-38.68606479499083,-39.52402344939774,245,0.0014364606167053676,0.012823032327797976,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,46,-38.68606479499083,-37.010147486177004,-37.848106140583916,281,0.0016475323807926868,0.015584160361599686,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,47,-37.010147486177004,-35.33423017736318,-36.17218883177009,332,0.0019465507132497225,0.018846418394418786,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,48,-35.33423017736318,-33.65831286854936,-34.49627152295627,371,0.0021752117910109853,0.022491893485310013,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,49,-33.65831286854936,-31.98239555973555,-32.820354214142455,476,0.0027908377695990234,0.02716910680947234,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,50,-31.98239555973555,-30.306478250921728,-31.14443690532864,552,0.003236433716005563,0.032593102092954705,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,51,-30.306478250921728,-28.630560942107905,-29.468519596514817,763,0.004473548777739573,0.04009039992139137,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,52,-28.630560942107905,-26.954643633294083,-27.792602287700994,918,0.005382329984226643,0.04911073990370443,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,53,-26.954643633294083,-25.27872632448026,-26.11668497888717,1101,0.006455278118337182,0.05992925223543284,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,54,-25.27872632448026,-23.602809015666438,-24.44076767007335,1310,0.007680666970955231,0.07280141495529134,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,55,-23.602809015666438,-21.92689170685263,-22.764850361259533,1578,0.00925197899249424,0.08830696668959419,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,56,-21.92689170685263,-20.250974398038807,-21.088933052445718,1943,0.011392012156157262,0.10739903704431561,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,57,-20.250974398038807,-18.575057089224984,-19.413015743631895,2248,0.013180259046341495,0.12948806131472929,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,58,-18.575057089224984,-16.89913978041116,-17.737098434818073,2729,0.0160004123387304,0.15630342930136581,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,59,-16.89913978041116,-15.223222471597339,-16.06118112600425,3400,0.019934555497135714,0.1897120959025253,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,60,-15.223222471597339,-13.547305162783516,-14.385263817190427,4005,0.023481733754714275,0.22906553994300874,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,61,-13.547305162783516,-11.871387853969708,-12.709346508376612,4689,0.02749209727237357,0.2751400216173725,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,62,-11.871387853969708,-10.195470545155885,-11.033429199562796,5585,0.0327454389563244,0.330018669548983,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,63,-10.195470545155885,-8.519553236342063,-9.357511890748974,6525,0.038256757240826625,0.3941338311879729,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,64,-8.519553236342063,-6.84363592752824,-7.681594581935151,7527,0.04413158800792368,0.4680947233958927,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,65,-6.84363592752824,-5.167718618714417,-6.005677273121329,8455,0.04957254903773013,0.5511742163702467,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,66,-5.167718618714417,-3.491801309900609,-4.329759964307513,8987,0.05269172066257652,0.6394811830598408,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,67,-3.491801309900609,-1.8158840010867863,-2.6538426554936976,9248,0.05422199095220914,0.7303527562149946,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,68,-1.8158840010867863,-0.13996669227296366,-0.977925346679875,8661,0.05078034857667424,0.8154564213422423,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,69,-0.13996669227296366,1.535950616540859,0.6979919621339477,7216,0.042308162490391564,0.8863614031639973,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,70,1.535950616540859,3.2118679253546816,2.3739092709477703,5469,0.032065318827598596,0.9401002259998035,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,71,3.2118679253546816,4.887785234168504,4.049826579761593,3211,0.018826428735677286,0.971651763781075,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,72,4.887785234168504,6.563702542982313,5.725743888575408,1616,0.009474776965697524,0.9875307064950378,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,73,6.563702542982313,8.239619851796135,7.401661197389224,605,0.0035471782575785607,0.9934754839343618,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,74,8.239619851796135,9.915537160609958,9.077578506203047,262,0.0015361333941910462,0.9960499164783335,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,75,9.915537160609958,11.59145446942378,10.75349581501687,141,0.000826697742675334,0.9974353935344404,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,76,11.59145446942378,13.267371778237603,12.429413123830692,116,0.0006801201287258067,0.9985752186302447,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,77,13.267371778237603,14.943289087051411,14.105330432644507,84,0.0004925007828704158,0.9994006092168616,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,78,14.943289087051411,16.61920639586525,15.78124774145833,43,0.00025211349599318483,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,db,79,16.61920639586525,18.295123704679064,17.457165050272156,18,0.00010553588204366011,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,0,1.6258732390007727e-06,0.05040483346064556,0.02520322966694228,5612,1.1095157071744914,0.05592315051020408,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,1,0.05040483346064556,0.10080804104805212,0.07560643725434885,5631,1.1132720860833147,0.11203563456632654,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,2,0.10080804104805212,0.15121124863545868,0.1260096448417554,5519,1.091129220936568,0.16703204719387754,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,3,0.15121124863545868,0.20161445622286525,0.17641285242916196,5489,1.085198096343689,0.22172951211734693,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,4,0.20161445622286525,0.2520176638102718,0.2268160600165685,5348,1.05732181075716,0.2750219228316326,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,5,0.2520176638102718,0.3024208713976783,0.2772192676039751,5212,1.0304340459361108,0.3269591039540816,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,6,0.3024208713976783,0.3528240789850849,0.3276224751913816,5026,0.9936610734602623,0.37704280931122447,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,7,0.3528240789850849,0.40322728657249146,0.3780256827787882,4861,0.9610398881994301,0.4254823022959184,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,8,0.40322728657249146,0.45363049415989803,0.42842889036619475,4660,0.9213013534271434,0.4719188456632653,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,9,0.45363049415989803,0.5040337017473047,0.4788320979536014,4517,0.893029659534421,0.5169304049744898,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,10,0.5040337017473047,0.5544369093347112,0.529235305541008,4281,0.846371479403777,0.5595902423469388,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,11,0.5544369093347112,0.6048401169221177,0.5796385131284145,3956,0.7821176296475938,0.5990114795918368,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,12,0.6048401169221177,0.6552433245095243,0.630041720715821,3717,0.7348663370576592,0.6360511001275511,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,13,0.6552433245095243,0.7056465320969308,0.6804449283032276,3570,0.705803826552554,0.6716258769132653,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,14,0.7056465320969308,0.7560497396843374,0.7308481358906341,3317,0.6557846758192778,0.7046795280612245,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,15,0.7560497396843374,0.806452947271744,0.7812513434780407,3028,0.5986481755745473,0.7348533163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,16,0.806452947271744,0.8568561548591506,0.8316545510654473,2784,0.5504083622191346,0.7625956632653061,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,17,0.8568561548591506,0.9072593624465571,0.8820577586528539,2639,0.5217412600202214,0.7888930963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,18,0.9072593624465571,0.9576625700339637,0.9324609662402604,2333,0.4612437891728596,0.812141262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,19,0.9576625700339637,1.0080657776213702,0.9828641738276669,2071,0.4094453010617206,0.8327786192602041,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,20,1.0080657776213702,1.0584689852087767,1.0332673814150735,1921,0.3797896780973267,0.851921237244898,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,21,1.0584689852087767,1.1088721927961833,1.08367058900248,1726,0.3412373682436158,0.8691206951530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,22,1.1088721927961833,1.15927540038359,1.1340737965898866,1574,0.31118633697303083,0.8848054846938775,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,23,1.15927540038359,1.2096786079709962,1.184477004177293,1398,0.27639040602814424,0.8987364477040817,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,24,1.2096786079709962,1.2600818155584028,1.2348802117646995,1291,0.255236061646876,0.9116011639030612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,25,1.2600818155584028,1.3104850231458094,1.285283419352106,1083,0.21411359780291767,0.9223931760204082,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,26,1.3104850231458094,1.360888230733216,1.3356866269395127,1036,0.20482150260740783,0.9327168367346939,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,27,1.360888230733216,1.4112914383206225,1.3860898345269193,936,0.1850510872978125,0.9420440051020408,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,28,1.4112914383206225,1.461694645908029,1.4364930421143258,805,0.15915184324224257,0.950065768494898,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,29,1.461694645908029,1.5120978534954357,1.4868962497017324,645,0.12751917874689,0.9564931441326531,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,30,1.5120978534954357,1.5625010610828423,1.537299457289139,626,0.1237627998380669,0.9627311862244898,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,31,1.5625010610828423,1.6129042686702488,1.5877026648765455,534,0.10557401775323917,0.9680524553571429,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,32,1.6129042686702488,1.6633074762576554,1.6381058724639521,410,0.08105870276934095,0.9721380739795918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,33,1.6633074762576554,1.713710683845062,1.6885090800513587,363,0.07176660757383113,0.9757553411989796,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,34,1.713710683845062,1.7641138914324686,1.7389122876387653,362,0.07156890342073517,0.979362643494898,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,35,1.7641138914324686,1.8145170990198751,1.7893154952261718,319,0.06306762483760917,0.9825414540816326,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,36,1.8145170990198751,1.8649203066072817,1.8397187028135784,267,0.052787008876619586,0.9852020886479592,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,37,1.8649203066072817,1.9153235141946883,1.890121910400985,234,0.046262771824453125,0.9875338807397959,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,38,1.9153235141946883,1.9657267217820948,1.9405251179883916,173,0.03420281848559996,0.9892578125,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,39,1.9657267217820948,2.0161299293695016,1.9909283255757981,150,0.029655622964392895,0.9907525510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,40,2.0161299293695016,2.066533136956908,2.0413315331632047,155,0.030644143729872796,0.9922971141581632,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,41,2.066533136956908,2.116936344544315,2.0917347407506117,114,0.0225382734529387,0.9934331154336735,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,42,2.116936344544315,2.1673395521317214,2.142137948338018,109,0.021549752687458932,0.9945192920918368,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,43,2.1673395521317214,2.217742759719128,2.192541155925425,86,0.017002557166252003,0.9953762755102041,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,44,2.217742759719128,2.2681459673065345,2.242944363512831,69,0.013641586563620793,0.9960638552295918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,45,2.2681459673065345,2.318549174893941,2.293347571100238,63,0.012455361645045071,0.9966916454081632,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,46,2.318549174893941,2.3689523824813477,2.343750778687644,67,0.013246178257428886,0.9973592952806123,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,47,2.3689523824813477,2.419355590068754,2.3941539862750507,49,0.009687503501701807,0.9978475765306123,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,48,2.419355590068754,2.4697587976561604,2.4445571938624573,37,0.0073150536645502804,0.9982162786989796,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,49,2.4697587976561604,2.520162005243567,2.4949604014498634,24,0.004744899674302885,0.9984554368622449,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,raw,50,2.520162005243567,2.5705652128309735,2.5453636090372704,19,0.003756378908823117,0.9986447704081632,100352
