schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,9,0.6,0.6666666666666666,625,0.6704,0.6333134698867798,0.03708653011322016,0.00231790813207626,0.9951987098693847,0.4915349481344223
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.7476038338658147,0.700946507362512,0.04665732650330279,0.0029207486391067544,0.8908644849880816,0.4115167092591429
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,11,0.7333333333333333,0.8,623,0.7672552166934189,0.7670306373943678,0.00022457929905106422,1.39912903308813e-05,0.7765087557068606,0.379215405611127
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,12,0.8,0.8666666666666667,768,0.85546875,0.8351643420755863,0.02030440792441368,0.0015593785285949707,0.5739673021792745,0.2556507916694197
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1036,0.8832046332046332,0.9026850670806229,0.019480433875989744,0.0020181729495525372,0.47868917957235946,0.21259068427104
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,155,vi,global_test_mc,,,14,0.9333333333333333,1.0,3134,0.9626675175494576,0.981278917632745,0.018611400083287433,0.005832812786102281,0.20016434133509275,0.07210358726954291
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12587764859199524,0.12587764859199524,6.293882429599762e-05,2.227453184127808,0.8863622546195984
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,2,0.13333333333333333,0.2,92,0.22826086956521738,0.17392888195488765,0.05433198761032973,0.0004998542860150336,1.9791324916093245,0.8349915865970694
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,3,0.2,0.26666666666666666,253,0.4189723320158103,0.2378464447179802,0.1811258872978301,0.004582484948635102,1.7767148734081404,0.782231242760368
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,437,0.4279176201372998,0.3040709026345399,0.12384671750275988,0.005412101554870607,1.5884253220372668,0.7325538224977541
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,5,0.3333333333333333,0.4,558,0.4659498207885305,0.36766636862977004,0.09828345215876044,0.005484216630458833,1.4551415682693536,0.6897246547070028
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,6,0.4,0.4666666666666667,597,0.542713567839196,0.43381864741020265,0.10889492042899335,0.006501026749610902,1.265575693280653,0.6247930406925067
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,658,0.5562310030395137,0.4997186548441739,0.05651234819533979,0.0037185125112533584,1.1817119730279801,0.5873211268958349
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,8,0.5333333333333333,0.6,615,0.6487804878048781,0.5664954160287128,0.08228507177616529,0.005060531914234165,1.0629309515642926,0.5241997357064146
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,9,0.6,0.6666666666666666,615,0.7089430894308943,0.6340129058535506,0.07493018357734371,0.004608206290006639,0.943630596874206,0.4571043948817059
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,591,0.7360406091370558,0.7009577250924409,0.035082884044614904,0.0020733984470367407,0.8572975286170714,0.41943382188148304
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,11,0.7333333333333333,0.8,601,0.8053244592346089,0.7671957233186173,0.03812873591599164,0.0022915370285510974,0.7119978419853724,0.32837791805358574
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,12,0.8,0.8666666666666667,759,0.8563899868247694,0.8357564042051162,0.0206335826196532,0.001566088920831678,0.5663999215023634,0.2557243316020812
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1010,0.9138613861386139,0.9024921587198087,0.011369227418805194,0.0011482919692993247,0.3885220009354082,0.1604392767100051
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test,,,14,0.9333333333333333,1.0,3209,0.9713306325958242,0.9811070493613124,0.009776416765488238,0.0031372521400451756,0.15591475538661007,0.05539424119336689
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1258469596505165,0.1258469596505165,6.292347982525826e-05,2.22745099067688,0.8863609313964844
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,2,0.13333333333333333,0.2,92,0.22826086956521738,0.17394907578178073,0.054311793783436646,0.0004996685028076171,1.9791807286117389,0.8350094900183056
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,3,0.2,0.26666666666666666,253,0.4189723320158103,0.23785968189654144,0.18111265011926886,0.0045821500480175015,1.7767422010776082,0.7822344204182682
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,434,0.42626728110599077,0.303868963971116,0.12239831713487476,0.005312086963653565,1.5893462616177747,0.7328650555852372
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,5,0.3333333333333333,0.4,562,0.4697508896797153,0.3675290852042704,0.10222180447544488,0.005744865411520002,1.4521754975844956,0.6882939900791942
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,6,0.4,0.4666666666666667,597,0.5393634840871022,0.43394540302717505,0.10541808105992717,0.006293459439277652,1.2693715502868346,0.6268187815220512
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,657,0.5570776255707762,0.49978009705492715,0.05729752851584907,0.0037644476234912844,1.1802052283033027,0.586428497117041
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,8,0.5333333333333333,0.6,616,0.6493506493506493,0.566560627094337,0.08279002225631238,0.005099865370988842,1.0620443274254923,0.5237055584159377
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,9,0.6,0.6666666666666666,615,0.7089430894308943,0.6341229581251377,0.0748201313057566,0.004601438075304031,0.943447418910701,0.45708094709287816
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,591,0.7360406091370558,0.7010567019836955,0.034983907153360305,0.002067548912763594,0.8571307800344606,0.4192176300862114
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,11,0.7333333333333333,0.8,600,0.805,0.7672473954161009,0.037752604583899174,0.0022651562750339504,0.712641878426075,0.3288057607412338
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.8563899868247694,0.8357557597053538,0.02063422711941565,0.0015661378383636478,0.5664182666183617,0.2557260855708433
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1011,0.913946587537092,0.9025166593602574,0.011429928176834636,0.0011555657386779817,0.38818970195853275,0.1602847898631374
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,156,vi,global_test_mc,,,14,0.9333333333333333,1.0,3208,0.9713216957605985,0.9811201210033864,0.009798425242787956,0.0031433348178863765,0.15594298157032738,0.05540917989431516
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.0,0.12517967745661734,0.12517967745661734,0.00012517967745661736,2.2672368764877318,0.8949075639247894
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,2,0.13333333333333333,0.2,148,0.3310810810810811,0.17418116341168816,0.15689991766939293,0.002322118781507015,1.9802561241227228,0.8313251472002751
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,3,0.2,0.26666666666666666,321,0.43613707165109034,0.23656902506344044,0.1995680465876499,0.006406134295463562,1.7303087555359458,0.7679601878020622
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,430,0.5441860465116279,0.3043415263641712,0.23984452014745672,0.010313314366340639,1.5414158261099526,0.7020448078942854
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,5,0.3333333333333333,0.4,479,0.5135699373695198,0.3660324097675172,0.14753752760200262,0.007067047572135925,1.4313254416113357,0.6728442879957546
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,6,0.4,0.4666666666666667,532,0.6278195488721805,0.43397957181796093,0.19383997705421957,0.010312286779284481,1.2507164986958181,0.5946435630321503
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,604,0.6059602649006622,0.5008227039153212,0.105137560985341,0.0063503086835145954,1.1463932351560782,0.5635419547163099
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,8,0.5333333333333333,0.6,522,0.710727969348659,0.5663121774278838,0.14441579192077525,0.007538504338264468,0.8969832352751517,0.45836510329410945
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,9,0.6,0.6666666666666666,576,0.734375,0.632998859613306,0.10137614038669396,0.0058392656862735716,0.8674643538478348,0.4288313754885975
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,575,0.7930434782608695,0.6991910727127738,0.09385240554809571,0.005396513319015503,0.7754467495628026,0.36322901020879333
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,11,0.7333333333333333,0.8,715,0.8825174825174825,0.766444001331196,0.11607348118628658,0.00829925390481949,0.544649528123282,0.23130081821154883
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,12,0.8,0.8666666666666667,792,0.9154040404040404,0.8345176536928524,0.08088638671118809,0.0064062018275260965,0.410705786367709,0.16570478492896212
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1096,0.9543795620437956,0.9017806988019142,0.052598863241881344,0.005764835411310195,0.2651048918682946,0.09187489366719676
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test,,,14,0.9333333333333333,1.0,3200,0.98625,0.9802870127558708,0.0059629872441291365,0.0019081559181213237,0.08792121769394726,0.027281564988661557
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.0,0.1251647464931011,0.1251647464931011,0.00012516474649310112,2.2672395944595336,0.8949056506156922
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,2,0.13333333333333333,0.2,149,0.3288590604026846,0.17434978035072352,0.15450928005196107,0.00230218827277422,1.9836203523930287,0.8321411253621914
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,3,0.2,0.26666666666666666,320,0.4375,0.23666264917701482,0.20083735082298518,0.006426795226335526,1.7279944129288196,0.7673952747136354
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,430,0.5441860465116279,0.3043337889882021,0.23985225752342582,0.01031364707350731,1.5414087348206098,0.7020295281742894
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,5,0.3333333333333333,0.4,478,0.5146443514644351,0.36597551710934817,0.14866883435508693,0.007106370282173155,1.4309929968422925,0.6724531258998057
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.625,0.4340785822983998,0.1909214177016002,0.010233387988805772,1.255889083689718,0.5967830100388669
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,601,0.6073211314475874,0.5010116667100871,0.10630946473750025,0.0063891988307237645,1.1418246223208512,0.5619132951174719
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,8,0.5333333333333333,0.6,522,0.7088122605363985,0.5662817489141705,0.14253051162222796,0.007440092706680299,0.9008105440614781,0.4601101802226684
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,9,0.6,0.6666666666666666,577,0.7365684575389948,0.6330563813396302,0.10351207619936464,0.00597264679670334,0.863196138647648,0.4267719684223575
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,576,0.7916666666666666,0.69933111137814,0.09233555528852666,0.005318527984619135,0.7775773902734121,0.36475414741370416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,11,0.7333333333333333,0.8,712,0.8834269662921348,0.7664655734983723,0.1169613927937625,0.00832765116691589,0.5432140121466658,0.2302297247008661
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,12,0.8,0.8666666666666667,792,0.9166666666666666,0.8344176660733994,0.08224900059326723,0.0065141208469867646,0.40599549565501886,0.1635830421565157
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9535095715587967,0.9017467855211813,0.051762786037615416,0.005678377628326411,0.2684562699623073,0.09336408968495312
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,157,vi,global_test_mc,,,14,0.9333333333333333,1.0,3200,0.98625,0.9802868609130383,0.005963139086961666,0.0019082045078277331,0.08791880858596414,0.02728150140494108
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12519290732840696,0.04185957399507363,5.023148879408836e-05,2.2690574526786804,0.8942721436421076
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,2,0.13333333333333333,0.2,181,0.2430939226519337,0.17250432815011693,0.07058959450181676,0.0012776716604828832,2.059525616919797,0.85067350890755
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,3,0.2,0.26666666666666666,391,0.4373401534526854,0.23637420491641745,0.20096594853626795,0.007857768587768077,1.7644205413511038,0.7751049734747318
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,482,0.5020746887966805,0.30061955620144415,0.20145513259523634,0.009710137391090392,1.5635831338736033,0.711829646865362
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,5,0.3333333333333333,0.4,576,0.5503472222222222,0.3667999282479286,0.1835472939742936,0.010572324132919312,1.398359512289365,0.6567497071292665
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,6,0.4,0.4666666666666667,539,0.5862708719851577,0.4330288010315904,0.1532420709535673,0.008259747624397277,1.2471097457829123,0.6009331014912734
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,539,0.6641929499072357,0.4996378189557559,0.16455513095147978,0.008869521558284759,1.0802577386760535,0.5261186385641292
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,8,0.5333333333333333,0.6,505,0.691089108910891,0.5655671784193209,0.12552193049157012,0.006338857489824291,0.9776102986666235,0.4809264664307679
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,9,0.6,0.6666666666666666,541,0.7763401109057301,0.6342898778025192,0.14205023310321085,0.007684917610883707,0.7947014940974894,0.387186887166196
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,579,0.8186528497409327,0.7005002453331297,0.11815260440780295,0.00684103579521179,0.6907996637215886,0.32593258520482116
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,11,0.7333333333333333,0.8,606,0.8828382838283828,0.7674614556945196,0.11537682813386319,0.006991835784912109,0.5167003287733978,0.2260846212358758
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,12,0.8,0.8666666666666667,701,0.9044222539229672,0.8348432029364963,0.06957905098647088,0.004877491474151609,0.45766916424673737,0.18192457574580434
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,978,0.9560327198364008,0.902568176114486,0.05346454372191478,0.005228832376003265,0.2638041638218796,0.08959985014569236
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test,,,14,0.9333333333333333,1.0,3370,0.9899109792284867,0.9822041752076645,0.007706804020822244,0.002597192955017096,0.07071377004466355,0.020373656102165977
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12517939507961273,0.0418460617462794,5.0215274095535276e-05,2.2690550486246743,0.894264335433642
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,2,0.13333333333333333,0.2,180,0.2388888888888889,0.1723443850874901,0.06654450380139881,0.0011978010684251788,2.060619317822986,0.8508297784460915
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,3,0.2,0.26666666666666666,392,0.4362244897959184,0.23629709150718184,0.19992739828873654,0.007837154012918473,1.7646815013520571,0.7752258444623071
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,483,0.5010351966873706,0.30068774074007515,0.20034745594729547,0.009676782122254372,1.5635965119731106,0.7119500508713179
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,5,0.3333333333333333,0.4,576,0.5520833333333334,0.36691541969776154,0.18516791363557183,0.010665671825408939,1.397221992413203,0.656307030055258
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,6,0.4,0.4666666666666667,539,0.5844155844155844,0.43316968871843836,0.15124589569714603,0.00815215377807617,1.2477075155679282,0.601355655295066
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,541,0.6635859519408502,0.49988595802550395,0.1636999939153463,0.008856169670820235,1.082825531139832,0.5269083800465695
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.6926147704590818,0.5657080484483532,0.1269067220107286,0.0063580267727375035,0.9748054877250732,0.47992141015396383
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,9,0.6,0.6666666666666666,541,0.7763401109057301,0.6341756595481125,0.14216445135761757,0.00769109681844711,0.7949073064569625,0.38724404705650484
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,579,0.8186528497409327,0.7003905151380364,0.11826233460289626,0.006847389173507693,0.6909671793329901,0.3260373146834563
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,11,0.7333333333333333,0.8,607,0.8830313014827018,0.7674234522233488,0.11560784925935297,0.007017396450042725,0.516360363811009,0.22585699467918233
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,12,0.8,0.8666666666666667,701,0.9044222539229672,0.8348447497663076,0.06957750415665953,0.004877383041381833,0.4576838019911131,0.18192647748258756
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,980,0.9561224489795919,0.9026335670023549,0.053488881977237,0.005241910433769226,0.2634146880890642,0.08943557009405019
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,158,vi,global_test_mc,,,14,0.9333333333333333,1.0,3368,0.9899049881235155,0.9822318425087917,0.007673145614723764,0.002584315443038964,0.07071563653258559,0.020381353136855497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.1280913492043813,0.005241984128952021,7.86297619342803e-06,2.3518441836039226,0.9103115479151408
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,2,0.13333333333333333,0.2,184,0.32608695652173914,0.17460713648925658,0.15147982003248256,0.002787228688597679,2.0131871719723162,0.8377996197213298
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,3,0.2,0.26666666666666666,438,0.4063926940639269,0.23594802189363193,0.170444672170295,0.007465476641058921,1.7848118031950302,0.7832923041631098
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,494,0.45546558704453444,0.30170669270913125,0.15375889433540318,0.007595689380168917,1.5783539354077234,0.7230165610429247
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,5,0.3333333333333333,0.4,557,0.5403949730700179,0.36557587189349067,0.17481910117652727,0.009737423935532568,1.419718844030233,0.6618836737192726
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,6,0.4,0.4666666666666667,630,0.6126984126984127,0.4332930237527878,0.17940538894562497,0.011302539503574374,1.1934388281807067,0.5800521048288497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.6639741518578353,0.5014750296927037,0.16249912216513152,0.010058695662021642,1.028499126530618,0.5113119135862021
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,8,0.5333333333333333,0.6,656,0.7378048780487805,0.5659127853265623,0.17189209272221817,0.011276121282577512,0.8539163462999391,0.4408012577673284
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,9,0.6,0.6666666666666666,601,0.8402662229617305,0.6333401508616925,0.206926072100038,0.012436256933212283,0.7500626949621318,0.3386795108211219
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.8858075040783034,0.7016926318358442,0.18411487224245926,0.011286241668462753,0.594004546545847,0.25633119520705444
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,11,0.7333333333333333,0.8,645,0.9224806201550387,0.7685238107230312,0.1539568094320075,0.009930214208364485,0.45820922463439234,0.18109528087368307
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,12,0.8,0.8666666666666667,756,0.9457671957671958,0.8340519045395826,0.11171529122761326,0.008445676016807561,0.32380570356965693,0.12064263984935467
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,986,0.9716024340770791,0.9013558024083383,0.07024663166874079,0.006926317882537842,0.2104416662188621,0.06339654810046569
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test,,,14,0.9333333333333333,1.0,2806,0.9935851746258019,0.9799542099088749,0.01363096471692693,0.0038248486995696965,0.053840179875206284,0.013436719720767636
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12809460659821828,0.005238726735115051,7.858090102672576e-06,2.351813856760661,0.9103008945782979
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,2,0.13333333333333333,0.2,185,0.32432432432432434,0.174746492746714,0.14957783157761034,0.002767189884185791,2.011685317915839,0.8375307994919854
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,3,0.2,0.26666666666666666,436,0.4105504587155963,0.23595771384895395,0.17459274486664236,0.007612243676185606,1.7855364177205146,0.7833953125214358
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,494,0.45546558704453444,0.3015648176071615,0.15390076943737296,0.007602698010206224,1.576780285429858,0.722188573858516
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,5,0.3333333333333333,0.4,560,0.5375,0.365649473081742,0.17185052691825797,0.009623629507422448,1.4201503757919585,0.6624286526015827
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,6,0.4,0.4666666666666667,629,0.6120826709062003,0.4334515702743409,0.17863110063185939,0.011235896229743955,1.1929709968203013,0.5796632080654271
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,618,0.6650485436893204,0.5015359271112769,0.1635126165780435,0.010105079704523089,1.027967937170109,0.5107427642086949
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,8,0.5333333333333333,0.6,656,0.7362804878048781,0.5658977773131394,0.1703827104917387,0.011177105808258057,0.8548686904151265,0.4416251237072596
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,9,0.6,0.6666666666666666,602,0.840531561461794,0.6333979863265028,0.20713357513529118,0.012469441223144528,0.7494773718209757,0.3383954939652123
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,612,0.8856209150326797,0.7017546733415204,0.18386624169115928,0.011252613991498949,0.5943188600096048,0.2564613374765792
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.9224806201550387,0.7685284003730892,0.1539522197819495,0.009929918175935745,0.4582150056380634,0.1810931808842245
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,12,0.8,0.8666666666666667,757,0.9458388375165125,0.8340975172138592,0.11174132030265338,0.008458817946910861,0.3235625066010766,0.12052001799684377
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,159,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,984,0.9715447154471545,0.9013533410502643,0.07019137439689016,0.006906831240653992,0.21066021295340082,0.06348744041581707
