schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,all,all,101770,-0.0009309968445450068,0.048714544624090195,0.0388333797454834,0.03281573951244354,0.08006409332156184,15.543464223077379,0.06687259979145611,0.006746783806998091,0.044526707381010056,0.058586592227220534,0.06644925475120544,0.0756711445748806,0.07863773591816424,0.10435804724693298,0.004517463694606628,459.7422802001165,230.44096654633518,46.30197952573114,91.8222885131836,226.47473907470703,291.34228820800786,504.3811340332031,0.5856687568297965,0.4488546588900356,0.09108337307472024,0.4928252517160845,0.8397981994558438,1.206648052656787,1.4496846423286984,-8.247329086088438,9.68033925357241,-6.146140952122088,1.6316123267938551,0.8280534538665618,0.9920310504077823,0.17194654613343816,0.007968949592217747,17499,811,0.06215448398143053,0.07114243507385254,174.6382568359375,197.57979583740234,258.85411834716797,312.6386779785155,4.0570394310519425e-06,0.2318775269780014,4.107598247156479,-107.83581328493116,-20.81121790661003,-12.694826803995765,-1.5165012210625237,3.225470755688464,12.271759197166086
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000545605318620801,0.04816807806491852,0.0384887158870697,0.03260224871337414,0.07935388162732136,15.259847406742676,0.06692465100924001,0.006736595749218181,0.044526707381010056,0.05865560695528984,0.06650435552001,0.07571072205901146,0.07868033722043037,0.10435804724693298,0.004524290634996954,454.02161380321434,230.0482081453107,46.09074366613715,91.8222885131836,226.09961700439453,290.6570861816407,504.3811340332031,0.5795808744060287,0.43972395032379774,0.09053984981530713,0.4896635023748214,0.833423169826787,1.1938904416352731,1.429471223151676,-8.312109607888392,9.655061902024935,-6.202045310143776,1.5392895044371078,0.831672512755102,0.9935825892857143,0.16832748724489796,0.006417410714285714,16892,644,0.06220688857138157,0.0711906086653471,174.45572662353516,197.31249618530273,258.4181671142578,311.7772308349609,4.0570394310519425e-06,0.23032910994172812,3.459488146125983,-107.83581328493116,-20.863204604607734,-12.753023413102266,-1.5826886019649031,3.1035083015153995,10.780236936798868
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0067633772268891335,0.049056582152843475,0.03912323713302612,0.03481226973235607,0.07684904560446738,0.5602618109686868,0.06719404013711028,0.006283157236095792,0.05215199664235115,0.05977531410753727,0.0673273392021656,0.07614722251892089,0.07948801778256892,0.08226541429758072,0.00455451709480109,0.5829781881345395,227.3402761220932,42.71884633759423,147.76290893554688,220.6058807373047,279.87164611816405,367.6699523925781,0.5906778393010026,0.4652225633324333,0.09932317683642194,0.5022200190949875,0.8233392514535381,1.238520849407155,1.6535693030107264,-8.874568634557084,11.389740134354955,-5.982273936807077,1.8542517655684423,0.859375,0.9921875,0.140625,0.0078125,18,1,0.06280798465013504,0.07113714888691902,172.46856384277345,197.61175155639648,253.49560165405273,308.71218109130854,0.0031504820345748135,0.23199593018425593,2.17994369337787,-50.03245984881694,-20.468986754121715,-12.690408383345236,-1.688598884192956,4.366158804524585,6.768905523737416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03137018159031868,0.07443968206644058,0.06551863253116608,0.05574001744389534,0.1358388528227806,2.8900612664363794,0.0627725293248659,0.006321922377316617,0.04494432732462883,0.055091331154108046,0.06247177720069885,0.07096913531422615,0.07398238405585289,0.0900530219078064,0.003980357140385966,5.094857139694037,261.4701227426529,52.292697658631546,123.31144714355469,256.2313690185547,329.48350830078135,495.05133056640625,1.0575085203347308,0.779037356117852,0.1667160216979822,0.8864738646415076,1.5417081888428648,2.1273077955926563,2.5757982300492523,-3.177179445434208,10.114976636028734,-1.0466839174754208,6.556606544780451,0.54375,0.87109375,0.45625,0.12890625,584,165,0.058365833945572376,0.06679789535701275,198.54593200683593,224.11681747436523,293.5503692626953,353.2674026489257,9.043755054244657e-05,0.4441879326303171,4.107598247156479,-80.8730240804475,-15.560516645384036,-7.048664902545948,3.7600409757930278,8.21823678587333,12.271759197166086
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07068423926830292,0.044751688838005066,0.07818595319986343,0.08029577136039734,0.11161577180027961,0.2645557718694817,0.06522280238568783,0.005393788679359471,0.05748443678021431,0.058823120594024655,0.06508766487240791,0.07135707065463066,0.07351396568119525,0.07567086070775986,0.0042831069073600726,0.04283106907360072,239.80691680908203,38.45011801520573,174.6395721435547,236.05132293701172,289.0553009033203,302.6212463378906,1.219180471561253,0.5134425921536943,0.6121159369058615,1.2137422982783228,1.5913440052861587,1.8162114580505282,1.957382428346624,0.8876754974749199,3.8816231971910833,1.4777410968205977,5.1726278504091106,0.5,0.9,0.5,0.1,5,1,0.06127760652452707,0.06892215088009834,196.61632080078124,210.8080291748047,266.33324432373047,295.83827362060543,0.5772649716628449,0.7721868552872038,2.0985533986427205,-4.772495892280712,-4.264945676311225,-2.246689781519859,4.031454955410569,5.80551417028773,6.438400490166352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,all,all,101770,-0.0009927519131451845,0.05491131544113159,0.04373268038034439,0.03692744858562946,0.09017423763871193,17.520346688374907,0.07102716583496867,0.008185182933824305,0.041769031435251236,0.060993633791804315,0.07047638297080994,0.08173338398337364,0.08529345281422135,0.12190843373537064,0.005111855506208309,520.2335348668196,206.1440519881082,47.47606759626603,67.28720092773438,201.33199310302734,268.8010559082032,573.1802368164062,0.6227446702172184,0.4801524745429142,0.09661083952746606,0.5223324391901925,0.8918781522712375,1.2892088166606723,1.543808990177914,-7.732873550032655,9.721569088702351,-5.641060033782184,2.206465337191305,0.8005306082342537,0.9873636631620321,0.1994693917657463,0.012636336837967967,20300,1286,0.06529164500534534,0.07617962546646595,149.69284057617188,172.3147087097168,234.5766487121582,291.32289276123043,1.3722974897809719e-05,0.24612266743512073,4.770763056715784,-97.25103398854188,-20.29948289975866,-12.176967736778547,-0.9938894912617183,3.7718713129941137,13.57175695110826
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000511575723066926,0.05430736020207405,0.0433560311794281,0.03672301396727562,0.08929004967212681,17.20445710247167,0.07109504007371006,0.008168505513963897,0.041769031435251236,0.06108528822660446,0.07054359465837479,0.08177537322044373,0.08534512631595134,0.12190843373537064,0.005121229205414098,513.9255932217155,205.6957707329064,47.178371500639955,67.28720092773438,200.94852447509766,267.9950408935547,573.1802368164062,0.6162119094232399,0.47002595269759445,0.09608967102377063,0.5188807316647821,0.8846333323298881,1.2763937393074591,1.525194337365995,-7.799765776075492,9.70341350283983,-5.69864912559356,2.1196933047585302,0.8040796396683674,0.9892478475765306,0.19592036033163265,0.010752152423469387,19661,1079,0.06536722183227539,0.07622907124459743,149.53915710449218,172.0912322998047,234.03453063964844,290.3865524291992,1.3722974897809719e-05,0.24465250426761054,3.5793506828401678,-97.25103398854188,-20.346465876423334,-12.229006688661688,-1.0647340152547968,3.6665036819038903,11.076084999718958
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022962004877626896,0.0546976663172245,0.04337745159864426,0.038852348923683167,0.09005737379193306,0.6193784824374942,0.07151782195433043,0.007618623786661788,0.05269506573677063,0.06375340595841408,0.07015533372759819,0.0814435288310051,0.08470602668821811,0.09790930151939392,0.005172842285493996,0.6621238125432315,202.16993391513824,43.062767520294955,104.31627655029297,203.17963409423828,246.03315277099608,360.13067626953125,0.6195468045396155,0.49530456906701403,0.08331669744595177,0.49911086230108836,0.8718027632683298,1.3395018294840713,1.6053859947963258,-8.003327492030316,9.629234695125918,-6.037295744606909,2.5388486871524343,0.796875,0.984375,0.203125,0.015625,26,2,0.06617284752428532,0.07674406096339226,150.7603012084961,169.78935623168945,228.3717269897461,277.2285369873045,0.017589319590045765,0.2411788677596617,2.280997960745237,-35.0950192012653,-21.622026999557384,-12.356889880302331,-1.191727286820666,4.110328699723239,7.162497940192749
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03850772976875305,0.0820181593298912,0.07300063222646713,0.06116023100912571,0.15410685986280442,3.2416930953861463,0.06567659794236533,0.0077701159169363074,0.04534445330500603,0.056131255626678464,0.06511439383029938,0.0759550079703331,0.07902487032115459,0.09533606469631195,0.004373790218645733,5.598451479866538,241.5813730299473,56.84160715556407,110.02352905273438,235.85562133789062,317.38799133300785,486.3530578613281,1.1306267080630434,0.8481282480052307,0.16898203586181318,0.9444450380165773,1.642166622787966,2.407518838243401,2.755274167136105,-2.5276182200689066,9.742306896621324,-0.49647328988898876,7.631389195057804,0.5265625,0.83984375,0.4734375,0.16015625,606,205,0.060105450451374054,0.07068345509469509,173.33535461425782,200.15409088134766,276.803955078125,338.89218597412105,0.00040895454767395057,0.45107127587557694,4.770763056715784,-67.76649913848257,-15.44319008058546,-6.915098244214182,4.308342755952352,8.803296402124456,13.57175695110826
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06987456977367401,0.05308060720562935,0.0817384347319603,0.09148063510656357,0.10971266850829123,0.2774888482096997,0.0684878971427679,0.00678551504259134,0.05832527205348015,0.05880402289330959,0.06995102763175964,0.0749776728451252,0.07816128395497798,0.08134489506483078,0.004736635269431589,0.0473663526943159,219.62772216796876,44.09779512393634,151.12606811523438,204.38607788085938,289.1982055664063,293.95880126953125,1.2123376263567427,0.4939517151235852,0.6324393126019471,1.2605750663933857,1.5127653671540906,1.8250503567882863,1.912304000397434,0.7331214572537162,4.383496086927647,1.9429640414488234,5.22131830037837,0.3,1.0,0.7,0.0,7,0,0.06372537091374397,0.07204564474523067,178.2724609375,192.67002487182617,246.3918571472168,291.57850341796876,0.34625455749224326,0.8536511164697594,1.9995576440065823,-9.212090031841406,-4.119386579470184,-1.424437110417709,3.5908143991117747,5.619998436752819,6.01867857312727
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,all,all,101770,-0.0010978169739246368,0.060353104025125504,0.04805412143468857,0.040495388209819794,0.09910604134202006,19.256676238089376,0.0749594146540445,0.00940885205333386,0.04200197756290436,0.06348664909601212,0.07428460940718651,0.08732432797551155,0.09136543609201905,0.12884964048862457,0.005707440342238506,580.8462036296128,186.43326717877864,46.87700183445359,60.23287582397461,181.21841430664062,248.10480346679688,566.8400268554688,0.6497546219217056,0.5018609919853456,0.10150699979689275,0.5434024255473582,0.9320137246251967,1.3450793464832398,1.6133463277306552,-7.363142718488654,9.702338466754862,-5.2975685487667405,2.574958084073322,0.7821460155252039,0.9832858406210081,0.21785398447479612,0.016714159378991844,22171,1701,0.06836480461061001,0.08083216659724712,131.1382827758789,153.04936981201172,213.96111297607422,271.3475662231445,5.908741277282131e-06,0.25627005623977855,4.70484590088719,-104.57009904621876,-19.87008016949595,-11.826042715901949,-0.6115538461210053,4.154552089246,13.450908068592147
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005140905850566924,0.05972082167863846,0.04765458032488823,0.04026821441948414,0.09834730774164202,18.91929118305092,0.07504217430304917,0.0093864052820423,0.04200197756290436,0.06360053047537803,0.0743645690381527,0.0873813956975937,0.09143764488399028,0.12884964048862457,0.005719432528247965,573.9564930747398,185.95102792476513,46.50849876225249,60.23287582397461,180.82891082763672,247.21710815429688,566.8400268554688,0.6429830428887974,0.49143102056080784,0.10111895882877361,0.5395328736419559,0.9239964901626513,1.3330946600093436,1.5921338167099337,-7.429575365117489,9.68229718430357,-5.359641773793997,2.4972197753537175,0.7857441804846939,0.9854113520408163,0.21425581951530612,0.014588647959183673,21501,1464,0.06846136413514614,0.08089104108512402,130.96705322265626,152.82666015625,213.35799407958984,269.99361724853514,5.908741277282131e-06,0.2547674101805882,3.5512310219962737,-104.57009904621876,-19.90334821672203,-11.877122554888757,-0.6865935697589218,4.039591332685873,11.007578516801416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.001104691531509161,0.060139235109090805,0.048875272274017334,0.043279463425278664,0.09728094339370726,0.6805125634174507,0.07511075187358074,0.008968598735192696,0.055409904569387436,0.06490245833992958,0.07456596568226814,0.0873072661459446,0.09021980874240397,0.10664007067680359,0.005722060810287513,0.7324237837168016,184.79495298862457,43.71392971659191,87.9344711303711,179.85582733154297,237.40117645263672,325.70556640625,0.6569186536224374,0.4810473078197007,0.08522409165657008,0.5779985556425352,0.9357087470431563,1.320055272103424,1.6237736739351356,-7.224047261397999,9.775633057561203,-4.761464968802564,2.411741495357074,0.7734375,0.9921875,0.2265625,0.0078125,29,1,0.06907542981207371,0.08104467019438744,131.1913635253906,152.24786376953125,209.58409118652344,262.79583435058584,0.003987304386515958,0.29476157508585504,2.3349275039088875,-47.98641218781743,-21.388819818370713,-10.61140104123365,-0.5771935266379814,4.2103724769656985,7.3654680180369105
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.046440489590168,0.0864475667476654,0.07902117818593979,0.06636285409331322,0.16472481936216357,3.510879241604961,0.06847996938740834,0.008948596242262,0.04461534693837166,0.05759962797164917,0.06774730235338211,0.08039548471570016,0.08473599627614022,0.10288739204406738,0.00476958358200741,6.1050669849694845,224.2980994462967,58.93321171062186,94.46603393554688,217.87932586669922,301.41208496093753,502.37896728515625,1.1757801021086143,0.8844718686080193,0.1848534208798583,0.994010057673948,1.6780888686409696,2.431919902687582,2.871869712355368,-2.214019185267086,9.865983043696474,-0.05218466217583869,7.718983991056952,0.503125,0.815625,0.496875,0.184375,636,236,0.06228934321552515,0.07396192103624344,154.71653747558594,182.80315017700195,257.7344665527344,325.1515670776367,3.86368987282238e-05,0.47784290922914047,4.70484590088719,-88.25995458350718,-14.663453325700232,-6.414418503161364,4.496298129782638,9.163294634233248,13.450908068592147
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08323974162340164,0.046197324991226196,0.08323974162340164,0.08987274020910263,0.1444888010621071,0.3010489518767273,0.0718816626816988,0.007416548306308063,0.059977080672979355,0.062495289370417595,0.07267244905233383,0.08037697300314903,0.08155690021812916,0.08273682743310928,0.005221978618665331,0.05221978618665331,200.07252044677733,42.96143758203239,146.08387756347656,189.96234130859375,256.1841186523437,277.9901123046875,1.1809434632681288,0.6503882764123661,0.4091617162432578,1.2505802568653817,1.745810586669544,1.90030994563825,1.9407683543033554,-1.566481371925343,9.628939358737835,1.6814481575950624,5.575635287798653,0.5,1.0,0.5,0.0,5,0,0.06536437384784222,0.07774712331593037,154.83078002929688,165.50783920288086,234.9151382446289,267.0871154785156,0.04223371548364992,0.6671539385147802,1.9812267629684608,-27.48681420219064,-8.99204633211946,-3.625625708978151,4.839791651956169,5.757159503122289,5.938683718445926
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,40,vi,global,,,all,all,101770,-0.0011576730757951736,0.0654468834400177,0.05213048681616783,0.043951235711574554,0.10746194496750833,20.881745533872387,0.07872007609067462,0.010544676721023815,0.042791370302438736,0.06587944105267525,0.0779178999364376,0.09251763597130776,0.09731023833155632,0.14716866612434387,0.006308040586872502,641.9692905260146,170.1193190253506,45.665533773921915,46.17100143432617,164.71210479736328,230.4094009399414,546.119384765625,0.6722518093201959,0.5196471181241192,0.10604232164986467,0.5609211290632907,0.9651429123689701,1.3885651855216519,1.6684801880461315,-7.038625276669764,9.62266088883892,-5.021964011054618,2.8513254457944983,0.7664930726147194,0.9795617569028201,0.23350692738528053,0.020438243097179915,23764,2080,0.0713126789778471,0.08528848178684711,116.8290771484375,137.47357177734375,196.63756942749023,252.96748123168945,4.316947410914782e-06,0.26359033955244016,4.511151522230079,-107.29646282575771,-19.49041545109092,-11.581410211033,-0.30816748666181937,4.446421080779902,13.085748291737783
