schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,45,2.209027060546753,2.258048006647858,2.233537533597305,2,0.318741298215127,0.8203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,46,2.258048006647858,2.3070689527489634,2.2825584796984106,1,0.15937064910756205,0.828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,47,2.3070689527489634,2.356089898850069,2.331579425799516,3,0.47811194732268614,0.8515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,48,2.356089898850069,2.4051108449511744,2.3806003719006217,1,0.15937064910756205,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,49,2.4051108449511744,2.45413179105228,2.429621318001727,0,0.0,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,50,2.45413179105228,2.503152737153385,2.4786422641028327,1,0.1593706491075635,0.8671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,51,2.503152737153385,2.5521736832544906,2.527663210203938,4,0.6374825964302482,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,52,2.5521736832544906,2.601194629355596,2.5766841563050433,1,0.15937064910756205,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,53,2.601194629355596,2.6502155754567016,2.625705102406149,2,0.3187412982151241,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,54,2.6502155754567016,2.699236521557807,2.6747260485072544,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,55,2.699236521557807,2.7482574676589127,2.72374699460836,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,56,2.7482574676589127,2.7972784137600177,2.772767940709465,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,57,2.7972784137600177,2.8462993598611233,2.8217888868105705,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,58,2.8462993598611233,2.895320305962229,2.870809832911676,2,0.3187412982151241,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,59,2.895320305962229,2.9443412520633343,2.9198307790127815,1,0.15937064910756205,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,60,2.9443412520633343,2.99336219816444,2.968851725113887,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,61,2.99336219816444,3.042383144265545,3.0178726712149926,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,62,3.042383144265545,3.0914040903666504,3.0668936173160977,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,63,3.0914040903666504,3.140425036467756,3.115914563417203,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,64,3.140425036467756,3.1894459825688615,3.1649355095183087,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,65,3.1894459825688615,3.238466928669967,3.2139564556194142,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,66,3.238466928669967,3.287487874771072,3.2629774017205193,1,0.1593706491075635,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,67,3.287487874771072,3.3365088208721776,3.311998347821625,1,0.15937064910756205,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,68,3.3365088208721776,3.385529766973283,3.3610192939227304,1,0.15937064910756205,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,69,3.385529766973283,3.4345507130743886,3.410040240023836,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,70,3.4345507130743886,3.483571659175494,3.4590611861249414,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,71,3.483571659175494,3.5325926052765992,3.508082132226047,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,72,3.5325926052765992,3.5816135513777048,3.557103078327152,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,73,3.5816135513777048,3.6306344974788103,3.6061240244282575,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,74,3.6306344974788103,3.679655443579916,3.655144970529363,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,75,3.679655443579916,3.7286763896810213,3.7041659166304686,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,76,3.7286763896810213,3.777697335782127,3.753186862731574,1,0.15937064910756205,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,77,3.777697335782127,3.826718281883232,3.802207808832679,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,78,3.826718281883232,3.8757392279843375,3.8512287549337847,1,0.15937064910756205,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,raw,79,3.8757392279843375,3.924760174085443,3.90024970103489,2,0.3187412982151241,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,0,-50.216343937816355,-49.44018635760697,-49.82826514771166,1,0.010065610642999072,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,1,-49.44018635760697,-48.664028777397576,-49.052107567502276,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,2,-48.664028777397576,-47.88787119718819,-48.27594998729288,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,3,-47.88787119718819,-47.111713616978804,-47.4997924070835,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,4,-47.111713616978804,-46.33555603676941,-46.723634826874104,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,5,-46.33555603676941,-45.559398456560025,-45.94747724666472,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,6,-45.559398456560025,-44.78324087635064,-45.17131966645533,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,7,-44.78324087635064,-44.007083296141246,-44.395162086245946,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,8,-44.007083296141246,-43.23092571593186,-43.61900450603655,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,9,-43.23092571593186,-42.454768135722475,-42.84284692582717,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,10,-42.454768135722475,-41.67861055551308,-42.066689345617775,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,11,-41.67861055551308,-40.902452975303696,-41.29053176540839,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,12,-40.902452975303696,-40.1262953950943,-40.514374185199,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,13,-40.1262953950943,-39.35013781488492,-39.73821660498961,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,14,-39.35013781488492,-38.57398023467553,-38.962059024780224,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,15,-38.57398023467553,-37.797822654466145,-38.18590144457084,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,16,-37.797822654466145,-37.02166507425675,-37.409743864361445,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,17,-37.02166507425675,-36.24550749404737,-36.63358628415206,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,18,-36.24550749404737,-35.46934991383797,-35.857428703942674,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,19,-35.46934991383797,-34.69319233362859,-35.08127112373328,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,20,-34.69319233362859,-33.9170347534192,-34.305113543523895,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,21,-33.9170347534192,-33.140877173209816,-33.52895596331451,1,0.010065610642999072,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,22,-33.140877173209816,-32.36471959300042,-32.752798383105116,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,23,-32.36471959300042,-31.588562012791037,-31.97664080289573,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,24,-31.588562012791037,-30.812404432581648,-31.200483222686344,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,25,-30.812404432581648,-30.03624685237226,-30.42432564247695,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,26,-30.03624685237226,-29.26008927216287,-29.648168062267565,1,0.010065610642999026,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,27,-29.26008927216287,-28.483931691953483,-28.872010482058176,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,28,-28.483931691953483,-27.707774111744094,-28.095852901848787,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,29,-27.707774111744094,-26.931616531534704,-27.3196953216394,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,30,-26.931616531534704,-26.15545895132532,-26.54353774143001,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,31,-26.15545895132532,-25.37930137111593,-25.767380161220622,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,32,-25.37930137111593,-24.60314379090654,-24.991222581011236,1,0.010065610642999026,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,33,-24.60314379090654,-23.826986210697154,-24.215065000801847,1,0.010065610642999072,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,34,-23.826986210697154,-23.050828630487764,-23.438907420592457,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,35,-23.050828630487764,-22.274671050278375,-22.66274984038307,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,36,-22.274671050278375,-21.49851347006899,-21.886592260173682,1,0.010065610642999072,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,37,-21.49851347006899,-20.7223558898596,-21.110434679964293,0,0.0,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,38,-20.7223558898596,-19.94619830965021,-20.334277099754907,1,0.010065610642999026,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,39,-19.94619830965021,-19.17004072944082,-19.558119519545514,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,40,-19.17004072944082,-18.393883149231435,-18.781961939336128,1,0.010065610642999072,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,41,-18.393883149231435,-17.61772556902205,-18.005804359126742,1,0.010065610642999072,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,42,-17.61772556902205,-16.841567988812656,-17.229646778917353,1,0.01006561064299898,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,43,-16.841567988812656,-16.06541040860327,-16.453489198707963,1,0.010065610642999072,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,44,-16.06541040860327,-15.289252828393884,-15.677331618498577,3,0.030196831928997216,0.109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,45,-15.289252828393884,-14.513095248184491,-14.901174038289188,2,0.02013122128599796,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,46,-14.513095248184491,-13.736937667975106,-14.125016458079799,1,0.010065610642999072,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,47,-13.736937667975106,-12.96078008776572,-13.348858877870413,2,0.020131221285998143,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,48,-12.96078008776572,-12.184622507556327,-12.572701297661023,3,0.03019683192899694,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,49,-12.184622507556327,-11.408464927346941,-11.796543717451634,0,0.0,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,50,-11.408464927346941,-10.632307347137548,-11.020386137242244,1,0.01006561064299898,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,51,-10.632307347137548,-9.856149766928162,-10.244228557032855,5,0.05032805321499536,0.21875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,52,-9.856149766928162,-9.079992186718776,-9.46807097682347,0,0.0,0.21875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,53,-9.079992186718776,-8.303834606509383,-8.69191339661408,0,0.0,0.21875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,54,-8.303834606509383,-7.5276770262999975,-7.91575581640469,2,0.020131221285998143,0.234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,55,-7.5276770262999975,-6.751519446090612,-7.1395982361953045,2,0.020131221285998143,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,56,-6.751519446090612,-5.975361865881219,-6.363440655985915,1,0.01006561064299898,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,57,-5.975361865881219,-5.199204285671833,-5.587283075776526,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,58,-5.199204285671833,-4.423046705462447,-4.81112549556714,6,0.06039366385799443,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,59,-4.423046705462447,-3.646889125253054,-4.0349679153577505,4,0.04026244257199592,0.3359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,60,-3.646889125253054,-2.870731545043668,-3.258810335148361,4,0.040262442571996286,0.3671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,61,-2.870731545043668,-2.0945739648342823,-2.482652754938975,7,0.0704592745009935,0.421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,62,-2.0945739648342823,-1.3184163846248893,-1.7064951747295858,7,0.07045927450099286,0.4765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,63,-1.3184163846248893,-0.5422588044155034,-0.9303375945201964,2,0.020131221285998143,0.4921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,64,-0.5422588044155034,0.2338987757938824,-0.15418001431081052,1,0.010065610642999072,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,65,0.2338987757938824,1.0100563560032754,0.6219775658985789,8,0.08052488514399184,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,66,1.0100563560032754,1.7862139362126612,1.3981351461079683,4,0.040262442571996286,0.59375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,67,1.7862139362126612,2.562371516422047,2.174292726317354,1,0.010065610642999072,0.6015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,68,2.562371516422047,3.33852909663144,2.9504503065267436,3,0.03019683192899694,0.625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,69,3.33852909663144,4.114686676840826,3.726607886736133,7,0.0704592745009935,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,70,4.114686676840826,4.890844257050212,4.502765466945519,5,0.05032805321499536,0.71875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,71,4.890844257050212,5.667001837259605,5.278923047154908,5,0.0503280532149949,0.7578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,72,5.667001837259605,6.443159417468991,6.055080627364298,3,0.030196831928997216,0.78125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,73,6.443159417468991,7.219316997678376,6.8312382075736835,6,0.06039366385799443,0.828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,74,7.219316997678376,7.995474577887769,7.607395787783073,6,0.06039366385799388,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,75,7.995474577887769,8.771632158097155,8.383553367992462,6,0.06039366385799443,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,76,8.771632158097155,9.547789738306541,9.159710948201848,3,0.030196831928997216,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,77,9.547789738306541,10.323947318515934,9.935868528411238,1,0.01006561064299898,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,78,10.323947318515934,11.10010489872532,10.712026108620627,2,0.020131221285998143,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.0.bias,db,79,11.10010489872532,11.876262478934708,11.488183688830013,4,0.040262442571996196,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,0,0.000860020774360146,0.11256844952919277,0.05671423515177646,50,0.3496826554219179,0.0390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,1,0.11256844952919277,0.2242768782840254,0.1684226639066091,66,0.4615811051569316,0.090625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,2,0.2242768782840254,0.33598530703885804,0.2801310926614417,46,0.3217080429881644,0.1265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,3,0.33598530703885804,0.44769373579369065,0.3918395214162743,59,0.4126255333978631,0.17265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,4,0.44769373579369065,0.5594021645485232,0.5035479501711069,57,0.3986382271809866,0.2171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,5,0.5594021645485232,0.6711105933033559,0.6152563789259395,41,0.28673977744597257,0.24921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,6,0.6711105933033559,0.7828190220581884,0.7269648076807722,43,0.30072708366284956,0.2828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,7,0.7828190220581884,0.8945274508130211,0.8386732364356048,66,0.4615811051569314,0.334375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,8,0.8945274508130211,1.0062358795678537,0.9503816651904373,51,0.3566763085303565,0.37421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,9,1.0062358795678537,1.1179443083226863,1.06209009394527,49,0.3426890023134794,0.4125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,10,1.1179443083226863,1.229652737077519,1.1737985227001027,39,0.27275247122909585,0.44296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,11,1.229652737077519,1.3413611658323517,1.2855069514549353,43,0.3007270836628493,0.4765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,12,1.3413611658323517,1.4530695945871843,1.397215380209768,34,0.23778420568690406,0.503125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,13,1.4530695945871843,1.5647780233420168,1.5089238089646004,46,0.32170804298816497,0.5390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,14,1.5647780233420168,1.6764864520968494,1.620632237719433,41,0.28673977744597257,0.57109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,15,1.6764864520968494,1.788194880851682,1.7323406664742658,38,0.2657588181206575,0.60078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,16,1.788194880851682,1.8999033096065148,1.8440490952290984,30,0.20980959325315066,0.62421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,17,1.8999033096065148,2.0116117383613474,1.955757523983931,22,0.15386036838564382,0.64140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,18,2.0116117383613474,2.12332016711618,2.0674659527387638,44,0.30772073677128764,0.67578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,19,2.12332016711618,2.2350285958710128,2.1791743814935964,31,0.216803246361589,0.7,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,20,2.2350285958710128,2.3467370246258454,2.290882810248429,31,0.216803246361589,0.72421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,21,2.3467370246258454,2.458445453380678,2.4025912390032618,19,0.13287940906032875,0.7390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,22,2.458445453380678,2.5701538821355108,2.5142996677580944,28,0.19582228703627394,0.7609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,23,2.5701538821355108,2.6818623108903434,2.626008096512927,23,0.16085402149408218,0.77890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,24,2.6818623108903434,2.793570739645176,2.7377165252677598,28,0.19582228703627394,0.80078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,25,2.793570739645176,2.9052791684000088,2.8494249540225924,15,0.10490479662657533,0.8125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,26,2.9052791684000088,3.016987597154841,2.961133382777425,23,0.16085402149408282,0.83046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,27,3.016987597154841,3.1286960259096737,3.0728418115322573,17,0.11889210284345203,0.84375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,200,vi,global,,,layers.1.weight,raw,28,3.1286960259096737,3.2404044546645063,3.18455024028709,17,0.11889210284345203,0.85703125,1280
