schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,all,all,101770,0.0001551122113596648,0.11480885744094849,0.08958202600479126,0.0729396902024746,0.18844125717878343,36.6256767717172,0.07044508727570291,0.0033519839710598577,0.04973113536834717,0.06665184944868088,0.0702781155705452,0.07429137229919433,0.07632645927369593,0.09701234847307205,0.004973746117823642,506.178142410912,202.84678493213755,18.87200188168804,106.25416564941406,202.46957397460938,225.10005950927734,404.3367919921875,1.2826273375888344,1.0459904252725012,0.18933512019560886,1.0327288659391345,1.8209316210077335,2.711193909149874,3.3390362187266316,-1.6638940824946573,9.891230736030938,0.27972632418635035,8.663211603253709,0.4865972290458878,0.7896629655104648,0.5134027709541122,0.21033703448953522,52249,21406,0.06847193092107773,0.0720720961689949,181.18541717529297,192.51549530029297,213.29213333129883,233.4355941772461,3.301624994818384e-05,0.48281588849787743,9.76863433990895,-89.62544486310875,-14.455376407391507,-6.324368931830374,5.205872752510298,10.472422597947471,19.796677067421356
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,5.909773790335748e-06,0.11416872590780258,0.08914676308631897,0.07264446467161179,0.18758013099431992,36.16680632711167,0.07045840496654392,0.0033420778615415037,0.05364493280649185,0.06667575240135193,0.07028421759605408,0.07429817840456962,0.07633717060089111,0.09701234847307205,0.004975556314862107,499.3070273090421,202.75902070310346,18.755308604099696,106.25416564941406,202.4344253540039,224.93868713378907,347.490234375,1.276025076786268,1.0382889760465372,0.18850881521720628,1.028895948434558,1.811749119953122,2.696941429434222,3.3193054905820887,-1.7027026823288074,9.887210298526623,0.24742914139308125,8.617430296115296,0.48819156568877553,0.7917231345663265,0.5118084343112245,0.20827686543367346,51361,20901,0.06848500110208988,0.07207592390477657,181.15223236083983,192.49505615234375,213.2107276916504,233.13145217895507,3.301624994818384e-05,0.4808327059592851,9.76863433990895,-89.62544486310875,-14.493366722394793,-6.360119991645438,5.161961177406532,10.420944485790915,19.796677067421356
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.013002518564462662,0.11198018491268158,0.08942779898643494,0.07082695886492729,0.19072547256946562,1.2754232033045458,0.07112794645945542,0.002950121336006791,0.060832854360342026,0.0679570496082306,0.07087359949946404,0.0746733859181404,0.0763064544647932,0.079499751329422,0.005067887983436319,0.6486896618798488,198.70071077346802,16.90153412933463,158.2225799560547,199.08155822753906,216.5365783691406,270.22381591796875,1.2666550196812003,0.9900194713271727,0.18735015790946613,0.9867293419736973,1.883524285116466,2.653581360510877,3.1754319956357,-1.8638647141522466,10.393684220664293,-0.11657844183222323,8.476504139822435,0.5078125,0.75,0.4921875,0.25,63,32,0.06983016990125179,0.07282580621540546,179.33692932128906,188.55125045776367,205.0757942199707,225.096964263916,0.0016852458410884159,0.5474110387429957,4.239353576036251,-55.46673471396037,-14.546919312803775,-5.243000317075633,5.492882435287218,10.032703556727967,12.545992793351637
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,0.010953863151371479,0.15687111020088196,0.12367323786020279,0.10020799189805984,0.2611455202102661,5.626057442435372,0.0693348345666891,0.003926117203717584,0.04973113536834717,0.06459857001900673,0.06955478340387344,0.07362450435757636,0.07528112567961216,0.08383879065513611,0.004822733680687473,6.1730991112799645,210.13138329982758,25.538808003761755,142.26890563964844,206.70262145996094,239.63718719482424,404.3367919921875,1.8012040834577274,1.447508714426723,0.26366794164991625,1.4593759996310354,2.5117631090030703,3.8683930387214636,4.697957322414431,1.3764365957221594,9.703670167253339,3.2833439484374765,11.750611860929165,0.36015625,0.63203125,0.63984375,0.36796875,819,471,0.06722689419984818,0.07172106392681599,184.48253479003907,194.40462112426758,221.26561737060547,255.59247817993162,0.002130845643109973,0.71498905863796,9.105416879708713,-53.42896017830376,-11.578858718599987,-2.9140122944910964,7.999522285355019,13.438181223242001,19.18599668392124
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04925556108355522,0.0994139313697815,0.09584841877222061,0.0754537470638752,0.17372595071792601,0.35084525134312095,0.07017114534974098,0.0029399372983782146,0.06343333423137665,0.06679958701133729,0.07047932595014572,0.07295116186141967,0.07379800900816917,0.07464485615491867,0.0049326328710128705,0.04932632871012871,204.21953430175782,18.219078058281738,179.47344970703125,201.3158950805664,224.30726013183593,248.52203369140625,1.364257141503528,0.7851099302442972,0.750997142243747,1.0763684633258563,1.7267701979166303,2.4683759035878987,2.745921782781828,1.1854642466326404,5.371912009274538,0.62801752548951,7.82660278600697,0.4,0.8,0.6,0.2,6,2,0.0697526354342699,0.07188709452748299,187.93665771484376,193.57022094726562,205.54095840454102,236.41464691162108,0.29725326123456824,0.8852319881058367,3.023467661975758,-10.53746743872086,-2.7843305913937266,-1.065419289520166,4.62900726291252,8.718354671951266,9.610106557895564
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,all,all,101770,0.00020426411356311291,0.114918552339077,0.08966732025146484,0.07311217486858368,0.18846311569213867,36.66069840642233,0.07052593631304745,0.0033169162335989744,0.049607209861278534,0.06678206324577332,0.07036122679710388,0.07431657388806343,0.07634264566004274,0.09701234847307205,0.004984909626132736,507.31425265152853,202.35045839474432,18.595510015141535,106.25416564941406,201.99154663085938,224.22308349609375,406.3594665527344,1.2821959256108075,1.045347794454542,0.19046783785164956,1.0338624974677786,1.8201531477740485,2.710899080236193,3.3413093704814547,-1.6626132003210623,9.87703242335887,0.2892556380563366,8.662267002030347,0.4864694900265304,0.7900265304117127,0.5135305099734696,0.2099734695882873,52262,21369,0.06857975944876671,0.07213731668889523,181.0625457763672,192.16753387451172,212.62195205688477,232.3464897155761,1.4517988364384632e-05,0.4845540845017628,9.67694329940233,-96.76187052177711,-14.403566975117707,-6.293154824905311,5.202158620967255,10.478333769320246,19.714763927484086
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,3.7067853554617614e-05,0.11428142338991165,0.08923552185297012,0.07281765341758728,0.18756341189146045,36.20251079543027,0.07053890217681254,0.003306790034970284,0.05374336242675781,0.06680417954921722,0.07036657258868217,0.07432479560375214,0.0763553649187088,0.09701234847307205,0.004986671580645307,500.42246646091786,202.26495453107114,18.477180022481807,106.25416564941406,201.9608612060547,224.07465209960938,346.2185363769531,1.2756645086739664,1.0376925154241055,0.1897039639078052,1.0297633341061267,1.81124656679799,2.696521114499791,3.31909385258382,-1.699177027068556,9.865914170118092,0.2547484837331673,8.616076505179368,0.48801219706632654,0.7920519770408163,0.5119878029336735,0.2079480229591837,51379,20868,0.0685923621058464,0.07213976420462132,181.0224868774414,192.1544952392578,212.5438232421875,232.06291275024412,3.301624994818384e-05,0.4826426897175399,9.67694329940233,-89.62544486310875,-14.438471887010916,-6.327485354607127,5.159551504069399,10.420390644834944,19.714763927484086
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.01292318943887949,0.11136893928050995,0.08857424557209015,0.06826145574450493,0.191135536134243,1.2684503192114818,0.07120744738494977,0.002929924836533769,0.06074013561010361,0.06800876557826996,0.07098227739334106,0.0746733859181404,0.0763064544647932,0.079499751329422,0.005079085022628127,0.6501228828964003,198.2420562505722,16.75791799989289,158.2225799560547,198.47245025634766,216.2072311401367,271.0494079589844,1.2526170934757586,0.988230610126763,0.1504658289269716,0.960165730608483,1.868291254980141,2.688580551147548,3.1282569865063143,-2.9818308477618527,14.08168130948105,-0.3531050705846386,8.590458811061668,0.5078125,0.765625,0.4921875,0.234375,63,30,0.06983490847051144,0.07287522964179516,179.33692932128906,188.29561233520508,205.04791259765625,222.1499931335449,1.4517988364384632e-05,0.5370774028121583,4.268236912355282,-96.76187052177711,-16.45331269291537,-5.399768089870149,5.426104200175479,9.904788831843188,12.604970346601977
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,0.012383418157696724,0.15678295493125916,0.12361451238393784,0.09826093539595604,0.26392766833305364,5.62670701908716,0.06944208430068102,0.003910338865205853,0.049607209861278534,0.06472755447030068,0.06964636594057083,0.07371059358119965,0.07541246078908444,0.08383879065513611,0.004837493822063629,6.191992092241445,209.4620890378952,25.370947504903796,142.26890563964844,206.15937042236328,238.6830596923828,406.3594665527344,1.7970653687237603,1.4455585369114978,0.2627666159573031,1.4165239136826262,2.520528340921636,3.8324418888532903,4.690642910449041,1.3286759001136574,9.7725617402171,3.0244782116614712,11.669511393182713,0.36328125,0.63359375,0.63671875,0.36640625,815,469,0.06738825887441635,0.07177367247641087,184.05184936523438,194.1197280883789,220.20720672607422,252.8070709228515,0.002130845643109973,0.6969993672647405,9.071562763696468,-53.42896017830376,-11.608596706913652,-3.1354009518643315,8.029831631959318,13.424633786302287,19.153642193653877
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.043681759387254715,0.09855998307466507,0.09163834899663925,0.07496073096990585,0.1758813664317131,0.3409129837047181,0.07042061612010002,0.002838727276035595,0.06377409398555756,0.06705371811985969,0.07064411416649818,0.07294215634465218,0.07374847866594791,0.07455480098724365,0.004967121547282199,0.049671215472821995,202.69765625,17.507867484364905,179.90728759765625,200.37709045410156,222.598291015625,245.87332153320312,1.3015915030698522,0.7940406854021845,0.5628486969066224,1.0645613428753915,1.7267701979166303,2.493508769308446,2.6315364879083947,-0.7363179922754072,9.581026739245956,0.5196151259302503,7.930661571707192,0.5,0.8,0.5,0.2,5,2,0.07023022696375847,0.07209518924355507,187.98004150390625,192.40834045410156,202.74933624267578,234.23580627441405,0.04465718031262703,0.88913196214799,2.7695642065083437,-27.002174041275456,-6.431803491203635,-1.0352793519804622,4.62900726291252,8.389445163870674,8.848228756034157
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,all,all,101770,0.00023974254145286977,0.11501417309045792,0.08975205570459366,0.07314801588654518,0.18878486603498462,36.691224379242065,0.07060274365461006,0.0032805531797215756,0.04948558658361435,0.06690292358398438,0.07043959945440292,0.07433266341686248,0.0763598546385765,0.09701234847307205,0.004995509440723563,508.392995782437,201.87850656658395,18.31514511541116,106.25416564941406,201.5423126220703,223.4136962890625,408.3594055175781,1.2818213160833856,1.0443960203849454,0.18985026372433672,1.0339328288651886,1.8173112818392034,2.710733579292673,3.3350633321741694,-1.6612372302111706,9.865666890485677,0.28984650008913687,8.66173670926037,0.48602731649798564,0.7903704431561364,0.5139726835020143,0.2096295568438636,52307,21334,0.06868274882435799,0.07218624092638493,180.98418731689452,191.9071502685547,211.9847755432129,231.3377708435058,3.202602582089141e-05,0.483918368650164,9.581702861601554,-89.88993873955121,-14.43177596600266,-6.304557851827922,5.188586453774667,10.462081709684762,19.62885397630505
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,6.269259029068053e-05,0.11438123136758804,0.089322030544281,0.07288828492164612,0.18786674886941918,36.234132477264865,0.070615381552689,0.0032704292981641,0.05385977029800415,0.06692774444818497,0.07044479995965958,0.07433697208762169,0.07637196891009808,0.09701234847307205,0.004997227819626141,501.4818061551225,201.79532534294592,18.19765988134925,106.25416564941406,201.51255798339844,223.2480224609375,344.72357177734375,1.2753374698692428,1.0368546891248727,0.18901574279555786,1.0300575225153223,1.8079083025985894,2.6965833773468697,3.3138259976674447,-1.700077333957444,9.86352650016723,0.25722956229752525,8.61627705815253,0.48752391581632654,0.7923708545918368,0.5124760841836735,0.20762914540816327,51428,20836,0.06869536638259888,0.07218902744352818,180.96320343017578,191.89232635498047,211.90690994262695,231.1192558288574,3.202602582089141e-05,0.4819424827081027,9.581702861601554,-89.88993873955121,-14.470040545817907,-6.340095789795459,5.143527984235673,10.406594015011201,19.62885397630505
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.013118408620357513,0.11215558648109436,0.08944830298423767,0.07001929730176926,0.191135536134243,1.2775460753947272,0.07131867410498671,0.0028925575540314553,0.06121453270316124,0.06806454807519913,0.07108966261148453,0.0746733859181404,0.07641250975430011,0.079499751329422,0.0050947201652966866,0.6521241811579759,197.5943239927292,16.44197795515845,158.2225799560547,197.87351989746094,215.8533508300781,266.86456298828125,1.2631941747465922,0.9914196270659305,0.15969904362565965,0.9906662044147945,1.9534391965119209,2.688580551147548,3.1100832810652954,-1.7573609564988935,9.568854162985735,-0.08145337991108684,8.590458811061668,0.515625,0.7578125,0.484375,0.2421875,62,31,0.07003181800246239,0.07285762764513493,179.33692932128906,188.38662719726562,203.89623641967773,221.73502349853516,0.019963815634128166,0.5223997901940662,4.1842936695123605,-33.99512898951863,-15.935045639833774,-5.6409992694652304,5.815989066953662,9.854727183630217,12.432443147076636
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,0.013148551806807518,0.15652547776699066,0.12347240746021271,0.10007724910974503,0.2618974715471269,5.619749031722374,0.06954033310466912,0.00387706720388329,0.04948558658361435,0.06486517041921616,0.06975735351443291,0.07369156777858735,0.07537160590291023,0.08383879065513611,0.004850889578411767,6.209138660367062,208.83044085502624,25.05822203097676,142.26890563964844,205.50387573242188,237.6713623046875,408.3594055175781,1.7917599770053911,1.439469121956311,0.27837151551324213,1.4342413788332815,2.5270038228448493,3.8515487092450655,4.673902776935023,1.3792115773759197,9.602263611028134,3.1324236470349462,11.712707876324687,0.36640625,0.63671875,0.63359375,0.36328125,811,465,0.06753329373896122,0.07184786163270473,184.14694213867188,193.71903610229492,219.26238250732422,253.00265121459958,0.0024044593196035653,0.7064937686053991,9.197927136891547,-52.3796513211638,-11.10757134987745,-3.0178332907925083,8.052113772904963,13.393592453867457,19.273799298126676
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0402030348777771,0.10184501856565475,0.09281931072473526,0.0788133554160595,0.18218280971050263,0.34624689689026933,0.07060354948043823,0.002795957745028156,0.06419198215007782,0.06704613417387009,0.07105716317892075,0.07313620299100876,0.07390257716178894,0.07466895133256912,0.004992678578948672,0.04992678578948673,201.60867004394532,17.035118742755056,179.35763549804688,198.05435180664062,222.60184783935546,242.68247985839844,1.3147936553414876,0.8112137169320446,0.41008793467703003,1.1412909373679343,1.6911624825158071,2.564440494204311,2.695391362090236,0.1599082097258444,7.032852082147959,1.1214709862363639,8.175102174335631,0.4,0.8,0.6,0.2,6,2,0.07028541713953018,0.0721207819879055,186.9808837890625,192.26824188232422,202.43611526489258,232.64216384887692,0.15714589762585945,0.8612570894793283,2.8263422299761607,-16.073939039510616,-8.057423102425613,-1.3259204068928863,4.462239937662705,8.59979856318441,9.024494952033187
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,all,all,101770,0.0002686072257347405,0.11508403718471527,0.089815154671669,0.07312167808413506,0.18898877054452898,36.713534161074875,0.07068103406411018,0.0032450374334306504,0.04987175762653351,0.06703470423817634,0.07051686197519302,0.07436298206448555,0.07637772187590598,0.09701234847307205,0.005006338844316269,509.49510418606667,201.40087630384457,18.042929003836516,106.25416564941406,201.10091400146484,222.53616485595703,402.059814453125,1.2811244150506456,1.043304744651509,0.18969969840913514,1.0331798059463186,1.817005401955555,2.709215405672897,3.329682027044193,-1.6691993754114363,9.885379577851323,0.2835181812769058,8.656870729320714,0.4867249680652452,0.790232878058367,0.5132750319347549,0.2097671219416331,52236,21348,0.06878871098160744,0.07223865389823914,180.8366256713867,191.6287612915039,211.33219146728516,230.27969055175777,4.8268660522424136e-05,0.48456595408838044,9.54757643324346,-86.3266948777736,-14.43866719434993,-6.292942058790937,5.187124367529052,10.448055232511392,19.597862876185314
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,8.67545822984539e-05,0.11445652693510056,0.08938843011856079,0.07284704223275185,0.18799146264791497,36.25798949850211,0.07069339496889852,0.0032346789826531437,0.05410434678196907,0.06705811768770217,0.07052220404148102,0.07437057942152023,0.07638425640761852,0.09701234847307205,0.005008019240349505,502.56474680755355,201.31948050628512,17.923934435358028,106.25416564941406,201.07044219970703,222.38079833984378,341.614013671875,1.2747064296993862,1.035862089353978,0.18901773652057308,1.0288144117074869,1.8081582402760406,2.6960097252822353,3.3103251844733204,-1.70639826734878,9.87998797350009,0.24674077887679896,8.614429089088862,0.4882214604591837,0.7922612404336735,0.5117785395408163,0.20773875956632654,51358,20847,0.06879921071231365,0.07224144972860813,180.7996810913086,191.6139373779297,211.26768112182617,230.03358459472656,4.8268660522424136e-05,0.48288975026055514,9.54757643324346,-86.3266948777736,-14.469948840479239,-6.323040256707241,5.144728698360815,10.397413154164276,19.597862876185314
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.0132301552221179,0.11239367723464966,0.08978039026260376,0.07167120277881622,0.191135536134243,1.280368754069834,0.07141016807872802,0.0028565114992755818,0.0614936538040638,0.06826609149575233,0.0712258592247963,0.0748205952346325,0.07648268789052963,0.07985372096300125,0.005107571762977679,0.653769185661143,197.05918526649475,16.133448034938038,156.82298278808594,197.11724853515625,214.5806411743164,264.44744873046875,1.2663308066832573,0.989826653515426,0.17411594044231096,0.9906662044147945,1.8849280628810954,2.683245867926627,3.1444056924076516,-1.893442088339104,10.364873901372105,-0.08145337991108684,8.573205105691033,0.5078125,0.765625,0.4921875,0.234375,63,30,0.0700068511068821,0.07293408736586571,178.63153533935548,187.99219512939453,204.04169845581055,221.31909561157227,0.0013489704382159881,0.4733867408221881,4.233840748749398,-57.39995134349357,-15.20084519207763,-6.495824984072191,5.503739857371111,9.948902945512085,12.534690369654415
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,0.013518355786800385,0.1562488079071045,0.12327377498149872,0.10041243582963943,0.2631451278924944,5.6110103640596884,0.06963890450424515,0.0038600970023728726,0.04987175762653351,0.06496714130043983,0.06986494362354279,0.07377627342939377,0.07548247799277305,0.08383879065513611,0.004864477369419103,6.226531032856451,208.21917474269867,24.88135265200369,142.26890563964844,204.87140655517578,236.9258804321289,402.059814453125,1.7858519221970077,1.434310116207262,0.2851611548558591,1.4499335735066121,2.519496868327234,3.8380116502552686,4.659110231251411,1.2626087619587216,9.8306095257419,3.2269612729834876,11.682120986450595,0.3671875,0.63359375,0.6328125,0.36640625,810,469,0.0676244180649519,0.07191465981304646,183.72430419921875,193.35933303833008,218.67187118530273,251.28896026611326,0.0013165015190793712,0.6966484734816027,9.152252938504882,-57.61157270211608,-10.898343767039593,-3.139738079975636,8.026268925712301,13.366056867553265,19.23056028203712
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.036679502576589584,0.1027388945221901,0.08986575901508331,0.07206739857792854,0.18292328566312788,0.3449734351205325,0.07069655060768128,0.00277736056937908,0.06454481929540634,0.06710416972637176,0.07098307833075523,0.07333003953099251,0.07399949543178082,0.07466895133256912,0.005005715999556781,0.05005715999556781,201.05542907714843,16.70980464086716,179.35763549804688,198.46846771240234,222.1884780883789,240.03646850585938,1.2711282843765492,0.8628537154210565,0.17931387458131143,1.0047853768279957,1.6560410122056541,2.5488323979252407,2.753270074582473,-0.7720138636843126,8.094278265490477,0.03043867581780546,8.115460611629015,0.5,0.8,0.5,0.2,5,2,0.0701044462621212,0.07252716273069382,185.9873489379883,190.12087631225586,203.48603057861328,231.11247329711912,0.15714589762585945,0.9087329753530241,2.957707751239706,-16.073939039510616,-14.935693859370156,-0.8339645098898979,4.294872345932622,8.767282900686157,9.4191051897433
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,all,all,101770,0.00028608395950868726,0.11514898389577866,0.08987520635128021,0.07312017679214478,0.18892640620470053,36.73426400929437,0.07075444343042735,0.003208157104863308,0.05020647495985031,0.06716189086437226,0.07058820128440857,0.07437696456909179,0.07638265900313854,0.09701234847307205,0.0050164835371590295,510.5275295766744,200.952005734312,17.76542167834996,106.25416564941406,200.69464111328125,221.69412384033203,396.71673583984375,1.2804780440257548,1.0422014415475451,0.190048947418587,1.0319191123347269,1.8151864936247577,2.7076851372708592,3.325545188219261,-1.668328823717423,9.883226934130228,0.27291312318100347,8.651963220836747,0.4864203596344699,0.7905374864891422,0.5135796403655302,0.20946251351085782,52267,21317,0.06888668611645699,0.07228018529713154,180.76863708496094,191.40862655639648,210.73148345947266,229.3887313842773,2.043384933765648e-05,0.48456588323031957,9.588828195773274,-93.79299583637325,-14.422690672628894,-6.2929433289154515,5.1784250280075925,10.437257069927522,19.635310747785674
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00010129868314834312,0.11452608555555344,0.08944940567016602,0.07285293936729431,0.18801862150430682,36.280026103537075,0.07076661793596904,0.0031976860544443387,0.05455733835697174,0.06718193739652634,0.07059361413121223,0.07438241913914681,0.07639215104281902,0.09701234847307205,0.005018139410198203,503.5803260922101,200.87203895984862,17.647457819891642,106.25416564941406,200.66385650634766,221.56182250976565,335.9646911621094,1.2740843771274695,1.0348615437557662,0.18911699519828967,1.0281734497057218,1.8060240232007012,2.6921568317898057,3.3055097503375235,-1.7057596399411379,9.876233186489499,0.24132769967130757,8.602007122398282,0.48790258290816324,0.7924605389030612,0.5120974170918368,0.20753946109693877,51390,20827,0.06889656372368336,0.07228207215666771,180.74213256835938,191.39862823486328,210.6710548400879,229.16305923461914,2.043384933765648e-05,0.4826457809877951,9.588828195773274,-93.79299583637325,-14.46538885302236,-6.327429737788945,5.134470456150842,10.38476884430437,19.635310747785674
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.012794485315680504,0.1127530112862587,0.09005779027938843,0.06925902143120766,0.19409506916999816,1.2838412705931375,0.071484244777821,0.0028349996435106076,0.06154639273881912,0.06838731393218041,0.07124460488557816,0.0748205952346325,0.07648268789052963,0.07985372096300125,0.005118034474434135,0.6551084127275693,196.63481271266937,15.961238775368031,156.82298278808594,197.01353454589844,213.82046356201172,263.99444580078125,1.2692000309600149,0.9906211904397626,0.16240018968849482,0.9671710898156101,1.9340238771458516,2.677407025411333,3.1199727461470834,-2.101707507060012,11.029931284398033,-0.29051553697995536,8.554287692943431,0.515625,0.7578125,0.484375,0.2421875,62,31,0.07007206976413727,0.07293408736586571,178.63153533935548,187.99219512939453,203.66211700439453,221.35544357299804,0.0013489704382159881,0.4711773178592604,4.281897771604631,-57.39995134349357,-15.789979646627197,-6.536354873219372,5.727819176807939,9.881994940603228,12.632725889913154
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,0.013793617486953735,0.1560400128364563,0.12327675521373749,0.10014558210968971,0.26331852376461035,5.604426837231645,0.06972540142887737,0.0038304987362663694,0.05020647495985031,0.06518481448292732,0.06994027271866798,0.07389259114861489,0.07548247799277305,0.08383879065513611,0.004876304324986634,6.241669535982891,207.66390986442565,24.538295101685566,142.26890563964844,204.43035888671875,235.34621429443365,396.71673583984375,1.7834975836108877,1.4278515520664277,0.2990922199602946,1.4356220522903893,2.529345843723133,3.8438858960750086,4.605071255361494,1.313715195727403,9.846645335896937,3.1408019207976667,11.695409743150611,0.3671875,0.64296875,0.6328125,0.35703125,810,457,0.06775790452957153,0.07196307554841042,183.1463653564453,193.0992546081543,217.8111343383789,249.29735412597657,7.911968752616282e-05,0.6980182715460291,9.01256449827443,-82.03430862226077,-10.483897979715044,-3.122664217285881,8.060162653917576,13.264716805290075,19.09696771520409
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.034428566694259644,0.09805936366319656,0.08518608659505844,0.06901932507753372,0.16854971796274185,0.32864821503874003,0.07095676437020301,0.002773295061024936,0.0648827999830246,0.06729675456881523,0.07116064429283142,0.07337498962879181,0.07424672096967697,0.07511845231056213,0.005042553575384018,0.05042553575384018,199.5709228515625,16.451482920723265,177.21754455566406,197.4794158935547,220.9053771972656,237.54222106933594,1.200061602044002,0.8267414419867228,0.3262095825154957,0.9567121278831396,1.6662342257350622,2.3370249631375035,2.5871358960787236,-2.1969891976474694,10.719108647783402,-0.3978361697477056,7.353573464361279,0.5,0.8,0.5,0.2,5,2,0.07047098129987717,0.07278325408697128,185.77333984375,188.78077697753906,201.37239837646484,229.22379913330076,0.029420248802749873,0.7086012112840355,2.837246829019945,-30.62707317626308,-11.06695429088104,-3.0171569153334907,4.363242180189795,8.205757925242454,9.057942386123631
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,all,all,101770,0.0003587264218367636,0.11523126810789108,0.0899556428194046,0.07321589067578316,0.18921338915824892,36.760577070644736,0.0708396470384489,0.0031735055419112503,0.05033237114548683,0.06728953123092651,0.07067526131868362,0.07441143169999123,0.07640932872891426,0.09701234847307205,0.005028326729956564,511.73281130767947,200.4397390909299,17.49694163310937,106.25416564941406,200.20050048828125,220.8538558959961,394.734619140625,1.2799196462812774,1.0409938125728715,0.19115482093471067,1.031349533567528,1.8126549630723736,2.7071860353720925,3.3277786299210113,-1.6607818757492236,9.855319277521582,0.26811752890422114,8.65036202191195,0.48714748943696573,0.7905374864891422,0.5128525105630343,0.20946251351085782,52193,21317,0.06899652816355228,0.07234830595552921,180.60122528076172,191.04833984375,210.06104278564453,228.51550292968747,3.225354159892382e-05,0.48389242820561523,9.591444759727052,-89.82845154512118,-14.372294894453821,-6.305023474677528,5.166302889269749,10.443088560684254,19.637680597883968
