schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.10900473933649289,0.3948519038645577,0.2858471645280648,0.03015687585771084,14.826889108877046,1.0652370438756535
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.10745303978994143,0.40029642796713855,0.29284338817719713,0.1449867614865303,16.55245043836057,1.0845515336491465
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.5026402324438095,0.3359735657771429,0.0010079206973314288,15.242782131830852,1.121122548977534
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,196,0.07142857142857142,0.5935014249110708,0.5220728534824994,0.010232627928256988,18.50342086231222,1.2696105098085744
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,554,0.11732851985559567,0.6001304771065281,0.48280195725093245,0.02674722843170166,18.852012165616998,1.223428448399912
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.0,0.6949947731835502,0.6949947731835502,0.0004864963412284851,20.147020391055516,1.4014814921787806
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7935941687652043,0.7221655973366329,0.001011031836271286,19.402646228671074,1.5080579966306686
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,42,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0031600000500679013,21.8777558782271,1.54469871591954
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997526407241821,0.9997526407241821,9.99752640724182e-05,27.63102149963379,1.9995054006576538
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10956580732700136,0.2012105354056106,0.09164472807860924,0.027016865837574004,13.724495132791139,0.9953344397378259
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3039260154747101,0.21958866607711974,0.001822585928440094,13.687682839761298,1.010218712220709
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.09695290858725762,0.39529873327535275,0.2983458246880951,0.0323108528137207,15.059323754612208,1.074826403915717
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10485781990521327,0.4003214365662933,0.29546361666108006,0.14962277547717096,16.960644075232093,1.0895423970845826
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49736572589193073,0.4021276306538355,0.0008444680243730545,13.011362163793473,1.1369109664644514
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11214953271028037,0.5951666294414306,0.48301709673115023,0.010336565870046615,17.804914727389257,1.22828958970364
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,551,0.1161524500907441,0.6003335826842625,0.4841811325935184,0.02667838040590286,18.846900224252966,1.226413998813681
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7942783286174139,0.6276116619507472,0.0007531339943408967,23.065910587708156,1.4089235706875722
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,22.94203882632048,1.6103977690572324
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.10858835143139191,0.20118230711221302,0.09259395568082111,0.02813930313140154,13.691898973139542,0.9952234763305177
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.30006849511367517,0.20250751950391907,0.0016605616599321366,15.597180613657324,1.0340804072414957
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10550887021475257,0.3947261322835803,0.2892172620688277,0.030975168767571445,15.861381142914128,1.0844362272379222
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10409967845659164,0.40030863013873147,0.29620895168213984,0.14739357435703276,16.720288994227957,1.0866555123562982
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.5055643897503614,0.34931438975036144,0.0011178060472011567,16.22730090096593,1.1266486793756485
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08018867924528301,0.5934504503911396,0.5132617711458566,0.01088114954829216,18.60024178955915,1.2562942689741559
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,531,0.12617702448210924,0.6000701577425452,0.47389313326043603,0.025163725376129153,18.632061207137316,1.216359861601993
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7958219647407532,0.7431903857933848,0.0014120617330074313,22.117852851748466,1.547663395342074
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8002613004710939,0.6335946338044273,0.002280940681695938,20.89457654207945,1.380240857394205
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8969019055366516,0.8969019055366516,8.969019055366516e-05,27.63102149963379,1.8150622844696045
bayesfl_observability_v1,ola_lr0p05_b16_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10767160161507403,0.20132021435497588,0.09364861273990185,0.027832367706298832,13.527702993611788,0.9916804964136468
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.3019963896427399,0.2378938255401758,0.0018555718392133712,15.448198688335907,1.0419991681208978
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10557768924302789,0.39532765639255724,0.28974996714952933,0.029090896701812745,15.01179868303447,1.0715780457949258
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10395747194329592,0.40017983362556886,0.29622236168227295,0.15045133749842643,16.983289616552483,1.093371521889119
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49939234878705896,0.45591408791749377,0.0010486024022102356,19.556367161481276,1.2233886407769246
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,227,0.0881057268722467,0.5934836814582085,0.5053779545859618,0.011472079569101332,18.383769371698605,1.2511993508769552
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,568,0.1073943661971831,0.6000365671557439,0.4926422009585608,0.027982077014446254,19.624288614052283,1.241196640229351
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7323654890060425,0.7323654890060425,7.323654890060425e-05,27.63102149963379,1.5809335708618164
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7897717952728271,0.7897717952728271,0.0009477261543273925,25.83306364218394,1.6642394065856934
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000000136239188,0.7714285850524902,0.0027000000476837156,22.17665451467037,1.5742969091449466
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10481099656357389,0.20131528310964197,0.09650428654606809,0.028082747384905814,13.855542311717555,0.9984919298555434
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.3055888431412833,0.2055888431412833,0.001439121901988983,12.938755655288697,0.9921155571937561
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.10204081632653061,0.39488424657616833,0.2928434302496377,0.03013358897268772,14.755855217967019,1.0714836620496708
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.09814995131450828,0.4002057946122958,0.3020558432977875,0.1551056755334139,16.582415349527597,1.0882263397404375
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49081538852892426,0.3855522306341874,0.0007325492382049561,19.023801232639112,1.1674646029346867
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07614213197969544,0.5932483058895557,0.5171061739098602,0.010186991626024246,18.324829710013976,1.270031722139586
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,589,0.07979626485568761,0.6001749249184678,0.5203786600627802,0.030650303077697755,19.654771588451794,1.2646122088051814
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7185576260089874,0.7185576260089874,0.00014371152520179748,27.63102149963379,1.5629623532295227
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.793593082163069,0.6824819710519578,0.0012284675478935242,21.226089231669903,1.4731629035539098
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8012540936470032,0.672221835582487,0.0020838876903057097,19.900239592598332,1.411494638650648
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.09614059269469331,0.2013606581141175,0.10522006541942418,0.030534862984716898,14.290683352314629,1.0049515310071568
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.30495095001645833,0.20856540784778363,0.001731092885136604,14.345624968230005,1.046453927654818
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09671361502347418,0.39463761583180496,0.29792400080833076,0.03172890608608723,15.760725042685657,1.0862032321417276
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.10471307434431079,0.40028955381171893,0.29557647946740817,0.1498868327379227,16.852167740537674,1.090092985664357
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5021476894617081,0.35214768946170805,0.0007042953789234162,14.41486034989357,1.1019063681364059
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13744075829383887,0.592890340005052,0.4554495817112132,0.009609986174106598,17.00857310837479,1.200572763362202
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,593,0.1315345699831366,0.6000828016266654,0.46854823164352877,0.02778491013646126,18.34861306346086,1.2054478282872179
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6934477090835571,0.6934477090835571,0.00020803431272506715,27.63102149963379,1.5334357023239136
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7905520929230584,0.6238854262563918,0.001122993767261505,12.620014774302641,1.3349547017779615
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000000138436595,0.6387096912630144,0.0019800000429153444,22.615663367413706,1.4219297944538054
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9992060859998068,0.6658727526664734,0.000199761825799942,18.42147542256862,1.3333353115525217
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.1195945945945946,0.20129991040841952,0.08170531581382492,0.02418477348089218,13.572465731566016,0.9927392303138166
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.302346342220539,0.21698048856200242,0.0017792400062084197,15.47022786082291,1.0507425251530438
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.1087360594795539,0.39480141475519726,0.28606535527564336,0.030780632227659227,15.292191440509598,1.0746852024614146
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.1082587064676617,0.40030532888512116,0.2920466224174595,0.1467534277647734,16.637621083710325,1.0847239443081529
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.4964412483904097,0.2742190261681875,0.0007403913706541062,12.66412334088926,1.0246104686348527
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09523809523809523,0.5940563233125777,0.4988182280744825,0.010475182789564132,18.5960951870396,1.2619041606783867
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,565,0.10619469026548672,0.6001202981028937,0.49392560783740697,0.02790679684281349,19.783738970229056,1.250235981962322
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7941890183617087,0.735365488949944,0.0012501213312149048,23.429061712587583,1.5766894063528847
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,38,0.21052631578947367,0.800000011920929,0.5894736961314553,0.00224000004529953,19.31864898142062,1.3114808766465438
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.10639665702346512,0.20138909423688492,0.0949924372134198,0.0295521472170949,13.705724304491053,0.9952548793832883
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3024836756006072,0.21387608066389832,0.0016896210372447967,15.730775075622752,1.0459962487220764
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11503531786074672,0.3943854906003242,0.27935017273957746,0.027683602118492127,15.504814627372653,1.0716091771238867
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.1054538136445965,0.4003234052470954,0.2948695916024989,0.1465207000672817,16.715843430321613,1.0874165173722696
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5009082686156034,0.31340826861560345,0.0005014532297849655,17.75855914875865,1.1118538081645966
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5944338863206017,0.48232626300221604,0.010755875664949417,17.50663214013181,1.2222401841205333
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,558,0.1111111111111111,0.600125218484564,0.4890141073734529,0.027286987191438676,18.91569081643149,1.2327662762988854
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6959716975688934,0.19597169756889343,3.919433951377869e-05,13.991494417190552,0.8320029079914093
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7958087541840293,0.659445117820393,0.0014507792592048645,21.165430108931933,1.43711344525218
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,20.977094066462346,1.4512572192720004
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9994723200798035,0.9994723200798035,9.994723200798034e-05,27.63102149963379,1.9989452362060547
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.10590564170240845,0.20108242653474995,0.0951767848323415,0.02884808348268271,14.17583841976259,1.0011849345369568
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.29956096027578627,0.22813238884721485,0.001596926721930504,13.655747950077057,1.0347407485757556
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10992217898832685,0.3942724685782588,0.28435028958993197,0.029231209769845008,14.715405353080438,1.0647194895762877
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.09637826961770624,0.4003178951965731,0.3039396255788669,0.15105799391269684,17.132382393267072,1.0976706692870235
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5018961799144744,0.38189617991447444,0.0009547404497861861,15.675860035419465,1.1658641743659972
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10679611650485436,0.594642000001611,0.48784588349675667,0.010049625200033187,17.54428077467437,1.2316958451444664
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,629,0.1192368839427663,0.6001522981684614,0.48091541422569506,0.030249579554796218,18.65179307481632,1.220534001866471
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6924784580866495,0.6924784580866495,0.00020774353742599488,27.63102149963379,1.5601471662521362
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7952175289392471,0.7952175289392471,0.0009542610347270966,24.31660584608714,1.6723264753818512
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,22.149341066296284,1.525340627019222
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10097282791009728,0.2013647820636835,0.10039195415358622,0.02992684153318405,13.803860649731446,0.9972342998739139
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.05555555555555555,0.30499040418201023,0.24943484862645468,0.002244913637638092,14.500301767720117,1.040429111984041
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,987,0.10638297872340426,0.39426750267771843,0.2878845239543142,0.02841420251429081,15.883714802419766,1.084253663380216
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10052166934189406,0.40024032071232796,0.2997186513704339,0.14937977584302425,16.88296628639365,1.090484251180009
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4966921539683091,0.33879741712620387,0.0006437150925397874,18.49845730630975,1.1812078184203099
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1091703056768559,0.5931816697120667,0.4840113640352107,0.011083860236406324,18.111456789304075,1.2358408031505268
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,649,0.10939907550077041,0.6000439375868564,0.49064486208608593,0.03184285154938698,19.33915400550986,1.2353383902638277
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6871787905693054,0.6871787905693054,0.0001374357581138611,27.63102149963379,1.5249459743499756
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7971548182623727,0.6542976754052299,0.0009160167455673218,20.220376777861798,1.4471966826489993
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.469424496320162,1.4068193095312878
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,27.63102149963379,1.9999979734420776
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
