schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,103,8,34,3,1,16,0.06071580705397269,0.06071579697377542,1.0198095753487317e-08,1.0198095753487317e-08,1.0,0.06071579697377542,0.08674482489331993,0.00980725884437561,0.9999417446703596,0.08674482489331993,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,0.06071579697377542,1.0198095753487317e-08,9.826184916512585e-06,1.8030116279987851e-06,1.1315516712784308e-05,0.007626870647072792,1.0000661618362607,1.0000183582305908,1.0001417398452759,0.9999669578210818,0.9999908208847046,0.9999975562095642,0.020004760194600586,0.018359527844830408,0.03556370304300454,,,,,,,,,34.0,7.266608107424732e-05,0.00032274788740145485,1.0000003576278687,1.0000048875808716,1.00001060962677,1.0000513792037964,1.000201940536499,1.0181618928909302,0.00016049777971476243,0.9910408854484558,0.9999291300773621,0.9999743103981018,0.999994695186615,0.9999985098838806,0.9999998211860657,0.015219883260068283,2.9701681418555663e-07,0.003663006092941641,0.009200377520683676,0.028299122119087597,0.04130751905093754,0.2991418458326159,34
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,117,9,8,1,1,16,0.8996163606643677,0.8996163606643677,0.0,0.0,0.625,0.8996163606643677,0.43239958899250786,0.06555221974849701,0.998545525896052,0.43239958899250786,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.8996163606643677,0.0,0.0007348703869215006,6.666294939350337e-05,0.0008790604770183563,1.7188372611999512,1.0000834257977294,1.000023365020752,1.0001658201217651,0.9999583711737299,0.999988317489624,0.9999971389770508,0.020010305610477192,0.01838747224167663,0.03560320238220931,,,,,,,,,8.0,0.010448854624174407,0.00047459360567058995,1.0000003576278687,1.0000057220458984,1.0000123977661133,1.0000628232955933,1.0002477169036865,1.0522228479385376,0.00023431745436376672,0.9748687148094177,0.9999170899391174,0.9999685883522034,0.9999938011169434,0.9999982118606567,0.9999998211860657,0.015233207290035335,1.102591602333662e-06,0.003654777616945372,0.009205073404197898,0.028327342044348454,0.04138931174624565,0.29934859045399065,8
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,120,9,855,54,1,16,0.07484947683518393,0.07484864683778227,8.306439467533674e-07,8.306439467533674e-07,0.9812865497076023,0.07484864683778227,0.52125759340698,0.04842500388622284,0.9979040232484147,0.52125759340698,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.07484864683778227,8.306439467533674e-07,1.615876546492383e-05,4.305432867113268e-06,3.771212541323621e-05,0.007115116808563471,1.0000663133094854,1.0000184774398804,1.0001420974731445,0.9999668821049683,0.9999907612800598,0.9999975562095642,0.02005984280130115,0.018409932891760582,0.035656592973929604,,,,,,,,,855.0,7.877533634788392e-05,0.0003228376489692331,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.000051498413086,1.0002024173736572,1.0181376934051514,0.00016054341938616617,0.9910526871681213,0.9999289512634277,0.999974250793457,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.01531155132134464,1.5260219697991718e-06,0.0036803206029351284,0.009211626092969308,0.028320091163613163,0.04156976452997076,0.3131963448505788,855
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,81,6,44,3,1,16,0.27771569856188516,0.2777156281200322,6.097713816705602e-08,6.097713816705602e-08,0.9318181818181818,0.2777156281200322,0.198445742465776,0.013273641467094421,0.9996936945834123,0.198445742465776,,1.526223874005866,0.7872639671545474,,,,,,,,,,,,,0.2777156281200322,6.097713816705602e-08,4.924875346820597e-05,7.884857950557489e-06,0.00010368629009462909,0.017494644969701767,1.0000671018454934,1.0000184774398804,1.000144362449646,0.9999664883916032,0.9999907612800598,0.9999975562095642,0.020005290786497553,0.0183609657404915,0.03560076464787187,,,,,,,,,44.0,0.00025722888940453816,0.0003250266355492517,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000523328781128,1.0002052783966064,1.0181061029434204,0.00016162920642559292,0.9910680651664734,0.999927818775177,0.9999738335609436,0.9999945759773254,0.9999984502792358,0.9999998211860657,0.015219061525173478,1.0417652240890389e-07,0.003672765016501935,0.00919798146685321,0.028297008177378076,0.04133860901078378,0.29936731494522567,44
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,85,6,91,6,1,16,0.2246839687391952,0.22468364255113915,3.2253083603151665e-07,3.2253083603151665e-07,0.9120879120879121,0.22468364255113915,0.3120856903692928,0.03066667914390564,0.9992434438751813,0.3120856903692928,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.22468364255113915,3.2253083603151665e-07,7.822963754860038e-05,1.9153972971253097e-05,0.00013631493784487252,0.08442914485931396,1.000067791423852,1.000018835067749,1.0001451969146729,0.9999661449799431,0.9999905824661255,0.9999975562095642,0.020014480080430715,0.018338382112618387,0.0355686953956593,,,,,,,,,91.0,0.0006743096930771405,0.00033063183414717474,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000529289245605,1.0002065896987915,1.0201092958450317,0.00016438288676752142,0.9900944828987122,0.9999274015426636,0.9999735355377197,0.9999945163726807,0.9999984502792358,0.9999998211860657,0.015239031195471547,3.70493860536601e-08,0.0036656423890942757,0.0092069922409084,0.028303286166629717,0.04134681778874651,0.2990403817503346,91
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,3,0,54,4,1,16,0.28175175962624727,0.2817516404169577,1.2293496301599252e-07,1.2293496301599252e-07,0.9259259259259259,0.2817516404169577,0.4037159247179358,0.04419209808111191,0.9987315468444227,0.4037159247179358,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.2817516404169577,1.2293496301599252e-07,0.0001231098993073704,1.6522226360393688e-05,0.00020634471729863435,0.10928342491388321,1.0000688599019736,1.0000189542770386,1.0001486659049987,0.9999656107853939,0.9999905228614807,0.9999974966049194,0.020010247715507516,0.01835992309586044,0.03561068777735791,,,,,,,,,54.0,0.0009946610145347243,0.00033077460137478237,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000542402267456,1.0002111196517944,1.018099069595337,0.00016447987832853816,0.9910714626312256,0.9999256670475006,0.9999728798866272,0.9999945163726807,0.9999984502792358,0.9999998211860657,0.015218546283552997,7.007647180978224e-08,0.003685236733672341,0.009188265451325128,0.028266076214464614,0.04132562218404095,0.2988037672485226,54
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,222,17,625,40,1,16,0.06766774825304747,0.06766676580309867,9.820240875342278e-07,9.820240875342278e-07,0.984,0.06766676580309867,0.5040458807080299,0.0675036609172821,0.9980296603257445,0.5040458807080299,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.06766676580309867,9.820240875342278e-07,1.826275560434083e-05,3.051017074540141e-06,2.8963581826246843e-05,0.024135788902640343,1.000066360872551,1.0000183582305908,1.000142216682434,0.9999668585290091,0.9999908208847046,0.999997615814209,0.020026517367225192,0.018379647689720266,0.03565022195289542,,,,,,,,,625.0,0.00019177151483794414,0.0003237078348554116,1.0000003576278687,1.000004768371582,1.0000107288360596,1.0000516176223755,1.0002025365829468,1.018099308013916,0.00016097400290927453,0.991071343421936,0.999928891658783,0.9999741911888123,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.015274208469786757,4.148085443624213e-07,0.0036544743480762063,0.00918628621195662,0.028318089936570957,0.04146574076999954,0.3003034501492451,625
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,224,17,90,6,1,16,0.3440176179011663,0.34401712781853144,4.874447780720301e-07,4.874447780720301e-07,0.8666666666666667,0.34401712781853144,0.3932291308183701,0.051056504249572754,0.9987965060185896,0.3932291308183701,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.34401712781853144,4.874447780720301e-07,0.00011608847773181756,1.7621183360461146e-05,0.0002167369108065032,0.13984529674053192,1.0000686920648523,1.0000191926956177,1.0001473546028137,0.9999656957985903,0.9999904036521912,0.9999975562095642,0.02000835569225948,0.018372784619663754,0.03560799080259261,,,,,,,,,90.0,0.0011678309568758565,0.0003350753920824486,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000535249710083,1.0002096891403198,1.018123984336853,0.00016659628598912144,0.9910593628883362,0.9999263226985932,0.9999732375144958,0.9999945163726807,0.9999984502792358,0.9999998211860657,0.015219110899726053,3.4255028340651814e-07,0.0036565278680304107,0.009184393783847883,0.02830810773470298,0.041356985896895494,0.29839517308565194,90
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,53,4,385,25,1,16,0.10762464349367315,0.10762396172234164,6.820085002788813e-07,6.820085002788813e-07,0.9714285714285714,0.10762396172234164,0.5260100281472889,0.06372585147619247,0.9978603513892705,0.5260100281472889,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.10762396172234164,6.820085002788813e-07,2.882561999197687e-05,6.361638952512294e-06,5.3713504530605864e-05,0.01519741304218769,1.000065805376238,1.0000183582305908,1.0001411437988281,0.9999671352405123,0.9999908208847046,0.999997615814209,0.02005311497126478,0.01837769212574128,0.03570816108217366,,,,,,,,,385.0,0.0002012623830524159,0.00031940409502126497,1.0000003576278687,1.000004768371582,1.00001060962677,1.0000512599945068,1.0002012252807617,1.0177823305130005,0.00015884859244814456,0.9912256598472595,0.9999294281005859,0.9999743700027466,0.999994695186615,0.9999985694885254,0.9999998211860657,0.015304167725516344,6.43009992086851e-08,0.0036625084480664256,0.009218009513746298,0.028329146922032714,0.04160101257930236,0.30393788079598544,385
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,60,4,6,1,1,16,0.46361243724823,0.46361243724823,0.0,0.0,0.8333333333333334,0.46361243724823,0.36538723330104045,0.037659965455532074,0.9989666155000245,0.36538723330104045,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,0.46361243724823,0.0,0.0005247433415873235,4.9832167860586196e-05,0.0005804899847134948,0.5673091411590576,1.0000773364895277,1.0000207424163818,1.0001649856567383,0.9999613897053352,0.9999896287918091,0.9999972581863403,0.02003921261994113,0.01838468487497852,0.03564538851518588,,,,,,,,,6.0,0.00583697149681732,0.00039328683345383504,1.0000003576278687,1.0000054836273193,1.0000126361846924,1.0000563859939575,1.0002436101436616,1.0309607982635498,0.0001950201769940431,0.9848700165748596,0.9999175071716309,0.9999718070030212,0.9999936819076538,0.9999983310699463,0.9999998211860657,0.01529213791390249,8.164681570787531e-08,0.003661968649181192,0.009199107302828049,0.028338340436484137,0.041435214049156746,0.3043702229474358,6
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,61,4,198,13,1,16,0.1524263615437755,0.1524247170162547,1.6443652058491482e-06,1.6443652058491482e-06,0.9494949494949495,0.1524247170162547,0.65958172231647,0.0720120221376419,0.9966346114582335,0.65958172231647,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.1524247170162547,1.6443652058491482e-06,0.00011205868528119852,1.908125886984635e-05,0.00014356759056681793,0.1384771168231964,1.0000677412732524,1.0000187158584595,1.000144600868225,0.9999661707194039,0.9999906420707703,0.9999974370002747,0.02004325043454545,0.018376591423255182,0.0356463344292627,,,,,,,,,198.0,0.0014577923049108473,0.00033315801791949316,1.0000003576278687,1.0000051259994507,1.0000108480453491,1.0000522136688232,1.0002065360546113,1.0203925371170044,0.0001656269154154743,0.9899570345878601,0.9999276995658875,0.9999738931655884,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015320408897204218,3.2129455587489106e-07,0.0036579837528142394,0.009186079101541855,0.028311463560572882,0.04155541777645636,0.30366294394370547,198
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,149,11,333,21,1,16,0.05367709858505217,0.05367651198048133,5.865988113909806e-07,5.865988113909806e-07,0.975975975975976,0.05367651198048133,0.39813035635838856,0.03831736743450165,0.9987730758679706,0.39813035635838856,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.05367651198048133,5.865988113909806e-07,2.196656820505864e-05,3.660305083030835e-06,4.143633777857762e-05,0.02196625806391239,1.0000656433806878,1.0000182390213013,1.0001407861709595,0.999967216112366,0.9999908804893494,0.999997615814209,0.02004320754479605,0.018386908893713853,0.03565110444112049,,,,,,,,,333.0,0.00018217182052354376,0.000318882997647841,1.0000003576278687,1.000004768371582,1.00001060962677,1.0000511407852173,1.0002003908157349,1.0178782939910889,0.00015858903681599694,0.9911789298057556,0.9999296069145203,0.9999744296073914,0.999994695186615,0.9999985694885254,0.9999998211860657,0.015287214703550552,4.163187691479437e-07,0.0036759975347723413,0.009206321236093917,0.02831807956248343,0.04142913297902214,0.3028157104551861,333
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,101,8,1047,66,1,16,0.23706845191966497,0.23706602503357896,2.4266645613010627e-06,2.4266645613010627e-06,0.9188156638013372,0.23706602503357896,0.8972713804375984,0.05712738633155823,0.9938675682111581,0.8972713804375984,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.23706602503357896,2.4266645613010627e-06,7.205671792529844e-05,1.7771582861314528e-05,0.00015834232035558674,0.046180933713912964,1.0000668098805425,1.00001859664917,1.0001440048217773,0.999966634160891,0.999990701675415,0.9999975562095642,0.020156510686523643,0.018392788293681274,0.03580705783390912,,,,,,,,,1047.0,0.0005132559528897557,0.00032422835803692603,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.0000524520874023,1.0002037286758423,1.0188517570495605,0.0001612255026779744,0.9907053112983704,0.9999279975891113,0.9999737739562988,0.9999946355819702,0.9999985694885254,0.9999998211860657,0.015499390832956244,3.796306840844132e-07,0.003639914096402675,0.009204394359380853,0.028435157533988488,0.04211093689722889,0.29337190191726487,1047
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,255,20,13,1,1,16,0.056143078953027725,0.056143078953027725,0.0,0.0,1.0,0.056143078953027725,0.051597748846379486,0.005073025822639465,0.9999793727075514,0.051597748846379486,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.056143078953027725,0.0,1.046409514995616e-05,4.317414834531519e-07,1.057762901837124e-05,0.010294224135577679,1.0000653734794707,1.0000181198120117,1.0001401901245117,0.9999673508222602,0.9999909400939941,0.999997615814209,0.020026603389043156,0.01837682873520601,0.035628923683379325,,,,,,,,,13.0,8.801468333530716e-05,0.00031784344405893307,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000510215759277,1.000199741125107,1.0177788734436035,0.00015807461067992353,0.9912273287773132,0.9999299049377441,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015255324003444226,6.428543395721326e-08,0.0036757649603067354,0.00920029211688894,0.02829885968019444,0.04139456030681255,0.304515353320869,13
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,162,13,1,1,1,16,0.0001481661747675389,0.0001481661747675389,0.0,0.0,1.0,0.0001481661747675389,0.00033445045312682173,4.532933235168457e-05,0.9999999991344604,0.00033445045312682173,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.0001481661747675389,0.0,4.396454147306915e-10,0.0,2.351121519694743e-10,8.220641234402137e-07,1.000065133408103,1.0000180006027222,1.000139832496643,0.9999674707454935,0.9999909996986389,0.999997615814209,0.0200239408583684,0.01837598379364662,0.03563285683174458,,,,,,,,,1.0,7.516670784019822e-09,0.00031741075238570215,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000507831573486,1.0001989603042603,1.0177778005599976,0.00015785923946577874,0.9912278652191162,0.9999300837516785,0.9999746084213257,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.0152493258747611,1.0920955142635501e-07,0.0036759239552037718,0.00919389036498737,0.028298949949544044,0.041345542599194,0.30462141979249924,1
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,171,13,648,41,1,16,0.11513176665894319,0.11513084579362637,9.210780301544466e-07,9.210780301544466e-07,0.9583333333333334,0.11513084579362637,0.578599942758943,0.04398953914642334,0.9974338819971433,0.578599942758943,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.11513084579362637,9.210780301544466e-07,4.518224840171396e-05,7.589106644445565e-06,7.096061308402571e-05,0.06767098605632782,1.0000661853641941,1.0000183582305908,1.000141978263855,0.999966945894296,0.9999908208847046,0.9999975562095642,0.020103279979804937,0.018441440576064207,0.0357509269817954,,,,,,,,,648.0,0.0005232108144086942,0.00032202665262930454,1.0000003576278687,1.0000048875808716,1.00001060962677,1.000051498413086,1.0002026557922363,1.0177898406982422,0.00016014281421261272,0.9912220239639282,0.9999290108680725,0.999974250793457,0.999994695186615,0.9999985098838806,0.9999998211860657,0.015385661892132748,9.513948226698002e-07,0.003680599626190224,0.00921693262089716,0.028373789927756195,0.04175714981825769,0.3151172576956966,648
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,31,2,70,5,1,16,0.25187593868800573,0.2518756968634469,2.413172978776856e-07,2.413172978776856e-07,0.9,0.2518756968634469,0.415124369477983,0.039197757840156555,0.9986660875509454,0.415124369477983,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.2518756968634469,2.413172978776856e-07,0.00011142225446724826,2.3313725250773132e-05,0.000192388916912023,0.05717415735125542,1.0000677266511677,1.0000189542770386,1.0001453161239624,0.9999661764110412,0.9999905228614807,0.9999974966049194,0.020044307386298962,0.018360286021360066,0.03568718570253838,,,,,,,,,70.0,0.0007667689994740651,0.0003267112071890571,1.0000003576278687,1.0000050067901611,1.0000108480453491,1.0000531673431396,1.000206470489502,1.0178192853927612,0.00016247029298521197,0.9912077188491821,0.9999273419380188,0.9999734163284302,0.9999945759773254,0.9999985694885254,0.9999998211860657,0.01528748791695196,1.2128357006499386e-07,0.003687669239867477,0.009239021519042675,0.02831616573046179,0.0414656783549763,0.33092054821331285,70
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,35,2,12,1,1,16,0.3195476233959198,0.3195476233959198,0.0,0.0,1.0,0.3195476233959198,0.1635408007123222,0.02028357982635498,0.9997928534214592,0.1635408007123222,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.3195476233959198,0.0,0.0001051217126433244,1.1221420209039934e-05,0.0001333154214080423,0.1645694375038147,1.0000675749120442,1.000018835067749,1.0001435279846191,0.9999662538162556,0.9999905824661255,0.9999975562095642,0.020031450237092005,0.01838956721318981,0.03563041091606076,,,,,,,,,12.0,0.0013488573345758752,0.0003329111218472234,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000522136688232,1.0002055168151855,1.0216050148010254,0.00016548327978249772,0.9893694519996643,0.9999282360076904,0.9999738931655884,0.9999945163726807,0.9999985694885254,0.9999998211860657,0.015268974793935144,4.787299186473802e-07,0.0036761792136112536,0.009213095274697644,0.02831755989743449,0.041418445266982344,0.30461137186657605,12
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,0,0,68,5,1,16,0.10036811090129263,0.10036788135766983,2.2883971402787958e-07,2.2883971402787958e-07,0.9558823529411765,0.10036788135766983,0.3034513528961486,0.040843769907951355,0.9992862224635627,0.3034513528961486,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.10036788135766983,2.2883971402787958e-07,5.233905058848141e-05,4.830149009649176e-06,8.127005276037402e-05,0.06286273896694183,1.000066350732089,1.0000183582305908,1.0001428127288818,0.9999668634305643,0.9999908208847046,0.999997615814209,0.020032714250707635,0.018373238648654283,0.0356665544615526,,,,,,,,,68.0,0.0005441360553003592,0.00032293406643348505,1.0000003576278687,1.000004768371582,1.00001060962677,1.0000513792037964,1.0002036094665527,1.017777919769287,0.0001605934775103177,0.9912278056144714,0.9999285936355591,0.9999743103981018,0.999994695186615,0.9999985098838806,0.9999998211860657,0.015266975363141845,3.1925250623035055e-07,0.0036839153144254014,0.009180864250937826,0.028312449181824257,0.04141927438178536,0.30440360368108876,68
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,8,0,56,4,1,16,0.04085584924489792,0.04085583642258176,1.2961680110176336e-08,1.2961680110176336e-08,1.0,0.04085583642258176,0.09628699061810639,0.011165037751197815,0.9999281803386434,0.09628699061810639,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.04085583642258176,1.2961680110176336e-08,5.905877165801391e-06,8.61793807871436e-07,7.05755023773236e-06,0.005507528316229582,1.0000652677162207,1.0000181198120117,1.0001399636268615,0.9999674036488313,0.9999909400939941,0.999997615814209,0.020029485637274202,0.018378418476595833,0.03562975157790872,,,,,,,,,56.0,4.8963321858625776e-05,0.00031763867484033007,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000509023666382,1.000199317932129,1.017778992652893,0.00015797259209652113,0.9912273287773132,0.9999300181865692,0.9999745488166809,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015259603127345143,1.161552886551387e-06,0.003676215090422598,0.009199818267377065,0.028297833755798425,0.041352417284748734,0.3042405293662385,56
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,85,6,91,6,1,16,0.27680259820196657,0.2768020226241468,5.708738906553033e-07,5.708738906553033e-07,0.8901098901098901,0.2768020226241468,0.35925329406505296,0.039456557482481,0.9990031417203727,0.35925329406505296,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.2768020226241468,5.708738906553033e-07,0.00015732292099780894,2.737223530857591e-05,0.0002276573606650347,0.17124679684638977,1.000068792143493,1.0000191926956177,1.0001473426818848,0.9999656465399812,0.9999904036521912,0.9999974370002747,0.020050442793115686,0.018363289473944458,0.03565804106442433,,,,,,,,,91.0,0.0018296361039688584,0.00033812637986407244,1.0000003576278687,1.0000051259994507,1.0000108480453491,1.0000531673431396,1.0002113580703735,1.0216492414474487,0.0001680575067520729,0.9893480539321899,0.9999263286590576,0.9999734163284302,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015306640986352265,1.0860199566080267e-07,0.00367405457080827,0.009173862891428845,0.02832793246635911,0.04155836468199278,0.3045016082344393,91
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,44,3,92,6,1,16,0.23323150594597278,0.23323069776043945,8.061036851358949e-07,8.061036851358949e-07,0.9021739130434783,0.23323069776043945,0.4550421307966756,0.05984523892402649,0.9983970660303151,0.4550421307966756,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.23323069776043945,8.061036851358949e-07,0.00014383870438299467,2.3450473236152902e-05,0.0002011997523368337,0.24950997531414032,1.000068479434931,1.0000191926956177,1.0001461625099182,0.9999658033124377,0.9999904036521912,0.9999974370002747,0.02004435580503657,0.018378171816529874,0.0356138085043033,,,,,,,,,92.0,0.0019417534363551819,0.0003399072375506102,1.0000003576278687,1.0000051259994507,1.0000110864639282,1.000052809715271,1.0002081394195557,1.022745966911316,0.00016891140796678242,0.9888174533843994,0.9999269187450409,0.9999735951423645,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.015289237070538666,1.361079560289027e-07,0.003678992148129687,0.009201916409347404,0.028336530324164694,0.04147199489727713,0.3032697946091856,92
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,198,15,1143,72,1,16,0.05889139509733769,0.05888964801237202,1.7468459848007317e-06,1.7468459848007317e-06,0.9825021872265967,0.05888964801237202,0.7236145751727429,0.07600942254066467,0.9959594937655935,0.7236145751727429,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.05888964801237202,1.7468459848007317e-06,2.0537598973826877e-05,4.085442014911678e-06,4.827864322578538e-05,0.009050887078046799,1.0000656118453386,1.0000181198120117,1.000140905380249,0.999967231864813,0.9999909400939941,0.999997615814209,0.020071279599065742,0.018377560348216145,0.035693333023345916,,,,,,,,,1143.0,0.0001192757179673412,0.0003188350194096613,1.0000003576278687,1.000004768371582,1.0000104904174805,1.0000512599945068,1.0002003908157349,1.0179883241653442,0.00015856344736879416,0.9911254048347473,0.9999295473098755,0.9999743700027466,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.015345028320997513,5.607048099230707e-07,0.0036767198025412246,0.009176712273810401,0.02834331542254962,0.041590623390608435,0.3018226108213473,1143
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,282,22,46,3,1,16,0.07538078854913297,0.0753807274867659,6.157887232011885e-08,6.157887232011885e-08,1.0,0.0753807274867659,0.16655682554142892,0.0275229811668396,0.9997864670702327,0.16655682554142892,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0753807274867659,6.157887232011885e-08,2.3239207792396356e-05,2.2112703845778015e-06,3.163403634971485e-05,0.05781642720103264,1.0000653708907654,1.0000183582305908,1.0001401901245117,0.9999673521535106,0.9999908208847046,0.9999975562095642,0.02006887780430145,0.018368197845952075,0.03567583058146199,,,,,,,,,46.0,0.00045167600015190234,0.0003180079203919859,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000510215759277,1.000199317932129,1.0180470943450928,0.00015815231392573868,0.9910967946052551,0.9999299049377441,0.9999744892120361,0.9999947547912598,0.9999985694885254,0.9999998211860657,0.01534049679711828,4.853511801932988e-07,0.0036802251258350113,0.009190821734578525,0.028348139093599786,0.04163934668483228,0.3001580120320613,46
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,154,12,5,1,1,16,1.4307897090911865,1.4307897090911865,0.0,0.0,0.8,1.4307897090911865,0.3860897098036035,0.03420688211917877,0.9988492113080905,0.3860897098036035,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.4307897090911865,0.0,0.0005858907638757649,2.3009248252492398e-05,0.0005311202839948237,0.4680442214012146,1.0000781610413363,1.0000205039978027,1.0001636743545532,0.9999609677335,0.9999897480010986,0.9999970197677612,0.02006142825383416,0.018398554922970406,0.035670251511141816,,,,,,,,,5.0,0.00484626659479937,0.0003576008343095621,1.0000003576278687,1.0000059604644775,1.0000113248825073,1.0000554323196411,1.0002529621124268,1.0231924057006836,0.00017773763070155679,0.9886016845703125,0.9999181628227234,0.9999722838401794,0.9999943375587463,0.9999983310699463,0.9999998211860657,0.015293484426510703,3.815132084120952e-07,0.0036909806113522604,0.009199369387379601,0.028362654937664093,0.041603050363617125,0.30034359773393426,5
