schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,8,-81.14730691779482,-80.15520920864259,-80.6512580632187,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,9,-80.15520920864259,-79.16311149949037,-79.65916035406647,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,10,-79.16311149949037,-78.17101379033815,-78.66706264491427,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,11,-78.17101379033815,-77.17891608118593,-77.67496493576203,1,0.0007874728394117597,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,12,-77.17891608118593,-76.18681837203371,-76.68286722660983,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,13,-76.18681837203371,-75.19472066288148,-75.6907695174576,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,14,-75.19472066288148,-74.20262295372926,-74.69867180830536,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,15,-74.20262295372926,-73.21052524457704,-73.70657409915316,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,16,-73.21052524457704,-72.21842753542482,-72.71447639000093,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,17,-72.21842753542482,-71.2263298262726,-71.72237868084872,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,18,-71.2263298262726,-70.23423211712037,-70.73028097169649,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,19,-70.23423211712037,-69.24213440796815,-69.73818326254425,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,20,-69.24213440796815,-68.25003669881593,-68.74608555339205,1,0.0007874728394117597,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,21,-68.25003669881593,-67.25793898966371,-67.75398784423982,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,22,-67.25793898966371,-66.2658412805115,-66.76189013508761,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,23,-66.2658412805115,-65.27374357135926,-65.76979242593538,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,24,-65.27374357135926,-64.28164586220704,-64.77769471678315,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,25,-64.28164586220704,-63.289548153054824,-63.78559700763093,1,0.0007874728394117597,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,26,-63.289548153054824,-62.297450443902605,-62.793499298478714,1,0.0007874728394117597,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,27,-62.297450443902605,-61.305352734750386,-61.801401589326495,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,28,-61.305352734750386,-60.31325502559816,-60.80930388017427,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,29,-60.31325502559816,-59.32115731644594,-59.81720617102205,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,30,-59.32115731644594,-58.329059607293715,-58.82510846186983,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,31,-58.329059607293715,-57.336961898141496,-57.833010752717605,1,0.0007874728394117597,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,32,-57.336961898141496,-56.34486418898928,-56.840913043565386,1,0.0007874728394117597,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,33,-56.34486418898928,-55.35276647983705,-55.84881533441316,2,0.0015749456788235082,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,34,-55.35276647983705,-54.36066877068483,-54.85671762526094,1,0.0007874728394117597,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,35,-54.36066877068483,-53.368571061532606,-53.86461991610872,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,36,-53.368571061532606,-52.37647335238039,-52.872522206956496,4,0.003149891357647039,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,37,-52.37647335238039,-51.38437564322817,-51.88042449780428,1,0.0007874728394117597,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,38,-51.38437564322817,-50.39227793407594,-50.88832678865205,2,0.0015749456788235082,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,39,-50.39227793407594,-49.40018022492372,-49.89622907949983,7,0.005512309875882318,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,40,-49.40018022492372,-48.408082515771504,-48.90413137034761,3,0.002362418518235279,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,41,-48.408082515771504,-47.41598480661928,-47.912033661195395,1,0.0007874728394117541,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,42,-47.41598480661928,-46.42388709746706,-46.91993595204317,6,0.004724837036470558,0.0265625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,43,-46.42388709746706,-45.43178938831484,-45.92783824289095,4,0.003149891357647039,0.0296875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,44,-45.43178938831484,-44.439691679162614,-44.93574053373872,7,0.005512309875882278,0.03515625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,45,-44.439691679162614,-43.447593970010395,-43.943642824586505,6,0.004724837036470558,0.03984375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,46,-43.447593970010395,-42.45549626085817,-42.951545115434286,9,0.007087255554705786,0.046875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,47,-42.45549626085817,-41.46339855170595,-41.95944740628206,5,0.003937364197058799,0.05078125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,48,-41.46339855170595,-40.47130084255373,-40.96734969712984,17,0.013387038269999915,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,49,-40.47130084255373,-39.479203133401505,-39.975251987977614,9,0.007087255554705786,0.07109375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,50,-39.479203133401505,-38.487105424249286,-38.983154278825396,13,0.010237146912352876,0.08125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,51,-38.487105424249286,-37.49500771509706,-37.99105656967318,15,0.01181209259117631,0.09296875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,52,-37.49500771509706,-36.50291000594484,-36.99895886052095,16,0.012599565430588155,0.10546875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,53,-36.50291000594484,-35.51081229679262,-36.00686115136873,17,0.013387038269999915,0.11875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,54,-35.51081229679262,-34.518714587640396,-35.014763442216505,11,0.008662201233529294,0.12734375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,55,-34.518714587640396,-33.52661687848818,-34.02266573306429,17,0.013387038269999915,0.140625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,56,-33.52661687848818,-32.53451916933596,-33.03056802391207,22,0.017324402467058714,0.1578125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,57,-32.53451916933596,-31.542421460183732,-32.03847031475985,27,0.02126176666411736,0.17890625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,58,-31.542421460183732,-30.550323751031513,-31.046372605607623,25,0.019686820985293993,0.1984375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,59,-30.550323751031513,-29.558226041879294,-30.054274896455404,37,0.02913649505823511,0.22734375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,60,-29.558226041879294,-28.566128332727068,-29.06217718730318,33,0.025986603700587883,0.253125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,61,-28.566128332727068,-27.57403062357485,-28.07007947815096,31,0.02441165802176455,0.27734375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,62,-27.57403062357485,-26.581932914422623,-27.077981768998736,37,0.0291364950582349,0.30625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,63,-26.581932914422623,-25.589835205270404,-26.085884059846514,54,0.042523533328235025,0.3484375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,64,-25.589835205270404,-24.597737496118185,-25.093786350694295,49,0.038586169131176226,0.38671875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,65,-24.597737496118185,-23.605639786965966,-24.101688641542076,64,0.05039826172235262,0.43671875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,66,-23.605639786965966,-22.613542077813733,-23.10959093238985,70,0.05512309875882239,0.49140625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,67,-22.613542077813733,-21.621444368661514,-22.117493223237624,74,0.05827299011647022,0.54921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,68,-21.621444368661514,-20.629346659509295,-21.125395514085405,89,0.07008508270764661,0.61875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,69,-20.629346659509295,-19.637248950357076,-20.133297804933186,84,0.06614771851058782,0.684375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,70,-19.637248950357076,-18.645151241204857,-19.141200095780967,67,0.0527606802405879,0.73671875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,71,-18.645151241204857,-17.653053532052624,-18.14910238662874,88,0.06929760986823386,0.80546875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,72,-17.653053532052624,-16.660955822900405,-17.157004677476515,82,0.0645727728317643,0.86953125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,73,-16.660955822900405,-15.668858113748186,-16.164906968324296,53,0.041736060488823265,0.9109375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,74,-15.668858113748186,-14.676760404595967,-15.172809259172077,49,0.038586169131176226,0.94921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,75,-14.676760404595967,-13.684662695443748,-14.180711550019858,36,0.02834902221882335,0.97734375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,76,-13.684662695443748,-12.69256498629153,-13.188613840867639,19,0.014961983948823435,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,77,-12.69256498629153,-11.700467277139296,-12.196516131715413,7,0.005512309875882239,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,78,-11.700467277139296,-10.708369567987077,-11.204418422563187,2,0.0015749456788235194,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.weight,db,79,-10.708369567987077,-9.716271858834855,-10.212320713410966,1,0.0007874728394117569,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,0,0.0029029009682320734,0.004677386340242401,0.003790143654237237,1,56.35436706176353,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,1,0.004677386340242401,0.006451871712252729,0.005564629026247565,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,2,0.006451871712252729,0.008226357084263055,0.007339114398257892,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,3,0.008226357084263055,0.010000842456273383,0.009113599770268219,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,4,0.010000842456273383,0.011775327828283711,0.010888085142278547,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,5,0.011775327828283711,0.013549813200294039,0.012662570514288875,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,6,0.013549813200294039,0.015324298572304364,0.014437055886299201,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,7,0.015324298572304364,0.017098783944314692,0.01621154125830953,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,8,0.017098783944314692,0.01887326931632502,0.017986026630319854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,9,0.01887326931632502,0.020647754688335348,0.019760512002330186,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,10,0.020647754688335348,0.022422240060345676,0.02153499737434051,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,11,0.022422240060345676,0.024196725432356004,0.02330948274635084,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,12,0.024196725432356004,0.025971210804366332,0.025083968118361166,1,56.35436706176351,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,13,0.025971210804366332,0.027745696176376657,0.026858453490371494,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,14,0.027745696176376657,0.029520181548386985,0.028632938862381822,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,15,0.029520181548386985,0.03129466692039731,0.030407424234392147,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,16,0.03129466692039731,0.03306915229240764,0.03218190960640248,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,17,0.03306915229240764,0.03484363766441796,0.033956394978412796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,18,0.03484363766441796,0.03661812303642829,0.03573088035042313,1,56.3543670617634,0.3,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,19,0.03661812303642829,0.03839260840843862,0.03750536572243346,1,56.35436706176362,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,20,0.03839260840843862,0.04016709378044895,0.039279851094443784,1,56.3543670617634,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,21,0.04016709378044895,0.041941579152459274,0.04105433646645411,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,22,0.041941579152459274,0.0437160645244696,0.04282882183846444,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,23,0.0437160645244696,0.04549054989647993,0.044603307210474764,1,56.3543670617634,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,24,0.04549054989647993,0.047265035268490255,0.04637779258248509,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,25,0.047265035268490255,0.049039520640500586,0.04815227795449542,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,26,0.049039520640500586,0.05081400601251091,0.04992676332650575,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,27,0.05081400601251091,0.052588491384521235,0.05170124869851607,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,28,0.052588491384521235,0.05436297675653157,0.0534757340705264,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,29,0.05436297675653157,0.05613746212854189,0.05525021944253673,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,30,0.05613746212854189,0.05791194750055222,0.05702470481454706,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,31,0.05791194750055222,0.05968643287256255,0.05879919018655738,2,112.70873412352724,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,32,0.05968643287256255,0.06146091824457287,0.06057367555856771,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,33,0.06146091824457287,0.06323540361658321,0.062348160930578045,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,34,0.06323540361658321,0.06500988898859353,0.06412264630258838,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,35,0.06500988898859353,0.06678437436060386,0.0658971316745987,1,56.3543670617634,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,36,0.06678437436060386,0.06855885973261419,0.06767161704660903,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,37,0.06855885973261419,0.07033334510462452,0.06944610241861936,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,38,0.07033334510462452,0.07210783047663484,0.07122058779062967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,39,0.07210783047663484,0.07388231584864517,0.07299507316264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,40,0.07388231584864517,0.0756568012206555,0.07476955853465034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,41,0.0756568012206555,0.07743128659266584,0.07654404390666067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,42,0.07743128659266584,0.07920577196467615,0.078318529278671,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,43,0.07920577196467615,0.08098025733668648,0.08009301465068132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,44,0.08098025733668648,0.08275474270869682,0.08186750002269165,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,45,0.08275474270869682,0.08452922808070713,0.08364198539470197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,46,0.08452922808070713,0.08630371345271746,0.0854164707667123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,47,0.08630371345271746,0.0880781988247278,0.08719095613872263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,48,0.0880781988247278,0.08985268419673811,0.08896544151073296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,49,0.08985268419673811,0.09162716956874845,0.09073992688274328,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,50,0.09162716956874845,0.09340165494075878,0.09251441225475361,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,51,0.09340165494075878,0.09517614031276911,0.09428889762676394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,52,0.09517614031276911,0.09695062568477943,0.09606338299877426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,53,0.09695062568477943,0.09872511105678976,0.09783786837078459,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,54,0.09872511105678976,0.10049959642880009,0.09961235374279492,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,55,0.10049959642880009,0.1022740818008104,0.10138683911480526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,56,0.1022740818008104,0.10404856717282074,0.10316132448681557,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,57,0.10404856717282074,0.10582305254483107,0.1049358098588259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,58,0.10582305254483107,0.10759753791684139,0.10671029523083622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,59,0.10759753791684139,0.10937202328885172,0.10848478060284655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,60,0.10937202328885172,0.11114650866086205,0.11025926597485688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,61,0.11114650866086205,0.11292099403287238,0.11203375134686722,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,62,0.11292099403287238,0.1146954794048827,0.11380823671887755,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,63,0.1146954794048827,0.11646996477689303,0.11558272209088787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,64,0.11646996477689303,0.11824445014890336,0.1173572074628982,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,65,0.11824445014890336,0.12001893552091368,0.11913169283490851,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,66,0.12001893552091368,0.12179342089292401,0.12090617820691885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,67,0.12179342089292401,0.12356790626493434,0.12268066357892918,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,68,0.12356790626493434,0.12534239163694466,0.12445514895093951,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,69,0.12534239163694466,0.127116877008955,0.1262296343229498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,70,0.127116877008955,0.1288913623809653,0.12800411969496014,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,71,0.1288913623809653,0.13066584775297563,0.12977860506697048,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,72,0.13066584775297563,0.13244033312498596,0.13155309043898078,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,73,0.13244033312498596,0.1342148184969963,0.13332757581099114,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,74,0.1342148184969963,0.13598930386900662,0.13510206118300144,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,75,0.13598930386900662,0.13776378924101695,0.1368765465550118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,76,0.13776378924101695,0.13953827461302729,0.1386510319270221,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,77,0.13953827461302729,0.1413127599850376,0.14042551729903244,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,78,0.1413127599850376,0.14308724535704792,0.14220000267104277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,raw,79,0.14308724535704792,0.14486173072905825,0.14397448804305307,1,56.3543670617634,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global,,,layers.1.bias,db,0,-50.74335559235479,-50.318825230047196,-50.53109041120099,1,0.23555441230737034,0.1,10
