schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,6,0.4,0.4666666666666667,699,0.6294706723891274,0.4344227355351946,0.19504793685393274,0.013633850786089897,1.1585995369885271,0.5859040446121123
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,762,0.7112860892388452,0.5003135546924561,0.2109725345463891,0.016076107132434847,0.9906158167233304,0.4987982439556773
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,8,0.5333333333333333,0.6,784,0.8125,0.5680385093603816,0.24446149063961842,0.019165780866146086,0.801597640526538,0.3965161082771968
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,9,0.6,0.6666666666666666,818,0.8924205378973105,0.6325555630301497,0.25986497486716076,0.02125695494413375,0.6436708796140909,0.29019652633110293
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,980,0.9357142857142857,0.7007934375076877,0.23492084820659798,0.023022243124246604,0.4819441136656975,0.20008241322879888
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,11,0.7333333333333333,0.8,1120,0.9723214285714286,0.7678228442158018,0.20449858435562673,0.022903841447830194,0.33088616938995463,0.11313049093753631
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,12,0.8,0.8666666666666667,1339,0.9865571321882002,0.8350081910296462,0.151548941158554,0.02029240322113038,0.21992487921654244,0.05951958217138537
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1527,0.9967256057629339,0.8994111132215813,0.0973144925413526,0.014859923011064544,0.11513712155170978,0.02013011547732554
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,14,0.9333333333333333,1.0,1042,1.0,0.9621487837606566,0.0378512162393434,0.003944096732139583,0.03876229472978545,0.002566053584160027
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.18412530422210693,0.06587469577789307,2.6349878311157228e-05,1.7894454896450043,0.7997597903013229
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,3,0.2,0.26666666666666666,67,0.2537313432835821,0.24868911504745483,0.005042228236127266,3.378292918205269e-05,1.7722939715456607,0.801114963061774
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,197,0.36548223350253806,0.30323501574206474,0.06224721776047332,0.0012262701898813244,1.5726738157611209,0.7490207256399436
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,5,0.3333333333333333,0.4,413,0.4794188861985472,0.36834776206686193,0.1110711241316853,0.004587237426638602,1.3418426098026894,0.6679141318682609
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,6,0.4,0.4666666666666667,572,0.5961538461538461,0.43499792554786987,0.16115592060597628,0.009218118658661843,1.1665497002276508,0.5902477002644039
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.6835236541598695,0.49960869506949507,0.18391495909037442,0.011273986992239951,1.0055260826479553,0.512622034860863
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,8,0.5333333333333333,0.6,688,0.75,0.5661101032828175,0.18388989671718248,0.012651624894142153,0.8817627490606419,0.4436742655369778
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,9,0.6,0.6666666666666666,725,0.8551724137931035,0.6335237182419876,0.22164869555111588,0.016069530427455903,0.6925944572481616,0.3236317599641866
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,852,0.9154929577464789,0.7006448079862505,0.21484814976022837,0.018305062359571456,0.5252239076254513,0.22272539273464065
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,11,0.7333333333333333,0.8,1008,0.9533730158730159,0.768345135367579,0.18502788050543695,0.018650810354948043,0.367185397871903,0.13789639685539498
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,12,0.8,0.8666666666666667,1282,0.9781591263650546,0.8349219208667505,0.1432372054983041,0.018363009744882586,0.24343711234245582,0.07294137452768275
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1830,0.9939890710382514,0.9017158693954593,0.09227320164279207,0.01688599590063095,0.1252977862180582,0.024234650674393104
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,14,0.9333333333333333,1.0,1749,0.9982847341337907,0.9651459345414067,0.03313879959238397,0.0057959760487079565,0.04369174517992524,0.005568783937562549
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.1874669666091601,0.14586636672417322,8.751982003450394e-05,1.941097358862559,0.845034529765447
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,3,0.2,0.26666666666666666,97,0.30927835051546393,0.24510093494174406,0.06417741557371986,0.0006225209310650828,1.7240387348784614,0.7845748134495056
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,290,0.3931034482758621,0.3039646693344774,0.08913877894138467,0.002585024589300155,1.5171660378061491,0.7308414594880466
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,5,0.3333333333333333,0.4,544,0.5202205882352942,0.36865895312717734,0.15156163510811682,0.008244952949881555,1.3012274918968187,0.6486878081717912
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,6,0.4,0.4666666666666667,654,0.6100917431192661,0.4354402090249076,0.17465153409435846,0.011422210329771044,1.1556730598484704,0.5859988001873004
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,732,0.7213114754098361,0.5002698719582922,0.2210416034515439,0.016180245372653012,0.9944910374495501,0.49722361698990963
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.815043156596794,0.5675379193666978,0.2475052372300962,0.020072674739360804,0.7770509686775772,0.3888475243943834
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,9,0.6,0.6666666666666666,869,0.8837744533947065,0.6342223123384702,0.24955214105623635,0.021686081057786938,0.6479727873456492,0.29406857842062917
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,940,0.9457446808510638,0.7002359011071794,0.2455087797438844,0.023077825295925135,0.4601181478259411,0.1882021843515178
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,11,0.7333333333333333,0.8,1124,0.958185053380783,0.7683128273890112,0.18987222599177178,0.02134163820147515,0.36376263670543757,0.13149857287397906
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,12,0.8,0.8666666666666667,1352,0.9881656804733728,0.8344910105569123,0.1536746699164605,0.02077681537270546,0.2190191795685764,0.05737811162483675
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1475,0.9959322033898305,0.8998025056063118,0.09612969778351865,0.014179130423069,0.11937049335342342,0.021708339801279165
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,14,0.9333333333333333,1.0,1106,1.0,0.9631158632999303,0.036884136700069736,0.004079385519027713,0.037765023401503874,0.0024550594354193654
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.18379598557949067,0.21620401442050935,0.00010810200721025467,1.7658960819244385,0.794787323474884
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,3,0.2,0.26666666666666666,60,0.25,0.24642998973528543,0.003570010264714568,2.142006158828741e-05,1.7582226236661276,0.7963419844706853
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,197,0.4213197969543147,0.30217010750988416,0.11914968944443055,0.002347248882055282,1.5668519463030819,0.7432208999159372
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,5,0.3333333333333333,0.4,412,0.4830097087378641,0.36985999700224514,0.11314971173561894,0.0046617681235075,1.3239522025133799,0.6632053200336336
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,6,0.4,0.4666666666666667,555,0.6054054054054054,0.43407857407320727,0.17132683133219817,0.009508639138936998,1.186084340069745,0.5920541270359142
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,625,0.6736,0.4996336916446686,0.1739663083553314,0.010872894272208212,1.027181651687622,0.5236106009960174
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,8,0.5333333333333333,0.6,655,0.751145038167939,0.5665722123539175,0.18457282581402146,0.012089520090818404,0.8886991894882144,0.44324923114467213
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,9,0.6,0.6666666666666666,721,0.8502080443828016,0.6337677171756093,0.2164403272071923,0.015605347591638565,0.6851258742908499,0.3282100959020911
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,825,0.9345454545454546,0.7008146890726956,0.23373076547275895,0.01928278815150261,0.49612096851522275,0.20186147914691405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,11,0.7333333333333333,0.8,989,0.9534883720930233,0.7699193967726643,0.18356897532035898,0.018154971659183502,0.3682143073924511,0.13650987465292427
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,12,0.8,0.8666666666666667,1279,0.9796716184519155,0.8351978149798067,0.1444738034721088,0.018478199464082717,0.23797006836340145,0.07021761692891464
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1853,0.9940636805180788,0.9021862498245816,0.09187743069349719,0.01702488790750503,0.12377139975814902,0.02392656743150512
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,14,0.9333333333333333,1.0,1824,0.9983552631578947,0.9648448154983813,0.03351044765951339,0.006112305653095242,0.04344481578032413,0.005395045908539542
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.18462431728839873,0.11537568271160126,0.00011537568271160125,1.9352155327796936,0.8327302575111389
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,3,0.2,0.26666666666666666,98,0.3163265306122449,0.24350985595766378,0.07281667465458114,0.0007136034116148951,1.6782697195909462,0.7815010219204183
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,278,0.4064748201438849,0.30298888404592333,0.10348593609796158,0.002876909023523332,1.535237460685291,0.7321144826978231
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,5,0.3333333333333333,0.4,513,0.5341130604288499,0.3691406464367582,0.16497241399209167,0.008463084837794302,1.3175660425227056,0.6509943209428769
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,6,0.4,0.4666666666666667,697,0.6413199426111909,0.4334001988813901,0.20791974372980077,0.014492006137967112,1.1234110905929138,0.5699178053539145
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,739,0.6833558863328822,0.4996404567574616,0.18371542957542064,0.013576570245623585,1.0011620297322255,0.511225009803359
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,8,0.5333333333333333,0.6,783,0.8084291187739464,0.566671166459567,0.24175795231437935,0.018929647666215903,0.8197288603770474,0.40295635323643225
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,9,0.6,0.6666666666666666,829,0.8998793727382388,0.6343341809130117,0.26554519182522707,0.022013696402311326,0.6226277461745051,0.27995820560990253
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,947,0.9440337909186906,0.6997831847121371,0.24425060620655348,0.023130532407760616,0.46668055140607084,0.190303019384648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,11,0.7333333333333333,0.8,1106,0.9755877034358047,0.7676735471321058,0.20791415630369892,0.022995305687189098,0.3187017058566293,0.10816385064132605
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,12,0.8,0.8666666666666667,1300,0.9876923076923076,0.833556792965302,0.1541355147270056,0.020037616914510725,0.2215001100187118,0.05796076697942156
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1565,0.9961661341853035,0.8996151032920082,0.09655103089329531,0.015110236334800714,0.11731550596868649,0.021117938599123743
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,14,0.9333333333333333,1.0,1135,0.9982378854625551,0.9620947005465167,0.03614318491603841,0.004102251487970359,0.04607848938521703,0.005834059903608678
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.17872190177440644,0.021278098225593567,1.0639049112796784e-05,1.8019394874572754,0.8061247944831849
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,3,0.2,0.26666666666666666,59,0.288135593220339,0.24809595285835911,0.04003964036197988,0.00023623387813568128,1.80286313517619,0.807524478031417
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.38974358974358975,0.30323398953829056,0.08650960020529919,0.001686937204003334,1.5494009293042696,0.7378803457969274
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,5,0.3333333333333333,0.4,415,0.4891566265060241,0.37197866748614483,0.11717795901987926,0.004862885299324989,1.3481000707810185,0.6704342443540872
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,6,0.4,0.4666666666666667,560,0.6107142857142858,0.4342160350510052,0.17649825066328056,0.009883902037143712,1.146841321672712,0.5807557988911867
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,621,0.6553945249597424,0.4994832752887369,0.15591124967100545,0.009682088604569438,1.0516657829284668,0.532104858117787
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,8,0.5333333333333333,0.6,711,0.7426160337552743,0.5680410000174693,0.17457503373780503,0.012412284898757937,0.8943335953811721,0.44923400497470056
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,9,0.6,0.6666666666666666,696,0.8649425287356322,0.6343635572441693,0.2305789714914629,0.016048296415805817,0.6698822400093764,0.31533296915820275
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,800,0.9225,0.701046252772212,0.221453747227788,0.01771629977822304,0.5161919713020324,0.21467233737930655
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,11,0.7333333333333333,0.8,959,0.9603753910323254,0.768404254761677,0.19197113627064843,0.018410031968355185,0.35465528255831585,0.12859925126212107
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,12,0.8,0.8666666666666667,1286,0.9743390357698289,0.8340785254957517,0.14026051027407727,0.018037501621246337,0.2511274851221319,0.07817416178557912
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1817,0.992294991744634,0.9028233891341735,0.0894716026104605,0.016256990194320673,0.12879790632227456,0.026728912913248182
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,14,0.9333333333333333,1.0,1876,0.9984008528784648,0.9645698432729188,0.03383100960554597,0.0063466974020004235,0.04372984994607948,0.0053525452847656575
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.18547967821359634,0.18547967821359634,7.419187128543854e-05,1.84517902135849,0.8205956816673279
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,3,0.2,0.26666666666666666,76,0.35526315789473684,0.2434628994057053,0.11180025848903152,0.0008496819645166395,1.7653372350491976,0.8003737589246348
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,280,0.425,0.30403665932161467,0.12096334067838532,0.003386973538994789,1.5507368539060866,0.7292034709027835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,5,0.3333333333333333,0.4,535,0.508411214953271,0.36996893999732544,0.13844227495594558,0.007406661710143088,1.3385298183031171,0.6653144345662304
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,6,0.4,0.4666666666666667,668,0.6197604790419161,0.43468759489987424,0.18507288414204187,0.012362868660688397,1.1138173889614151,0.5700228284754439
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.6868421052631579,0.4997830636799335,0.1870590415832244,0.014216487160325053,1.0114709797658419,0.5141822989833983
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,8,0.5333333333333333,0.6,794,0.8211586901763224,0.5682453137801337,0.2529133763961887,0.020081322085857382,0.7921710381429802,0.38675773601688124
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,9,0.6,0.6666666666666666,854,0.8852459016393442,0.6337235487596212,0.251522352879723,0.021480008935928344,0.63674944206479,0.29297689847491104
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,931,0.9387755102040817,0.7013445271201088,0.23743098308397292,0.02210482452511788,0.4723190800972067,0.19433513883937442
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,11,0.7333333333333333,0.8,1062,0.9736346516007532,0.7672479518052548,0.2063866997954984,0.02191826751828193,0.3308339766638876,0.11185614862207414
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,12,0.8,0.8666666666666667,1278,0.9882629107981221,0.8347821357850924,0.1534807750130297,0.019614843046665196,0.2172646710593749,0.056636271562503074
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1610,0.9944099378881988,0.8998665270598039,0.0945434108283949,0.01522148914337158,0.12491328409925011,0.024010639066767432
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,14,0.9333333333333333,1.0,1148,0.9991289198606271,0.9617908323371868,0.037338087523440366,0.004286412447690954,0.04318747912723821,0.004243880444385893
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18540455773472786,0.31459544226527214,0.00012583817690610885,1.7960216701030731,0.8028604984283447
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,3,0.2,0.26666666666666666,58,0.3103448275862069,0.2470843113701919,0.063260516216015,0.000366910994052887,1.6684403768901168,0.7815947080480641
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,187,0.42780748663101603,0.3023353470838006,0.12547213954721542,0.0023463290095329286,1.581058087195942,0.739921193709348
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,5,0.3333333333333333,0.4,424,0.5023584905660378,0.3700988107835347,0.13225967978250308,0.005607810422778131,1.329159587481112,0.6683244041676791
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,6,0.4,0.4666666666666667,574,0.5923344947735192,0.4347100164935979,0.15762447827992127,0.00904764505326748,1.1814374855171097,0.5913131237549234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.6609375,0.5004152595531195,0.16052224044688046,0.01027342338860035,1.0057987702079116,0.5200420539826155
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,8,0.5333333333333333,0.6,678,0.7669616519174042,0.5660100286513303,0.20095162326607385,0.013624520057439807,0.9025158462798701,0.4400610478270722
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,9,0.6,0.6666666666666666,750,0.8533333333333334,0.6335068143208822,0.2198265190124512,0.01648698892593384,0.6995273092587789,0.3290886295636495
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,793,0.9293820933165196,0.7009050373321524,0.22847705598436718,0.01811823053956032,0.49625888173697424,0.2064556908261731
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,11,0.7333333333333333,0.8,960,0.9625,0.7680894286682208,0.1944105713317792,0.018663414847850803,0.35748352243875464,0.1268665001456005
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,12,0.8,0.8666666666666667,1262,0.973851030110935,0.8335456066955288,0.1403054234154062,0.01770654443502426,0.25217533202490605,0.0792566207923857
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1791,0.9932998324958124,0.9026261382366545,0.09067369425915794,0.01623965864181519,0.12646617043174757,0.025175454216686325
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test,,,14,0.9333333333333333,1.0,1879,0.9984034060670569,0.9637881050787434,0.03461530098831356,0.0065042150557041165,0.044289149189325264,0.005430344893904244
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.6,0.19262116849422456,0.4073788315057754,0.00020368941575288772,1.9281216144561768,0.816885256767273
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,3,0.2,0.26666666666666666,87,0.27586206896551724,0.24679702640264883,0.029065042562868404,0.0002528658702969551,1.7453224878201539,0.7968348572994101
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,302,0.38079470198675497,0.3017941479453977,0.07900055404135725,0.002385816732048989,1.5492441393681708,0.7352221233165817
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,5,0.3333333333333333,0.4,487,0.5400410677618069,0.36939786640770383,0.1706432013541031,0.00831032390594482,1.3196029649622876,0.6496510167875819
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,6,0.4,0.4666666666666667,696,0.6336206896551724,0.43353511941158906,0.2000855702435833,0.0139259556889534,1.1598787447330596,0.5828539018744024
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,794,0.7141057934508817,0.500237161288934,0.21386863216194762,0.01698116939365864,0.9826838362877555,0.4990864880664523
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,8,0.5333333333333333,0.6,771,0.8274967574578469,0.5664174732221858,0.26107928423566107,0.020129212814569468,0.7845011691329699,0.384737958935912
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,9,0.6,0.6666666666666666,825,0.8836363636363637,0.6334253066958803,0.2502110569404834,0.02064241219758988,0.6476605733235677,0.29789289942293457
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,973,0.9506680369989723,0.7002727103870428,0.25039532661192954,0.024363465279340742,0.44816771921494025,0.18093198388508633
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,11,0.7333333333333333,0.8,1029,0.9698736637512148,0.7680390706562787,0.201834593094936,0.020768779629468916,0.3298083886402805,0.11530822472044053
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,12,0.8,0.8666666666666667,1335,0.9835205992509364,0.83414481007651,0.1493757891744264,0.019941667854785926,0.23344612900683942,0.06409438443178318
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,154,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1582,0.9949431099873578,0.9012689312776332,0.09367417870972461,0.014819255071878434,0.1214456024583236,0.022876806457099587
