schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,41,0.05545876592211803,0.056811269057793344,0.05613501748995568,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,42,0.056811269057793344,0.05816377219346866,0.057487520625631006,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,43,0.05816377219346866,0.059516275329143976,0.058840023761306315,2,1.1552653437803904,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,44,0.059516275329143976,0.06086877846481929,0.06019252689698164,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,45,0.06086877846481929,0.06222128160049461,0.06154503003265695,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,46,0.06222128160049461,0.06357378473616992,0.06289753316833227,1,0.5776326718901952,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,47,0.06357378473616992,0.06492628787184523,0.06425003630400758,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,48,0.06492628787184523,0.06627879100752056,0.06560253943968289,3,1.7328980156705767,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,49,0.06627879100752056,0.06763129414319587,0.06695504257535821,1,0.5776326718901981,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,50,0.06763129414319587,0.06898379727887119,0.06830754571103353,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,51,0.06898379727887119,0.0703363004145465,0.06966004884670884,1,0.5776326718901981,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,52,0.0703363004145465,0.07168880355022182,0.07101255198238415,2,1.1552653437803844,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,53,0.07168880355022182,0.07304130668589713,0.07236505511805948,1,0.5776326718901981,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,54,0.07304130668589713,0.07439380982157245,0.0737175582537348,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,55,0.07439380982157245,0.07574631295724776,0.07507006138941011,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,56,0.07574631295724776,0.07709881609292309,0.07642256452508542,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,57,0.07709881609292309,0.0784513192285984,0.07777506766076074,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,58,0.0784513192285984,0.07980382236427372,0.07912757079643606,1,0.5776326718901922,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,59,0.07980382236427372,0.08115632549994903,0.08048007393211137,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,60,0.08115632549994903,0.08250882863562435,0.08183257706778668,1,0.5776326718901922,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,61,0.08250882863562435,0.08386133177129966,0.083185080203462,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,62,0.08386133177129966,0.08521383490697498,0.08453758333913733,1,0.5776326718901922,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,63,0.08521383490697498,0.08656633804265029,0.08589008647481264,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,64,0.08656633804265029,0.0879188411783256,0.08724258961048795,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,65,0.0879188411783256,0.08927134431400092,0.08859509274616326,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,66,0.08927134431400092,0.09062384744967623,0.08994759588183858,1,0.5776326718901981,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,67,0.09062384744967623,0.09197635058535156,0.0913000990175139,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,68,0.09197635058535156,0.09332885372102687,0.09265260215318921,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,69,0.09332885372102687,0.09468135685670219,0.09400510528886452,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,70,0.09468135685670219,0.0960338599923775,0.09535760842453984,1,0.5776326718901981,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,71,0.0960338599923775,0.09738636312805282,0.09671011156021517,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,72,0.09738636312805282,0.09873886626372813,0.09806261469589048,1,0.5776326718901981,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,73,0.09873886626372813,0.10009136939940345,0.09941511783156579,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,74,0.10009136939940345,0.10144387253507876,0.10076762096724111,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,75,0.10144387253507876,0.10279637567075409,0.10212012410291643,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,76,0.10279637567075409,0.1041488788064294,0.10347262723859174,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,77,0.1041488788064294,0.10550138194210472,0.10482513037426705,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,78,0.10550138194210472,0.10685388507778003,0.10617763350994237,1,0.5776326718901981,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,raw,79,0.10685388507778003,0.10820638821345535,0.1075301366456177,1,0.5776326718901922,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,0,-104.24036742125517,-103.17879960321277,-103.70958351223396,1,0.0007359397927498138,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,1,-103.17879960321277,-102.11723178517036,-102.64801569419157,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,2,-102.11723178517036,-101.05566396712796,-101.58644787614915,1,0.0007359397927498138,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,3,-101.05566396712796,-99.99409614908554,-100.52488005810675,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,4,-99.99409614908554,-98.93252833104313,-99.46331224006434,1,0.0007359397927498138,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,5,-98.93252833104313,-97.87096051300072,-98.40174442202192,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,6,-97.87096051300072,-96.80939269495832,-97.34017660397953,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,7,-96.80939269495832,-95.74782487691591,-96.27860878593711,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,8,-95.74782487691591,-94.68625705887351,-95.21704096789472,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,9,-94.68625705887351,-93.62468924083109,-94.1554731498523,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,10,-93.62468924083109,-92.56312142278868,-93.09390533180988,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,11,-92.56312142278868,-91.50155360474628,-92.03233751376749,1,0.0007359397927498138,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,12,-91.50155360474628,-90.43998578670387,-90.97076969572507,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,13,-90.43998578670387,-89.37841796866147,-89.90920187768268,1,0.0007359397927498138,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,14,-89.37841796866147,-88.31685015061906,-88.84763405964026,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,15,-88.31685015061906,-87.25528233257666,-87.78606624159787,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,16,-87.25528233257666,-86.19371451453424,-86.72449842355545,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,17,-86.19371451453424,-85.13214669649183,-85.66293060551303,1,0.0007359397927498138,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,18,-85.13214669649183,-84.07057887844942,-84.60136278747063,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,19,-84.07057887844942,-83.00901106040702,-83.53979496942821,1,0.0007359397927498138,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,20,-83.00901106040702,-81.94744324236461,-82.47822715138582,1,0.0007359397927498138,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,21,-81.94744324236461,-80.8858754243222,-81.4166593333434,2,0.001471879585499608,0.0078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,22,-80.8858754243222,-79.8243076062798,-80.355091515301,1,0.0007359397927498237,0.00859375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,23,-79.8243076062798,-78.76273978823738,-79.29352369725859,1,0.000735939792749804,0.009375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,24,-78.76273978823738,-77.70117197019498,-78.23195587921617,4,0.0029437591709992553,0.0125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,25,-77.70117197019498,-76.63960415215257,-77.17038806117378,5,0.003679698963749069,0.01640625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,26,-76.63960415215257,-75.57803633411017,-76.10882024313136,0,0.0,0.01640625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,27,-75.57803633411017,-74.51646851606776,-75.04725242508897,3,0.0022078193782494415,0.01875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,28,-74.51646851606776,-73.45490069802534,-73.98568460704655,9,0.006623458134748236,0.02578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,29,-73.45490069802534,-72.39333287998294,-72.92411678900413,4,0.0029437591709992553,0.02890625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,30,-72.39333287998294,-71.33176506194053,-71.86254897096174,5,0.003679698963749069,0.0328125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,31,-71.33176506194053,-70.27019724389812,-70.80098115291932,7,0.005151578549248696,0.03828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,32,-70.27019724389812,-69.20862942585572,-69.73941333487693,8,0.005887518341998511,0.04453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,33,-69.20862942585572,-68.1470616078133,-68.67784551683451,16,0.011775036683996863,0.05703125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,34,-68.1470616078133,-67.08549378977091,-67.6162776987921,10,0.007359397927498237,0.06484375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,35,-67.08549378977091,-66.02392597172849,-66.5547098807497,10,0.0073593979274980395,0.07265625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,36,-66.02392597172849,-64.96235815368608,-65.49314206270728,13,0.00956721730574758,0.0828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,37,-64.96235815368608,-63.90079033564368,-64.43157424466489,7,0.005151578549248696,0.08828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,38,-63.90079033564368,-62.83922251760127,-63.370006426622474,11,0.008095337720247953,0.096875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,39,-62.83922251760127,-61.777654699558866,-62.30843860858007,22,0.016190675440495905,0.1140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,40,-61.777654699558866,-60.71608688151645,-61.246870790537656,22,0.016190675440495798,0.13125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,41,-60.71608688151645,-59.65451906347405,-60.18530297249525,19,0.013982856062246463,0.14609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,42,-59.65451906347405,-58.59295124543164,-59.123735154452845,20,0.014718795854996277,0.16171875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,43,-58.59295124543164,-57.53138342738923,-58.06216733641044,26,0.01913443461149503,0.18203125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,44,-57.53138342738923,-56.469815609346824,-57.00059951836803,28,0.020606314196994786,0.20390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,45,-56.469815609346824,-55.40824779130442,-55.93903170032562,30,0.022078193782494416,0.22734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,46,-55.40824779130442,-54.346679973262006,-54.87746388228321,39,0.028701651917242547,0.2578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,47,-54.346679973262006,-53.2851121552196,-53.8158960642408,59,0.04342044777223902,0.30390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,48,-53.2851121552196,-52.223544337177195,-52.7543282461984,46,0.033853230466491434,0.33984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,49,-52.223544337177195,-51.16197651913478,-51.69276042815599,51,0.03753292943024025,0.3796875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,50,-51.16197651913478,-50.10040870109238,-50.63119261011358,44,0.03238135088099181,0.4140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,51,-50.10040870109238,-49.03884088304997,-49.569624792071174,51,0.0375329294302405,0.45390625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,52,-49.03884088304997,-47.97727306500756,-48.50805697402876,53,0.03900480901573987,0.4953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,53,-47.97727306500756,-46.91570524696515,-47.446489155986356,50,0.036796989637490694,0.534375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,54,-46.91570524696515,-45.85413742892275,-46.38492133794395,45,0.033117290673741626,0.56953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,55,-45.85413742892275,-44.792569610880335,-45.323353519901545,52,0.03826886922299006,0.61015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,56,-44.792569610880335,-43.73100179283793,-44.26178570185913,48,0.035325110051991064,0.64765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,57,-43.73100179283793,-42.669433974795524,-43.20021788381673,51,0.0375329294302405,0.6875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,58,-42.669433974795524,-41.60786615675312,-42.13865006577432,36,0.026493832538993296,0.715625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,59,-41.60786615675312,-40.546298338710706,-41.07708224773191,40,0.029437591709992356,0.746875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,60,-40.546298338710706,-39.48473052066829,-40.0155144296895,37,0.02722977233174293,0.77578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,61,-39.48473052066829,-38.42316270262589,-38.95394661164709,35,0.025757892746243485,0.803125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,62,-38.42316270262589,-37.36159488458348,-37.892378793604685,29,0.0213422539897446,0.82578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,63,-37.36159488458348,-36.30002706654108,-36.83081097556228,34,0.02502195295349367,0.85234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,64,-36.30002706654108,-35.23845924849867,-35.769243157519874,24,0.017662555025995532,0.87109375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,65,-35.23845924849867,-34.176891430456266,-34.70767533947747,37,0.02722977233174311,0.9,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,66,-34.176891430456266,-33.11532361241386,-33.64610752143506,19,0.013982856062246463,0.91484375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,67,-33.11532361241386,-32.05375579437144,-32.58453970339265,13,0.009567217305747451,0.925,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,68,-32.05375579437144,-30.992187976329035,-31.522971885350238,24,0.017662555025995532,0.94375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,69,-30.992187976329035,-29.93062015828663,-30.461404067307832,19,0.013982856062246463,0.95859375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,70,-29.93062015828663,-28.869052340244224,-29.399836249265427,14,0.010303157098497393,0.96953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,71,-28.869052340244224,-27.80748452220182,-28.33826843122302,8,0.005887518341998511,0.97578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,72,-27.80748452220182,-26.745916704159413,-27.276700613180616,2,0.0014718795854996277,0.97734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,73,-26.745916704159413,-25.684348886116993,-26.215132795138203,10,0.0073593979274980395,0.98515625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,74,-25.684348886116993,-24.622781068074588,-25.15356497709579,2,0.0014718795854996277,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,75,-24.622781068074588,-23.561213250032182,-24.091997159053385,4,0.0029437591709992553,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,76,-23.561213250032182,-22.499645431989777,-23.03042934101098,5,0.003679698963749069,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,77,-22.499645431989777,-21.43807761394737,-21.968861522968574,2,0.0014718795854996277,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,78,-21.43807761394737,-20.376509795904965,-20.90729370492617,3,0.0022078193782494415,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,db,79,-20.376509795904965,-19.314941977862556,-19.845725886883763,3,0.002207819378249434,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,0,0.00013640173678159542,0.0003669879926773309,0.00025169486472946317,1,433.6771921272582,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,1,0.0003669879926773309,0.0005975742485730664,0.00048228112062519867,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,2,0.0005975742485730664,0.000828160504468802,0.0007128673765209343,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,3,0.000828160504468802,0.0010587467603645373,0.0009434536324166697,2,867.3543842545171,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,4,0.0010587467603645373,0.0012893330162602728,0.001174039888312405,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,5,0.0012893330162602728,0.0015199192721560085,0.0014046261442081406,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,6,0.0015199192721560085,0.001750505528051744,0.0016352124001038763,1,433.67719212725825,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,7,0.001750505528051744,0.0019810917839474793,0.0018657986559996115,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,8,0.0019810917839474793,0.002211678039843215,0.002096384911895347,1,433.67719212725785,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,9,0.002211678039843215,0.0024422642957389502,0.002326971167791083,1,433.67719212725865,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,10,0.0024422642957389502,0.002672850551634686,0.002557557423686818,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,11,0.002672850551634686,0.0029034368075304216,0.0027881436795825537,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,12,0.0029034368075304216,0.003134023063426157,0.003018729935478289,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,13,0.003134023063426157,0.0033646093193218925,0.0032493161913740246,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,14,0.0033646093193218925,0.0035951955752176277,0.0034799024472697603,1,433.67719212725865,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,15,0.0035951955752176277,0.0038257818311133633,0.0037104887031654955,1,433.67719212725785,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,16,0.0038257818311133633,0.004056368087009099,0.003941074959061231,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,17,0.004056368087009099,0.004286954342904835,0.004171661214956967,1,433.67719212725785,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,18,0.004286954342904835,0.0045175405988005695,0.004402247470852702,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,19,0.0045175405988005695,0.004748126854696305,0.004632833726748437,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,20,0.004748126854696305,0.004978713110592041,0.004863419982644173,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,21,0.004978713110592041,0.0052092993664877765,0.005094006238539908,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,22,0.0052092993664877765,0.005439885622383512,0.005324592494435645,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,23,0.005439885622383512,0.005670471878279248,0.0055551787503313795,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,24,0.005670471878279248,0.005901058134174983,0.005785765006227115,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,25,0.005901058134174983,0.006131644390070718,0.006016351262122851,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.bias,raw,26,0.006131644390070718,0.006362230645966454,0.006246937518018586,0,0.0,0.9,10
