schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,10,ola,global,,,all,all,101770,-2.0420662622200325e-05,0.02221006341278553,0.018574511632323265,0.01803349144756794,0.03283811062574386,7.085326420019432,30.171150608145677,2.3132821106601926,3.728163003921509,27.758159828186034,30.94951629638672,31.490765953063963,31.563499450683594,31.6130428314209,915.6496031429097,93185660.11185391,0.0011563506556517527,0.0009001375244623788,0.0010006158845499158,0.0010439802426844835,0.0012978325481526557,0.07194659113883972,0.0006459387013282914,0.0008192929163003702,0.00012053282833623754,0.0005952256789912879,0.0008949455951193792,0.0010814626647343288,0.0011751417484878951,-66.97627488951794,8.89198761618559,-64.50636680513648,-59.319769373698854,1.0,1.0,0.0,0.0,0,0,30.193239212036133,31.31791877746582,0.001008401659782976,0.0010195633221883327,0.0010969342256430537,0.00150272034225054,1.1661136111430034e-08,0.0002986645293793188,0.04597602738892522,-158.66443788272406,-78.37789304062314,-70.49632702964763,-60.964067294203126,-58.59819488393645,-26.749371142922254
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,10,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00018566484504844993,0.020995384082198143,0.018098309636116028,0.017887113615870476,0.03254679255187512,6.651258556516789,30.317426051051186,1.7320139577202205,18.279836654663086,28.013295364379882,30.95738983154297,31.49418716430664,31.56684217453003,31.6130428314209,922.1461947106947,92539214.93160763,0.0011013443616596824,0.00016304575510585662,0.0010006158845499158,0.0010434492724016309,0.00127429966814816,0.0029926463030278683,0.000600257623916648,0.0003607015499023594,0.0001193700111649671,0.0005898344861042088,0.0008863212536663826,0.0010689728085667557,0.0011520290601130297,-67.1564716605585,8.713996346199034,-64.58539676452472,-59.42066682764346,1.0,1.0,0.0,0.0,0,0,30.244070529937744,31.31981372833252,0.0010081826010718941,0.0010194400092586875,0.0010932500881608576,0.0014510257751680908,1.1661136111430034e-08,0.00029604795807229405,0.003028942663459566,-158.66443788272406,-78.46209526106713,-70.57275857117845,-61.04817671729809,-58.77073130544576,-50.3741789489553
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,10,ola,global,,,layers.0.bias,layers.0.bias,128,0.0035296143032610416,0.020993361249566078,0.017790623009204865,0.017278337851166725,0.03474205955862999,0.24084635037252497,29.01641097664833,1.7048105385529964,24.656463623046875,26.57802085876465,29.201071739196777,31.119779586791992,31.377366256713866,31.55974769592285,844.8584849381191,108141.88607207924,0.0012007094019281794,0.0001493562181511988,0.0010039982153102756,0.001172741875052452,0.0014156545395962894,0.0016448958776891232,0.0006186554586623959,0.0004142869904053478,9.720692223774268e-05,0.0006005132390484247,0.0009264943281026515,0.001200779123776156,0.0013395636625748927,-67.87404686857764,10.678320736073271,-64.4296208377582,-58.410997534831345,1.0,1.0,0.0,0.0,0,0,27.834405422210693,30.31940221786499,0.0010325877577997745,0.0010878285393118858,0.001290732208872214,0.001486216456396505,1.1061839930252377e-06,0.00024940944855712235,0.0015188767763534793,-119.12344475300038,-80.25416507448084,-72.06175641520335,-60.66316258313293,-57.46218807983178,-56.36954915850644
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012449773028492928,0.06661894917488098,0.0558411106467247,0.0515283215790987,0.10293095782399181,2.4246946145475046,18.980612392537296,7.71709616017967,3.728163003921509,8.894586944580078,18.39629077911377,30.2719295501709,31.09274787902832,31.612581253051758,419.81721994120016,537366.0415247362,0.005367963213484472,0.006533742618058971,0.0010006451047956944,0.00295488687697798,0.012640052940696485,0.07194659113883972,0.004196349935399286,0.0054676148462734905,0.00048171781509910886,0.0024997895613834316,0.004730056493971771,0.009279093280650508,0.014524045945948177,-52.887680354032454,10.870762733877998,-52.04193288776441,-40.649891604871726,1.0,1.0,0.0,0.0,0,0,12.415244579315186,26.07078504562378,0.0010912387748248874,0.0014712685369886458,0.006487681879661977,0.018037300091236823,1.346123336957439e-07,0.0013141599938860638,0.04597602738892522,-137.41823840644838,-66.34416571372401,-57.62706097842414,-46.50267368962241,-36.75834343270021,-26.749371142922254
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.016612868756055832,0.0476437583565712,0.03726537153124809,0.024363558739423752,0.06460701897740362,0.15955925007388663,9.437384843826294,2.1589423930393425,5.370197772979736,7.434603071212768,9.408249378204346,11.839353656768798,12.737722444534299,13.636091232299805,93.72526494694469,937.2526494694469,0.013501312769949435,0.00783107516600119,0.0053779929876327515,0.011300156824290752,0.018790164403617377,0.0346752405166626,0.004961274287688741,0.006616898131707156,0.0012776433894447102,0.002358888788541134,0.004095737635657552,0.008925518807665171,0.016508203596802502,-50.51425735355538,7.729505859564443,-52.68671266078307,-41.760484355752105,1.0,1.0,0.0,0.0,0,0,8.12653398513794,10.436553239822388,0.007180698961019516,0.009195633232593536,0.015217914246022701,0.026732702460139972,0.001167540393633001,0.0015086089979738885,0.024090888385939865,-58.654561695104626,-57.87558644688755,-56.462973925518476,-47.767397963716604,-37.06171402246223,-32.36294368917234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,all,all,101770,-3.663758616312407e-05,0.022383108735084534,0.01863376423716545,0.018011000007390976,0.0328985795378685,7.140537632192617,29.936288139257144,2.6299067608885145,3.390744686126709,27.16523494720459,30.856806755065918,31.466950035095216,31.56329345703125,31.61329460144043,903.097757127595,91908258.74287534,0.0012113899569192947,0.001431644154886852,0.0010005999356508255,0.0010502628865651786,0.0013551053707487881,0.08697807788848877,0.0006659409656014523,0.0010255248639526621,0.00012189019484377962,0.0005994825604186684,0.0009012727362014404,0.001091240913342153,0.0011997388953967707,-66.89330289521592,8.974520965319531,-64.44446891490296,-59.24158718403996,1.0,1.0,0.0,0.0,0,0,29.922038078308105,31.24348211288452,0.0010099286097101866,0.0010244272707495838,0.0011169086210429668,0.0015912783681415012,3.0441486514003406e-08,0.00030066280841474133,0.05510305813165824,-150.33039755366144,-78.28062450327654,-70.43840577562459,-60.9028753163534,-58.418265216761775,-25.176485956436835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00024005770683288574,0.021059421822428703,0.018136724829673767,0.017872723750770092,0.032590663805603985,6.671717803159029,30.110187550569524,1.9601225128230686,17.5150203704834,27.451613998413087,30.871381759643555,31.470409202575684,31.56329345703125,31.61329460144043,910.4654745957478,91367031.30663247,0.0011212945518151655,0.00019798842855990552,0.0010005999356508255,0.0010492714354768395,0.0013269795454107227,0.003259708173573017,0.0006067169861548081,0.00036857354416676695,0.00012057235909898674,0.0005936162424976393,0.0008926795470061767,0.0010779913635128994,0.0011708663072184408,-67.09202596837557,8.76610911710329,-64.52988447399858,-59.347694362941056,1.0,1.0,0.0,0.0,0,0,29.99820852279663,31.24960470199585,0.0010097066522575914,0.001024025958031416,0.0011112438223790377,0.0015276483143679795,3.0441486514003406e-08,0.00029786203232043797,0.003821352682977941,-150.33039755366144,-78.3750447616183,-70.51969700738411,-60.98608830283831,-58.62985382084167,-48.35565756270887
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,layers.0.bias,128,0.004067654721438885,0.021084006875753403,0.018014945089817047,0.017893200740218163,0.034660184755921364,0.24293700507183671,28.507777258753777,1.9521032437598083,23.81647491455078,25.76158027648926,28.623340606689453,31.037419700622557,31.389137935638427,31.560815811157227,816.5040713090166,104512.52112755412,0.0012488756447055493,0.00018211982520170152,0.0010039302287623286,0.0012205671519041061,0.0015068034874275327,0.0017629704670980573,0.0006386367335891373,0.0004249057305159708,9.809960073733432e-05,0.0006269141184736089,0.0009737574352830433,0.001242369575850005,0.0013548305560312976,-67.07310057297406,9.09054344622974,-64.057661348175,-58.11502983745424,1.0,1.0,0.0,0.0,0,0,27.318498611450195,29.845009803771973,0.0010380816180258988,0.0011226815113332123,0.0013399432064034045,0.0015934059396386145,4.781461961581617e-06,0.0002597756647771106,0.0017229495098500306,-106.40878408058708,-80.16863480481177,-71.71442924710524,-60.231038331763216,-57.36247510384785,-55.2745489778009
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015357104130089283,0.06896317005157471,0.057524532079696655,0.05211727134883404,0.10966564789414408,2.52773655559323,16.604876037500798,8.045130206784277,3.390744686126709,7.317864608764649,14.7306489944458,29.62194213867188,31.05640287399292,31.613000869750977,340.4460282648811,435770.9161790478,0.008179575691065111,0.010451944052821457,0.0010006185621023178,0.004608477698639035,0.018673764355480682,0.08697807788848877,0.0052814445470252165,0.007137577597395875,0.0005063348842677962,0.0028670927776264926,0.006096291099087081,0.01190084524874805,0.019099558435180193,-51.40857948685353,11.206928762974634,-50.851165116708515,-38.48844643592216,1.0,1.0,0.0,0.0,0,0,9.850943565368652,22.87736415863037,0.0011396539630368352,0.0019106803520116955,0.010304914088919759,0.026791889965534207,2.066762398213252e-06,0.001471308557015254,0.05510305813165824,-113.69418476577862,-65.91125275642703,-56.645949362685315,-44.29870584269316,-34.37953620022557,-25.176485956436835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.bias,layers.1.bias,10,0.018391143530607224,0.04858642444014549,0.036433055996894836,0.028488210402429104,0.06237730011343953,0.16428252753769987,9.52660403251648,1.9088502388810946,5.9804534912109375,6.351383256912231,10.005064487457275,11.609558010101319,11.74467225074768,11.879786491394043,94.39989362683566,943.9989362683566,0.012929208483546973,0.006928852323740249,0.007085699588060379,0.009990032762289047,0.024819536693394182,0.027959654107689857,0.004555455256080824,0.006288127457242358,0.0009370287451654954,0.002529449958949463,0.0048091653009580135,0.007160621026861951,0.014952780547921386,-52.41070511876437,9.630809448179503,-52.05231280826402,-44.06123002576154,1.0,1.0,0.0,0.0,0,0,8.758095026016235,10.76224136352539,0.007420700788497925,0.008636321173980832,0.013129041995853186,0.026389595400542018,0.0003173145572114391,0.0012026684256123865,0.02274494006898085,-69.97020004517394,-60.95114320577316,-58.39765960890847,-46.541752058371195,-38.461767044312225,-32.8623040628629
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,all,all,101770,-6.960452446946874e-05,0.022556351497769356,0.01870616152882576,0.01803724467754364,0.03300384804606438,7.195828862616918,30.0239734290941,2.5542984655391727,3.4705822467803955,27.408592414855956,30.90027141571045,31.480128479003906,31.569510841369627,31.614347457885742,907.963421122004,92403437.36758634,0.0012050081605372725,0.0014685842943838348,0.0010005333460867405,0.0010473104193806648,0.0013311486458405853,0.08302240818738937,0.0006681690890933389,0.001047094067605736,0.00012068574757917771,0.0005973842526726539,0.0009002774896234944,0.0010921300362214958,0.0012053911501077052,-66.90260094982851,8.98867949977858,-64.47492458118215,-59.23451296368838,1.0,1.0,0.0,0.0,0,0,30.0501708984375,31.251578330993652,0.0010090832831338048,0.0010238965624012053,0.0011074040085077286,0.0015404776495415715,6.760575423501642e-09,0.0003004211419836533,0.054100325372663224,-163.39904206335845,-78.36688025190702,-70.4453901227626,-60.912472165174535,-58.37744002172672,-25.33600245847432
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00028874920099042356,0.021142201498150826,0.01818668097257614,0.017896143719553947,0.03268624320626259,6.698132716118149,30.200257237924603,1.8358848956771747,18.53809356689453,27.675577926635743,30.911219596862793,31.483416748046874,31.57069101333618,31.614347457885742,915.426010586993,91864831.01442592,0.001111888323394823,0.0001778263335037035,0.0010005333460867405,0.0010465686209499836,0.0013055892777629199,0.00290984520688653,0.0006061951822969647,0.000369432207655453,0.00011968701129780398,0.0005916646047374036,0.0008908501418295748,0.0010777483730540923,0.0011759953631962391,-67.10648756624106,8.772050616450121,-64.55848820312923,-59.349652473447165,1.0,1.0,0.0,0.0,0,0,30.114973068237305,31.25294542312622,0.0010088724549859763,0.0010238070390187204,0.001102643320336938,0.0014866026642266661,6.760575423501642e-09,0.0002975922099833501,0.0038187638941445624,-163.39904206335845,-78.43905948133599,-70.5275688078785,-61.003906921387774,-58.59188780608582,-48.361543843299145
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.004639524966478348,0.020997771993279457,0.01797889545559883,0.017526566050946712,0.03528919257223606,0.2432925062598107,28.64712791144848,1.8409414953213783,23.778945922851562,26.092881965637208,28.59638786315918,31.08344974517822,31.38729238510132,31.571128845214844,824.0470031640866,105478.01640500309,0.0012344183751338278,0.00016714921183948937,0.0010032744612544775,0.0012228715931996703,0.0014687778195366264,0.0017685395432636142,0.0006338469566376945,0.0004254584028307837,0.00010242135682723722,0.0006279380882044306,0.0009505208542376287,0.0012518388443671644,0.001372425234982206,-67.2726324544318,9.413372198691656,-64.04169289963659,-58.04906361893474,1.0,1.0,0.0,0.0,0,0,27.47676944732666,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013245516747701913,0.0015374733542557804,5.806560325739453e-06,0.0002585504675894151,0.0016829917207061252,-104.72161965638534,-79.81318967680103,-71.75101736933624,-60.44097461175143,-57.25026119023093,-55.47836040450243
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016491565853357315,0.07116547226905823,0.05937255173921585,0.05369495414197445,0.1156520627439022,2.6135636741648614,16.49641021937132,8.088186879522386,3.4705822467803955,7.034106349945068,14.520989894866943,29.766674613952638,31.08104600906372,31.590635299682617,337.55031712385653,432064.40591853636,0.008423485340699699,0.010729301453861967,0.0010020359186455607,0.004742502700537443,0.02021073792129755,0.08302240818738937,0.0055025096170496415,0.0072415999223675075,0.0005499822572740257,0.0030098197772656337,0.00651763869260745,0.012527283503961385,0.01999987462514146,-50.98733985788916,11.109609786229269,-50.42919133718321,-38.0428915056251,1.0,1.0,0.0,0.0,0,0,9.857584238052368,22.82886266708374,0.0011285982560366391,0.0019188150181435049,0.01029111840762198,0.028198130801320057,4.738598507421729e-06,0.0015452900514482983,0.054100325372663224,-106.48699990099269,-65.19322370323363,-56.21981660477449,-43.71820806906006,-33.979458859034025,-25.33600245847432
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.018984179943799973,0.04632582515478134,0.035803135484457016,0.023565187118947506,0.058941214531660055,0.15831871279823048,10.13240852355957,1.930642691101622,6.314055442810059,6.810931015014648,10.765668869018555,11.843228721618653,12.132059288024902,12.420889854431152,106.39308368900674,1063.9308368900674,0.011339668044820428,0.006082312677753053,0.006481784395873547,0.008629339281469584,0.021598820015788077,0.025083214044570923,0.004232454289093059,0.005572426996363604,0.00038124090344076776,0.002150593277177062,0.004680682334397105,0.0065268321683289825,0.013372383396786928,-53.276644435950686,10.411089488226072,-53.358477977067,-44.79831811284189,1.0,1.0,0.0,0.0,0,0,9.735761404037476,11.438459634780884,0.00713485786691308,0.007648630882613361,0.010567591525614262,0.023341017030179496,0.0002684704776600366,0.00142826308568122,0.0202179346252449,-71.42206925775574,-68.42782076971639,-56.93961696533685,-46.60231811711767,-39.34179117702598,-33.88526424121005
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,all,all,101770,-7.422264025080949e-05,0.02259748801589012,0.018726006150245667,0.01806835737079382,0.033066098019480704,7.208956443923696,29.80356085326684,2.815422755319422,2.6329479217529297,26.829624366760253,30.786720275878906,31.463117599487305,31.559733200073243,31.61598777770996,896.17884482555,91204121.03789622,0.0012439423732440694,0.0017628557179715284,0.0010004295036196709,0.0010550502920523286,0.0013892193674109878,0.14424987137317657,0.0006777281355139002,0.001091494202340079,0.00012225146941912809,0.0006031890608123953,0.0009067256905865523,0.001102515458242019,0.001225630898590814,-66.81690923915136,9.003926032268962,-64.39093085152629,-59.15230624461953,1.0,1.0,0.0,0.0,0,0,29.794506072998047,31.20921802520752,0.0010101747466251254,0.001026677869958803,0.0011264907661825418,0.001656995754456147,8.532279733349787e-10,0.0003024385555563142,0.06619514792745795,-181.36852421739476,-78.25491817288261,-70.38725686981238,-60.85048157197021,-58.23280597373389,-23.58347685927972
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002945181622635573,0.021168019622564316,0.018203839659690857,0.017916882410645485,0.03272453956305981,6.706335530322268,29.98205562719923,2.171350257985682,10.201391220092773,27.153967285156252,30.800204277038574,31.46590099334717,31.561230373382568,31.61598777770996,903.6384215753235,90681922.88192686,0.0011378511053094927,0.00026610347870195504,0.0010004295036196709,0.0010541267110966146,0.0013562301639467487,0.00960906594991684,0.0006128316059829863,0.00037781471544381744,0.00012086275633596185,0.0005968987342305022,0.000897695431187695,0.0010872350043430814,0.0011920126607665427,-67.02328793531376,8.779977024102807,-64.48198682931809,-59.27353146432547,1.0,1.0,0.0,0.0,0,0,29.871631145477295,31.213153839111328,0.0010099960141815244,0.0010264190786983818,0.0011206812632735819,0.0015821615990716962,8.532279733349787e-10,0.00029967487603475254,0.00601501582971064,-181.36852421739476,-78.3541500849326,-70.46699328412534,-60.93741969329686,-58.47438262859707,-44.41526450636226
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.004603530280292034,0.021032212302088737,0.017990123480558395,0.017764348536729813,0.03534342460334301,0.24358561191510927,28.23742713034153,2.198536359079609,20.982011795043945,25.001337814331055,28.455761909484863,31.08083553314209,31.395263481140137,31.575435638427734,802.1858530635429,102679.7891921335,0.0012791884182661306,0.00022053004834479405,0.0010030008852481842,0.0012349866447038949,0.0015998289920389653,0.002271463628858328,0.0006448208216854184,0.00043464675742128,0.00011208180579030987,0.0006268895602782702,0.0009965370917740862,0.0012551220274119432,0.0013910503477137471,-67.42967250606615,10.394137721820279,-64.05619094087919,-58.02628340583981,1.0,1.0,0.0,0.0,0,0,26.903550624847412,29.79179048538208,0.0010351799777708949,0.0011266969668213278,0.0013815954443998635,0.0016921602247748518,1.5251373421724436e-06,0.0002638065706794037,0.001697789540126396,-116.33381521136553,-79.0769660541483,-71.57658800089777,-60.0301312298697,-57.13317112150844,-55.40232292250452
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016590535640716553,0.07158029079437256,0.05960831791162491,0.05327221192419529,0.11603546738624582,2.628820903358385,16.118901290558277,8.190126571540267,2.6329479217529297,6.825976276397705,13.939740657806396,29.76577491760255,31.049837207794187,31.597049713134766,326.8971520726112,418428.3546529424,0.009480556087237347,0.013104536747119531,0.0010016290470957756,0.005146269453689456,0.021462012454867365,0.14424987137317657,0.005742979965002053,0.007565830862595144,0.0005631190034877064,0.0031253488769864843,0.00680982052694684,0.013482809012152049,0.01971360321126793,-50.685442875733045,11.201672855811887,-50.1020472476293,-37.40439235732303,1.0,1.0,0.0,0.0,0,0,9.31876540184021,22.403554439544678,0.00112866775598377,0.0019923526560887694,0.011515511432662606,0.03216670267283916,4.654094992964102e-06,0.0015504126577492931,0.06619514792745795,-106.64329326849469,-64.98802168070152,-56.19109853357181,-43.337485039029,-34.10467981449105,-23.58347685927972
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.017671149224042892,0.045782942324876785,0.03526013344526291,0.02315207663923502,0.058822802454233145,0.15518850749996366,10.255741167068482,1.9547341358735897,6.256241321563721,6.796437788009643,10.863655090332031,12.03124418258667,12.23717303276062,12.44310188293457,109.00121242785265,1090.0121242785265,0.011153329582884907,0.006262845648585632,0.006458663381636143,0.008474747650325298,0.021699334308505056,0.025548947975039482,0.003996360726662162,0.005027516500861542,0.0005802001348670124,0.0022732374601779123,0.004339514701910181,0.006162928504602332,0.012304375670295922,-52.74974221131822,8.948348189940782,-52.867819035219654,-45.20885484518085,1.0,1.0,0.0,0.0,0,0,10.273653507232666,11.281721115112305,0.006911015836521983,0.00785831082612276,0.009489602176472545,0.023624141141772265,0.00042379662157885256,0.0014301276549190123,0.018445822835989535,-67.4568501738925,-64.77057823270411,-56.921307162213246,-47.30361866165631,-39.94544709121081,-34.68203933724074
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,all,all,101770,-8.388212881982327e-05,0.0226682648062706,0.018755508586764336,0.01806890033185482,0.03313098065555096,7.231545855778002,29.636192166508913,2.9961412873140056,2.8134405612945557,26.281985473632812,30.698579788208008,31.4503812789917,31.552251529693603,31.6165714263916,887.2807487437918,90298561.79965569,0.0012741434790448987,0.0018979487719767252,0.0010003925999626517,0.0010611173929646611,0.0014477169956080616,0.1263352334499359,0.0006873851852140716,0.0011740387484228123,0.00012332690566155166,0.0006060704805405837,0.0009122801104348116,0.0011122096823241619,0.0012442031763402965,-66.7551073802663,9.03825451750308,-64.3495373528565,-59.076266562246786,1.0,1.0,0.0,0.0,0,0,29.627628326416016,31.164023399353027,0.0010109930648468436,0.0010296578402630985,0.0011392163869459182,0.001760975911747663,2.80992611039493e-09,0.0003042228798309456,0.06506514357249915,-171.02301140709355,-78.17884323766555,-70.33616250957603,-60.79743586123169,-58.10217387893054,-23.733032151150724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030571850948035717,0.021202491596341133,0.018226800486445427,0.017925980500876904,0.032764539867639546,6.71730506083677,29.816346888867567,2.3892604862241655,10.46290111541748,26.619851684570314,30.71259593963623,31.4529670715332,31.553634452819825,31.6165714263916,894.7231074683149,89787253.28066033,0.0011571749951086736,0.00030533328568739087,0.0010003925999626517,0.0010601491085253656,0.0014112004428170621,0.009134730324149132,0.000618312313727527,0.00038471621833509545,0.00012220219230328424,0.0006001484845824278,0.0009027357112282833,0.0010960983219809298,0.0012075175155391823,-66.9638529040515,8.806674849581388,-64.43482570950991,-59.20300973431764,1.0,1.0,0.0,0.0,0,0,29.71265459060669,31.168744564056396,0.0010108268819749356,0.0010293459345120937,0.0011327057145535946,0.0016778006334789096,2.80992611039493e-09,0.0003014582469551782,0.005816122890038077,-171.02301140709355,-78.25841998732882,-70.41545658693585,-60.8887875301805,-58.36213121130206,-44.70732851362734
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004737037234008312,0.020963847637176514,0.017853843048214912,0.016670689918100834,0.035199789330363274,0.2431585272787004,27.988356202840805,2.359057360453592,21.180036544799805,24.943296813964842,28.15932846069336,31.000874519348145,31.415363216400145,31.580289840698242,788.9132345670076,100980.89402457698,0.0013069071401332621,0.0002477473528846083,0.0010026925010606647,0.0012611171696335077,0.0016073253471404314,0.0022291874047368765,0.0006475910573039878,0.0004509902965879112,0.00011370615851931454,0.0005924159957541603,0.0009824478786918255,0.0013060563472176345,0.001408205286058876,-67.62901535652617,10.848507571204971,-64.54772661301544,-57.68077367294247,1.0,1.0,0.0,0.0,0,0,26.549333572387695,29.805633544921875,0.0010405242093838752,0.0011256501893512905,0.0014187076594680548,0.0018399784341454504,2.5224417067320894e-06,0.00024325962155587378,0.0017503577818254045,-111.96357378572733,-78.97580430316764,-72.28009424265744,-60.153831979769464,-57.03080544313876,-55.13746340084409
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016670754179358482,0.07252349704504013,0.06016810983419418,0.05397951416671276,0.11652318313717842,2.6623469143530456,15.828655946813523,8.317004187086596,2.8134405612945557,6.235464286804199,13.74948263168335,29.732073974609374,31.057023143768312,31.59964370727539,319.7189077306111,409240.2018951822,0.010359822533609985,0.01393566684235835,0.001001464668661356,0.005289654713124037,0.025719507597386847,0.1263352334499359,0.0060774079043399,0.008253840668774513,0.0005795364503735711,0.0032067971629952154,0.007208896984944186,0.014206784183865194,0.022012107314718272,-50.38921134565234,11.347443399080884,-49.87859689493267,-36.9500862037579,1.0,1.0,0.0,0.0,0,0,8.86123251914978,22.052016258239746,0.0011312265647575258,0.002056380093563348,0.012735391035676003,0.03659485764801501,1.1844732278171956e-06,0.001561571357425274,0.06506514357249915,-118.52948768723368,-64.7383952693137,-56.12876669315051,-42.8426321422248,-33.146905427787054,-23.733032151150724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019787203520536423,0.04683554917573929,0.035173557698726654,0.02739004511386156,0.05768136456608769,0.16078253052864,10.204458808898925,2.147400283763908,5.855952739715576,6.646701431274414,11.22917127609253,11.969127655029297,12.1411452293396,12.313162803649902,108.7423075612242,1087.423075612242,0.011689979629591108,0.007295883656356899,0.006595697719603777,0.007938022259622812,0.022759868204593657,0.02916116453707218,0.004433921916128722,0.006246034882473068,0.00031806541634609874,0.0029343588340262623,0.004546631127366123,0.006812321554179457,0.014599226787403234,-55.600697425314685,14.516593193456895,-50.6497370569752,-44.59157462561546,1.0,1.0,0.0,0.0,0,0,9.38897180557251,11.710457563400269,0.006982173444703222,0.0072950199246406555,0.011476540472358465,0.025960516370832912,4.534859522736163e-05,0.000615427160379662,0.02238613202062704,-86.86872304094055,-70.93019972393495,-64.93646772835072,-46.8464332462856,-38.79599670608421,-33.00041878655294
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,all,all,101770,-8.651221287436783e-05,0.022707266733050346,0.01876961626112461,0.01806403510272503,0.033144329115748404,7.243990693668466,29.539978775631834,3.1007411268239933,2.3675642013549805,25.962294578552246,30.658255577087402,31.440043449401855,31.548793506622314,31.617021560668945,882.2249416003568,89784032.30666831,0.0012958614995974985,0.002150918565276398,0.0010003640782088041,0.0010639105457812548,0.0014835897600278258,0.1784006506204605,0.0006927402025540329,0.0012172594780688617,0.00012359041264216686,0.0006070334976529626,0.0009151955557060879,0.0011174507618970403,0.0012559635913521499,-66.71008772711886,8.99906199196749,-64.33574684147146,-59.0354320730698,1.0,1.0,0.0,0.0,0,0,29.51721429824829,31.1390061378479,0.0010116579360328615,0.001031312975101173,0.0011477551597636193,0.0018216323805972925,5.063115776760546e-08,0.00030547242497105064,0.07421446300165445,-145.911471281773,-78.16030428475166,-70.3005597227798,-60.76972194112206,-58.02045899409634,-22.59022901297452
