schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,263,0.9961977186311787,0.8274675206539749,0.1687301979772038,0.004437604206800459,0.19875793062688732,0.04524038161218393
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,85,1.0,0.8877849466660444,0.11221505333395565,0.0009538279533386231,0.11920196107205222,0.01708587923032396
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9437340100606283,0.05626598993937171,1.687979698181151e-05,0.05793873220682144,0.004391366615891457
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,119,0.2184873949579832,0.18328966939148783,0.035197725566495364,0.0004188529342412949,1.981681011304134,0.8397340724448196
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,578,0.3806228373702422,0.23770131449179666,0.14292152287844556,0.008260864022374153,1.7271946907868434,0.7744020197836998
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,977,0.5097236438075742,0.3020705236627233,0.20765312014485088,0.02028770983815193,1.4808463868489652,0.6964210611648911
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,1186,0.6197301854974705,0.36705790563136287,0.25267227986610763,0.029966932392120366,1.2561766230336329,0.6083809740678053
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,1151,0.6941789748045178,0.4331706808402578,0.26100829396426006,0.030042054635286333,1.0589609888198581,0.5280146463656819
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1005,0.7940298507462686,0.49864791777003464,0.295381932976234,0.02968588426411152,0.8954923090056993,0.43479201669123635
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,938,0.8656716417910447,0.5659958237269794,0.2996758180640653,0.028109591734409328,0.7376142526740459,0.3385972440528717
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,810,0.9259259259259259,0.6342541675508758,0.2916717583750501,0.02362541242837906,0.5715725329187181,0.23860411375393104
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,851,0.954171562867215,0.7006062286020586,0.2535653342651565,0.021578409945964817,0.44696933741995365,0.1655794773973113
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,930,0.9870967741935484,0.7665739714458425,0.22052280274770586,0.020508620655536648,0.2991953875749342,0.0872499893349345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,795,0.9924528301886792,0.8306437369412596,0.16180909324741966,0.012863822913169863,0.20539860657925876,0.04878200406923234
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,479,0.9895615866388309,0.8974950564927995,0.09206653014603139,0.004409986793994904,0.14140027198388333,0.03196492430993156
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,181,1.0,0.954967992411134,0.04503200758886605,0.0008150793373584756,0.046171192923632774,0.002857419196596673
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,202,0.31683168316831684,0.18116117320438424,0.1356705099639326,0.0027405443012714385,1.9553552299442858,0.8286987740804653
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,783,0.4061302681992337,0.2370390192264189,0.1690912489728148,0.013239844794571399,1.7176914350587593,0.7687635919600154
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1250,0.5456,0.3003591398239136,0.24524086017608637,0.030655107522010797,1.4497616174697876,0.683293094587326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1334,0.631184407796102,0.3673981124761401,0.26378629531996184,0.03518909179568291,1.245240168861006,0.6025358396044735
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1225,0.7542857142857143,0.43269787255598574,0.3215878417297286,0.03939451061189175,1.0239918205202843,0.50169295977573
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1059,0.8347497639282342,0.4981174938120405,0.3366322701161937,0.03564935740530491,0.8706054890122021,0.4096574009703059
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,993,0.9083585095669687,0.5661246564693201,0.34223385309764864,0.03398382161259651,0.6957256093486198,0.3059760184146366
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,866,0.9387990762124712,0.633910805399919,0.3048882708125522,0.02640332425236702,0.5566921305711495,0.2271257803945288
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,829,0.9794933655006032,0.6992501630138862,0.28024320248671697,0.023232161486148838,0.3977494130879461,0.13635214637466161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,685,0.983941605839416,0.7654799713705578,0.21846163446885825,0.014964621961116791,0.3114278184671472,0.09287489057131057
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,431,0.9976798143851509,0.830916306673789,0.16676350771136184,0.007187507182359695,0.19126170873641968,0.040812169458812185
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,276,1.0,0.8980908953193305,0.1019091046806695,0.002812691289186478,0.10769603906226331,0.013793289168751326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,67,1.0,0.949644015796149,0.05035598420385101,0.0003373850941658018,0.05174077132633373,0.0033585611768171134
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,53,0.2641509433962264,0.18416381360224957,0.07998712979397685,0.00042393178790807733,1.9429914748893593,0.8368075861121124
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,483,0.32919254658385094,0.23959655674101157,0.08959598984283937,0.004327486309409142,1.7344601154327393,0.7811371935820728
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1024,0.4169921875,0.3021275351056829,0.11486465239431709,0.01176214040517807,1.5513744746567681,0.7283154078177176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1257,0.5465393794749404,0.3663583855687766,0.18018099390616377,0.022648750934004785,1.3280100281881546,0.6466921623633225
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1223,0.651676206050695,0.43336969112043777,0.2183065149302572,0.02669888677597046,1.1250579095432627,0.5585452997820941
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1072,0.7378731343283582,0.49982242453009335,0.23805070979826487,0.02551903609037399,0.9617044986295167,0.475894455950874
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,918,0.8202614379084967,0.5665454111327792,0.2537160267757175,0.023291131258010866,0.8111317807033431,0.3825136289195298
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,945,0.91005291005291,0.6338615496322592,0.27619136042065084,0.026100083559751505,0.614729039568119,0.26421575320776175
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,982,0.945010183299389,0.6996619526577579,0.24534823064163114,0.02409319624900818,0.4728557099028663,0.1821986496251251
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,819,0.9499389499389499,0.7646654006616828,0.18527354927726714,0.015173903685808178,0.4032933782053809,0.1421250118504441
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,563,0.9662522202486679,0.8325169687796232,0.13373525146904464,0.007529294657707213,0.29182007840005797,0.09084066339366495
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,371,0.9784366576819407,0.8989811171739892,0.07945554050795145,0.002947800552844999,0.18617012363800783,0.05135366144888806
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,290,0.993103448275862,0.9639937250778593,0.029109723198002757,0.00084418197274208,0.07488674558699131,0.015150321261949259
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,96,0.23958333333333334,0.1850093478957812,0.05457398543755215,0.0005239102602005006,1.9542535170912743,0.8366591427475214
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,711,0.3656821378340366,0.23970072665127354,0.12598141118276304,0.008957278335094451,1.7344786471958402,0.7795927143130457
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1277,0.4408770555990603,0.3016721012541906,0.13920495434486974,0.017776472669839866,1.5287863960841155,0.7186853071629488
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1405,0.5565836298932384,0.36683092233973463,0.18975270755350376,0.02666025541126728,1.3184955113723185,0.6405302117515713
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1360,0.6948529411764706,0.4324641260154107,0.2623888151610599,0.03568487886190414,1.1038881991715992,0.5418292697519064
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1169,0.7912745936698032,0.4983418550727916,0.29293273859701163,0.03424383714199066,0.9256793493588221,0.44690651412801524
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,1088,0.8400735294117647,0.566590318839778,0.27348321057198677,0.029754973310232163,0.797888883663451,0.369865199427723
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,922,0.9143167028199566,0.6327819581145578,0.28153474470539874,0.025957503461837762,0.604174284834148,0.25803219643370967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,671,0.9448584202682563,0.6980725307400643,0.24678588952819203,0.016559333187341683,0.48255355267517613,0.18443163648669658
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,518,0.9208494208494209,0.7654964113787794,0.15535300947064146,0.008047285890579228,0.48466889235158683,0.18198478982773067
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,318,0.9591194968553459,0.8318427253819112,0.12727677147343475,0.004047401332855224,0.3135388233001877,0.10132085848833967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,254,0.968503937007874,0.898168646209822,0.07033529079805201,0.001786516386270521,0.23317252700840393,0.06924955315675264
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,211,0.995260663507109,0.9608530051900313,0.034407658317077705,0.0007260015904903396,0.06379548800994435,0.011331805843756185
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,74,0.2702702702702703,0.18155508508553375,0.08871518518473653,0.0006564923703670503,1.9171174007493097,0.8290791841777595
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,590,0.36271186440677966,0.23933212524753505,0.1233797391592446,0.007279404610395432,1.7294914376937738,0.7790463536472644
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1046,0.4646271510516252,0.30033764895585935,0.16428950209576587,0.01718468191921711,1.5085788086541068,0.7108163997160545
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1187,0.5956192080876158,0.3657598576328789,0.22985935045473693,0.027284304898977273,1.3001372015265327,0.6283460020918553
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1103,0.7017225747960109,0.4322939463506908,0.26942862844532006,0.0297179777175188,1.1024174164450395,0.5395764569099233
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,978,0.7914110429447853,0.4991773259054664,0.2922337170393189,0.028580457526445387,0.9451300323253273,0.4511497975736552
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,839,0.8462455303933254,0.5675143421903981,0.2787311882029273,0.023385546690225602,0.8135959817911359,0.36783408166683046
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,835,0.9245508982035928,0.6340117568741301,0.2905391413294627,0.024260018301010135,0.6054234709211452,0.24908714140960556
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,878,0.9544419134396356,0.6999658505031351,0.2544760629365005,0.02234299832582474,0.47487530020619306,0.17256152841998668
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,954,0.9706498951781971,0.7653524766303208,0.2052974185478763,0.0195853737294674,0.34813742581715873,0.11201486487792847
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,721,0.984743411927878,0.8308489539256209,0.1538944580022571,0.011095790421962737,0.23488489225320777,0.06239565622304332
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,518,0.9942084942084942,0.8987018485557159,0.09550664565277833,0.004947244244813917,0.13621529800148544,0.025633868754168964
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,277,1.0,0.9536547449951999,0.046345255004800134,0.0012837635636329637,0.047560577411944256,0.0035117569710262494
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,151,0.2980132450331126,0.1842752932910098,0.1137379517421028,0.0017174430713057522,1.9312580831792971,0.8285739382371208
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,839,0.37902264600715135,0.2384934957284609,0.14052915027869045,0.011790395708382128,1.7054679932270345,0.7712389636380738
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1293,0.48878576952822894,0.2997902782499928,0.18899549127823612,0.02443711702227593,1.4981154625672106,0.7030990929540883
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1321,0.6298258894776685,0.3668137185281195,0.263012170949549,0.03474390778243542,1.288190086712718,0.6178271607365416
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1193,0.7233864207879296,0.43225469515789283,0.29113172563003675,0.034732014867663384,1.1163964121159844,0.5362834620905442
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1047,0.8156638013371538,0.49932827324443696,0.3163355280927168,0.03312032979130745,0.9306125950562806,0.43644876363967416
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.902247191011236,0.5676335345493274,0.33461365646190855,0.029780615425109864,0.7352516702721628,0.3202035999365067
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,870,0.9413793103448276,0.6327890030268966,0.308590307317931,0.02684735673666,0.5789281365857727,0.23303352688578355
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,817,0.9608323133414932,0.6995338564841225,0.26129845685737074,0.021348083925247188,0.4543020265265807,0.16421939188220072
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,634,0.9810725552050473,0.7648178890864555,0.2162546661185918,0.013710545831918719,0.3229588568445636,0.09941579852170937
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,462,0.9891774891774892,0.8323718317143329,0.15680565746315622,0.007244421374797818,0.21970355123668522,0.05600540642324206
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,370,0.9891891891891892,0.8987456229892937,0.09044356619989546,0.003346411949396132,0.1555883059429156,0.03396772960251247
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,113,1.0,0.9503806418022224,0.04961935819777763,0.0005606987476348873,0.05097047442290108,0.0039047356048471137
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,84,0.34523809523809523,0.1813583013912042,0.16387979384689103,0.0013765902683138846,1.8998337118398576,0.8225158303976059
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,534,0.36891385767790263,0.23804236278775032,0.13087149489015232,0.006988537827134134,1.7047497714949904,0.7713865878876676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,854,0.5257611241217799,0.30194010911836555,0.22382101500341434,0.019114314681291582,1.454581384915658,0.6886415721661034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.6428571428571429,0.367178695312338,0.2756784475448049,0.02856028716564179,1.2642587988878309,0.6101820867609333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1095,0.7570776255707763,0.4334000633731825,0.3236775621975938,0.03544269306063652,1.048481981612776,0.5100284130333765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1048,0.8530534351145038,0.4985548255268399,0.35449860958766394,0.03715145428478718,0.8632352535278742,0.40907287870654624
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,1017,0.9252704031465093,0.5660856376120943,0.35918476553441503,0.03652909065485001,0.6850432277077418,0.30267050040330856
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,1016,0.969488188976378,0.6334783400841585,0.3360098488922195,0.0341386006474495,0.518857670229251,0.2032944563277594
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,990,0.9808080808080808,0.6992890988937532,0.28151898191432756,0.027870379209518428,0.4060071425004439,0.140038555973407
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,931,0.9935553168635876,0.7666591919326372,0.22689612493095035,0.021124029231071477,0.2854307895380239,0.0800963717199678
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,674,0.9955489614243324,0.8313485563508834,0.1642004050734489,0.011067107301950456,0.20495380465637683,0.04565075272003338
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,530,0.9981132075471698,0.8996886808917207,0.0984245266554491,0.005216499912738802,0.11376527602661331,0.017833979776621146
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,191,1.0,0.9524151433200736,0.0475848566799264,0.0009088707625865943,0.04884557059298011,0.003406063823580391
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,141,0.3546099290780142,0.18219156732373204,0.17241836175428216,0.0024310989007353782,1.9059289930560064,0.8210989211467986
