schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,0,-56.376982273252956,-56.08534783457121,-56.23116505391208,1,0.34289503136879984,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,1,-56.08534783457121,-55.79371339588946,-55.93953061523034,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,2,-55.79371339588946,-55.502078957207715,-55.647896176548585,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,3,-55.502078957207715,-55.21044451852597,-55.356261737866845,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,4,-55.21044451852597,-54.91881007984422,-55.06462729918509,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,5,-54.91881007984422,-54.627175641162474,-54.77299286050335,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,6,-54.627175641162474,-54.33554120248073,-54.4813584218216,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,7,-54.33554120248073,-54.04390676379897,-54.18972398313985,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,8,-54.04390676379897,-53.752272325117225,-53.8980895444581,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,9,-53.752272325117225,-53.46063788643548,-53.60645510577635,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,10,-53.46063788643548,-53.16900344775373,-53.31482066709461,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,11,-53.16900344775373,-52.877369009071984,-53.023186228412854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,12,-52.877369009071984,-52.58573457039024,-52.731551789731114,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,13,-52.58573457039024,-52.29410013170849,-52.43991735104936,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,14,-52.29410013170849,-52.00246569302674,-52.14828291236762,1,0.34289503136879984,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,15,-52.00246569302674,-51.710831254344996,-51.856648473685865,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,16,-51.710831254344996,-51.41919681566325,-51.565014035004126,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,17,-51.41919681566325,-51.1275623769815,-51.27337959632237,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,18,-51.1275623769815,-50.835927938299754,-50.98174515764063,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,19,-50.835927938299754,-50.54429349961801,-50.69011071895888,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,20,-50.54429349961801,-50.25265906093626,-50.39847628027714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,21,-50.25265906093626,-49.96102462225451,-50.10684184159538,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,22,-49.96102462225451,-49.66939018357276,-49.815207402913636,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,23,-49.66939018357276,-49.37775574489102,-49.52357296423189,1,0.34289503136880817,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,24,-49.37775574489102,-49.086121306209265,-49.23193852555014,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,25,-49.086121306209265,-48.79448686752752,-48.940304086868395,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,26,-48.79448686752752,-48.50285242884577,-48.64866964818664,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,27,-48.50285242884577,-48.21121799016402,-48.3570352095049,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,28,-48.21121799016402,-47.919583551482276,-48.065400770823146,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,29,-47.919583551482276,-47.62794911280053,-47.773766332141406,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,30,-47.62794911280053,-47.33631467411878,-47.48213189345965,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,31,-47.33631467411878,-47.044680235437035,-47.19049745477791,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,32,-47.044680235437035,-46.75304579675529,-46.89886301609616,2,0.6857900627375997,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,33,-46.75304579675529,-46.46141135807354,-46.60722857741442,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,34,-46.46141135807354,-46.16977691939179,-46.31559413873266,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,35,-46.16977691939179,-45.878142480710046,-46.02395970005092,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,36,-45.878142480710046,-45.5865080420283,-45.73232526136917,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,37,-45.5865080420283,-45.294873603346545,-45.44069082268742,1,0.34289503136879146,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,38,-45.294873603346545,-45.003239164664805,-45.149056384005675,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,39,-45.003239164664805,-44.71160472598305,-44.85742194532393,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,40,-44.71160472598305,-44.41997028730131,-44.56578750664218,1,0.34289503136880817,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,41,-44.41997028730131,-44.12833584861956,-44.274153067960434,1,0.34289503136879146,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,42,-44.12833584861956,-43.83670140993781,-43.98251862927869,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,43,-43.83670140993781,-43.54506697125606,-43.69088419059693,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,44,-43.54506697125606,-43.253432532574315,-43.39924975191519,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,45,-43.253432532574315,-42.96179809389257,-43.10761531323344,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,46,-42.96179809389257,-42.67016365521082,-42.8159808745517,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,47,-42.67016365521082,-42.378529216529074,-42.524346435869944,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,48,-42.378529216529074,-42.08689477784733,-42.232711997188204,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,49,-42.08689477784733,-41.79526033916558,-41.94107755850645,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,50,-41.79526033916558,-41.50362590048383,-41.64944311982471,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,51,-41.50362590048383,-41.211991461802086,-41.357808681142956,1,0.34289503136879984,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,52,-41.211991461802086,-40.92035702312034,-41.066174242461216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,53,-40.92035702312034,-40.62872258443859,-40.77453980377946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,54,-40.62872258443859,-40.33708814575684,-40.482905365097714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,55,-40.33708814575684,-40.0454537070751,-40.19127092641597,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,56,-40.0454537070751,-39.75381926839334,-39.89963648773422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,57,-39.75381926839334,-39.4621848297116,-39.60800204905247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,58,-39.4621848297116,-39.17055039102985,-39.316367610370726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,59,-39.17055039102985,-38.8789159523481,-39.02473317168898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,60,-38.8789159523481,-38.587281513666355,-38.733098733007225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,61,-38.587281513666355,-38.29564707498461,-38.441464294325485,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,62,-38.29564707498461,-38.00401263630286,-38.14982985564373,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,63,-38.00401263630286,-37.71237819762111,-37.85819541696199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,64,-37.71237819762111,-37.420743758939366,-37.566560978280236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,65,-37.420743758939366,-37.12910932025762,-37.274926539598496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,66,-37.12910932025762,-36.83747488157587,-36.98329210091674,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,67,-36.83747488157587,-36.545840442894125,-36.691657662235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,68,-36.545840442894125,-36.25420600421238,-36.40002322355325,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,69,-36.25420600421238,-35.962571565530624,-36.1083887848715,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,70,-35.962571565530624,-35.670937126848884,-35.816754346189754,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,71,-35.670937126848884,-35.37930268816713,-35.52511990750801,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,72,-35.37930268816713,-35.08766824948539,-35.23348546882626,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,73,-35.08766824948539,-34.796033810803635,-34.94185103014451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,74,-34.796033810803635,-34.504399372121895,-34.650216591462765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,75,-34.504399372121895,-34.21276493344014,-34.35858215278102,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,76,-34.21276493344014,-33.921130494758394,-34.06694771409927,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,77,-33.921130494758394,-33.62949605607665,-33.77531327541752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,78,-33.62949605607665,-33.3378616173949,-33.48367883673578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,79,-33.3378616173949,-33.04622717871315,-33.19204439805402,1,0.34289503136879984,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,0,7.085488806987651e-09,0.000589267220561236,0.0002946371530250215,48801,813.7703945138442,0.47952245258917164,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,1,0.000589267220561236,0.001178527355633665,0.0008838972880974505,46414,773.9664984521949,0.935590056008647,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,2,0.001178527355633665,0.001767787490706094,0.0014731574231698795,5094,84.94388208548025,0.9856440994399135,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,3,0.001767787490706094,0.002357047625778523,0.0020624175582423087,617,10.288648458331632,0.9917067898201828,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,4,0.002357047625778523,0.002946307760850952,0.0026516776933147375,164,2.7347461056181306,0.9933182666797681,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,5,0.002946307760850952,0.003535567895923381,0.0032409378283871663,93,1.550801145259063,0.994232091972094,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,6,0.003535567895923381,0.00412482803099581,0.0038301979634595956,92,1.534125864127245,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,7,0.00412482803099581,0.004714088166068239,0.004419458098532024,56,0.9338157433818007,0.9956863515770856,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,8,0.004714088166068239,0.005303348301140668,0.005008718233604454,44,0.7337123697999862,0.9961186990272183,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,9,0.005303348301140668,0.0058926084362130975,0.005597978368676882,51,0.8504393377227114,0.9966198290262356,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,10,0.0058926084362130975,0.006481868571285526,0.006187238503749312,30,0.5002584339545368,0.9969146113785988,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,11,0.006481868571285526,0.007071128706357955,0.006776498638821741,36,0.6003101207454433,0.9972683502014346,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,12,0.007071128706357955,0.007660388841430384,0.007365758773894169,31,0.516933715086354,0.9975729586322098,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,13,0.007660388841430384,0.008249648976502813,0.007955018908966598,19,0.31683034150454,0.9977596541220399,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,14,0.008249648976502813,0.008838909111575243,0.008544279044039028,21,0.3501809037681748,0.9979660017686941,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,15,0.008838909111575243,0.009428169246647671,0.009133539179111458,21,0.3501809037681758,0.9981723494153484,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,16,0.009428169246647671,0.0100174293817201,0.009722799314183884,16,0.2668044981090863,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,17,0.0100174293817201,0.01060668951679253,0.010312059449256315,14,0.23345393584544985,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,18,0.01060668951679253,0.011195949651864958,0.010901319584328745,12,0.2001033735818147,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,19,0.011195949651864958,0.011785209786937388,0.011490579719401173,8,0.13340224905454276,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,20,0.011785209786937388,0.012374469922009817,0.012079839854473601,9,0.15007753018636105,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,21,0.012374469922009817,0.012963730057082245,0.012669099989546032,12,0.2001033735818147,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,22,0.012963730057082245,0.013552990192154675,0.01325836012461846,9,0.1500775301863606,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,23,0.013552990192154675,0.014142250327227103,0.013847620259690888,5,0.08337640565908946,0.9990075660803773,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,24,0.014142250327227103,0.014731510462299532,0.014436880394763318,7,0.11672696792272526,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,25,0.014731510462299532,0.015320770597371962,0.015026140529835747,7,0.11672696792272493,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,26,0.015320770597371962,0.015910030732444392,0.015615400664908177,7,0.11672696792272493,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,27,0.015910030732444392,0.01649929086751682,0.016204660799980605,10,0.16675281131817943,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,28,0.01649929086751682,0.01708855100258925,0.016793920935053032,5,0.08337640565908923,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,29,0.01708855100258925,0.01767781113766168,0.017383181070125465,4,0.06670112452727138,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,30,0.01767781113766168,0.018267071272734105,0.017972441205197892,4,0.06670112452727177,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,31,0.018267071272734105,0.018856331407806536,0.01856170134027032,3,0.05002584339545354,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,32,0.018856331407806536,0.019445591542878966,0.019150961475342752,3,0.05002584339545354,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,33,0.019445591542878966,0.020034851677951392,0.01974022161041518,1,0.016675281131817942,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,34,0.020034851677951392,0.020624111813023822,0.020329481745487606,4,0.06670112452727138,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,35,0.020624111813023822,0.021213371948096253,0.02091874188056004,3,0.05002584339545354,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,36,0.021213371948096253,0.02180263208316868,0.021508002015632466,1,0.016675281131817942,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,37,0.02180263208316868,0.02239189221824111,0.022097262150704892,3,0.05002584339545354,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,38,0.02239189221824111,0.02298115235331354,0.022686522285777326,4,0.06670112452727138,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,39,0.02298115235331354,0.02357041248838597,0.023275782420849753,5,0.08337640565908923,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,40,0.02357041248838597,0.024159672623458396,0.023865042555922183,2,0.033350562263635884,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,41,0.024159672623458396,0.024748932758530826,0.024454302690994613,1,0.016675281131817845,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,42,0.024748932758530826,0.025338192893603256,0.02504356282606704,1,0.016675281131817845,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,43,0.025338192893603256,0.025927453028675683,0.02563282296113947,3,0.05002584339545383,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,44,0.025927453028675683,0.026516713163748113,0.0262220830962119,1,0.016675281131817845,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,45,0.026516713163748113,0.027105973298820543,0.026811343231284326,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,raw,46,0.027105973298820543,0.02769523343389297,0.027400603366356757,3,0.05002584339545383,0.99981330451017,101770
