schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,6,-126.17031798876106,-124.77707318514098,-125.47369558695101,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,7,-124.77707318514098,-123.3838283815209,-124.08045078333095,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,8,-123.3838283815209,-121.99058357790082,-122.68720597971085,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,9,-121.99058357790082,-120.59733877428073,-121.29396117609078,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,10,-120.59733877428073,-119.20409397066065,-119.9007163724707,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,11,-119.20409397066065,-117.81084916704057,-118.5074715688506,1,7.152313393522676e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,12,-117.81084916704057,-116.4176043634205,-117.11422676523054,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,13,-116.4176043634205,-115.02435955980042,-115.72098196161045,1,7.152313393522676e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,14,-115.02435955980042,-113.63111475618034,-114.32773715799038,1,7.152313393522676e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,15,-113.63111475618034,-112.23786995256026,-112.93449235437029,1,7.152313393522676e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,16,-112.23786995256026,-110.84462514894017,-111.54124755075021,2,1.4304626787045205e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,17,-110.84462514894017,-109.45138034532009,-110.14800274713014,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,18,-109.45138034532009,-108.05813554170001,-108.75475794351004,4,2.8609253574090704e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,19,-108.05813554170001,-106.66489073807993,-107.36151313988998,2,1.4304626787045352e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,20,-106.66489073807993,-105.27164593445985,-105.96826833626989,1,7.152313393522676e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,21,-105.27164593445985,-103.87840113083976,-104.57502353264981,5,3.5761566967613014e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,22,-103.87840113083976,-102.4851563272197,-103.18177872902973,4,2.8609253574090995e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,23,-102.4851563272197,-101.0919115235996,-101.78853392540965,3,2.1456940180567808e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,24,-101.0919115235996,-99.69866671997953,-100.39528912178957,6,4.2913880361136056e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,25,-99.69866671997953,-98.30542191635945,-99.00204431816948,9,6.437082054170408e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,26,-98.30542191635945,-96.91217711273937,-97.60879951454942,10,7.152313393522676e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,27,-96.91217711273937,-95.5189323091193,-96.21555471092933,5,3.576156696761338e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,28,-95.5189323091193,-94.1256875054992,-94.82230990730925,8,5.721850714818082e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,29,-94.1256875054992,-92.73244270187914,-93.42906510368917,6,4.291388036113649e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,30,-92.73244270187914,-91.33919789825904,-92.03582030006909,9,6.437082054170343e-05,0.0007872289540816327,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,31,-91.33919789825904,-89.94595309463897,-90.64257549644901,13,9.298007411579478e-05,0.0009167729591836735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,32,-89.94595309463897,-88.55270829101889,-89.24933069282892,17,0.00012158932768988548,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,33,-88.55270829101889,-87.1594634873988,-87.85608588920884,23,0.00016450320805101986,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,34,-87.1594634873988,-85.76621868377873,-86.46284108558876,20,0.00014304626787045498,0.0015146683673469387,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,35,-85.76621868377873,-84.37297388015864,-85.06959628196869,23,0.00016450320805101986,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,36,-84.37297388015864,-82.97972907653856,-83.67635147834861,29,0.00020741708841215758,0.002032844387755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,37,-82.97972907653856,-81.58648427291848,-82.28310667472851,36,0.0002574832821668163,0.0023915816326530613,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,38,-81.58648427291848,-80.1932394692984,-80.88986187110845,41,0.0002932448491344297,0.002800143494897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,39,-80.1932394692984,-78.79999466567833,-79.49661706748836,41,0.0002932448491344297,0.003208705357142857,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,40,-78.79999466567833,-77.40674986205823,-78.10337226386828,69,0.0004935096241530596,0.0038962850765306123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,41,-77.40674986205823,-76.01350505843817,-76.7101274602482,60,0.0004291388036113649,0.0044941804846938774,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,42,-76.01350505843817,-74.62026025481808,-75.31688265662812,82,0.0005864896982688534,0.005311304209183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,43,-74.62026025481808,-73.227015451198,-73.92363785300805,91,0.0006508605188105635,0.006218112244897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,44,-73.227015451198,-71.83377064757792,-72.53039304938795,112,0.0008010591000745397,0.007334183673469388,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,45,-71.83377064757792,-70.44052584395784,-71.13714824576789,102,0.0007295359661393129,0.00835060586734694,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,46,-70.44052584395784,-69.04728104033777,-69.7439034421478,150,0.0010728470090284013,0.009845344387755101,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,47,-69.04728104033777,-67.65403623671767,-68.35065863852772,196,0.0014018534251304302,0.011798469387755101,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,48,-67.65403623671767,-66.2607914330976,-66.95741383490764,182,0.001301721037621127,0.013612085459183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,49,-66.2607914330976,-64.86754662947752,-65.56416903128755,264,0.0018882107358899863,0.01624282525510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,50,-64.86754662947752,-63.47430182585744,-64.17092422766748,288,0.0020598662573345305,0.019112723214285716,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,51,-63.47430182585744,-62.08105702223736,-62.7776794240474,313,0.0022386740921725976,0.02223174426020408,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,52,-62.08105702223736,-60.68781221861728,-61.38443462042732,377,0.002696422149358049,0.025988520408163265,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,53,-60.68781221861728,-59.2945674149972,-59.99118981680724,452,0.0032328456538722496,0.03049266581632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,54,-59.2945674149972,-57.90132261137711,-58.59794501318716,499,0.0035690043833677787,0.03546516262755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,55,-57.90132261137711,-56.50807780775703,-57.20470020956707,618,0.004420129677197014,0.041623485331632654,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,56,-56.50807780775703,-55.114833004136955,-55.811455405946994,747,0.005342778104961438,0.04906728316326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,57,-55.114833004136955,-53.72158820051688,-54.418210602326916,821,0.005872049296082117,0.057248485331632654,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,58,-53.72158820051688,-52.3283433968968,-53.02496579870684,1021,0.007302511974786652,0.06742267219387756,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,59,-52.3283433968968,-50.93509859327672,-51.63172099508676,1169,0.008361054357028008,0.07907166772959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,60,-50.93509859327672,-49.54185378965663,-50.238476191466674,1353,0.009677080021436081,0.09255420918367346,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,61,-49.54185378965663,-48.14860898603655,-48.84523138784659,1579,0.011293502848372305,0.10828882334183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,62,-48.14860898603655,-46.75536418241647,-47.45198658422651,1895,0.01355363388072547,0.12717235331632654,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,63,-46.75536418241647,-45.36211937879639,-46.05874178060643,2171,0.015527672377337728,0.14880620216836735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,64,-45.36211937879639,-43.968874575176315,-44.665496976986354,2536,0.018138266765973503,0.1740772480867347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,65,-43.968874575176315,-42.57562977155624,-43.272252173366276,3114,0.02227230390742961,0.20510801977040816,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,66,-42.57562977155624,-41.18238496793616,-41.8790073697462,3641,0.026041573065816063,0.24139030612244897,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,67,-41.18238496793616,-39.789140164316066,-40.48576256612611,4350,0.031112563261823323,0.2847377232142857,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,68,-39.789140164316066,-38.39589536069599,-39.09251776250603,5002,0.035775871594400425,0.33458227040816324,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,69,-38.39589536069599,-37.00265055707591,-37.69927295888595,5922,0.04235599991644128,0.39359454719387754,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,70,-37.00265055707591,-35.60940575345583,-36.30602815526587,6929,0.04955837950371862,0.4626415019132653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,71,-35.60940575345583,-34.21616094983575,-34.91278335164579,8223,0.05881347303493696,0.5445830676020408,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,72,-34.21616094983575,-32.822916146215675,-33.519538548025714,9185,0.06569399851950578,0.6361108896683674,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,73,-32.822916146215675,-31.429671342595583,-32.12629374440563,10907,0.07801028218315102,0.7447983099489796,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,74,-31.429671342595583,-30.036426538975505,-30.733048940785544,12375,0.0885098782448431,0.8681142378826531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,75,-30.036426538975505,-28.643181735355427,-29.339804137165466,10218,0.0730823382550147,0.9699358258928571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,76,-28.643181735355427,-27.24993693173535,-27.946559333545387,2428,0.017365816919473056,0.9941306600765306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,77,-27.24993693173535,-25.85669212811527,-26.55331452992531,486,0.00347602430925202,0.9989736128826531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,78,-25.85669212811527,-24.463447324495192,-25.16006972630523,90,0.0006437082054170408,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.weight,db,79,-24.463447324495192,-23.0702025208751,-23.766824922685146,13,9.298007411579383e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,0,1.483996182968452e-05,0.0005567174815256374,0.0002857787216776609,6,86.5047880677935,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,1,0.0005567174815256374,0.0010985950012215903,0.0008276562413736138,3,43.25239403389675,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,2,0.0010985950012215903,0.001640472520917543,0.0013695337610695668,1,14.417464677965585,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,3,0.001640472520917543,0.002182350040613496,0.0019114112807655196,3,43.252394033896735,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,4,0.002182350040613496,0.002724227560309449,0.002453288800461473,3,43.252394033896735,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,5,0.002724227560309449,0.0032661050800054017,0.0029951663201574254,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,6,0.0032661050800054017,0.0038079825997013547,0.003537043839853378,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,7,0.0038079825997013547,0.004349860119397308,0.004078921359549331,2,28.83492935593116,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,8,0.004349860119397308,0.00489173763909326,0.004620798879245284,4,57.66985871186236,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,9,0.00489173763909326,0.005433615158789214,0.005162676398941237,3,43.25239403389671,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,10,0.005433615158789214,0.005975492678485166,0.00570455391863719,5,72.08732338982796,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,11,0.005975492678485166,0.006517370198181119,0.0062464314383331426,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,12,0.006517370198181119,0.007059247717877072,0.006788308958029095,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,13,0.007059247717877072,0.007601125237573025,0.007330186477725049,3,43.25239403389677,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,14,0.007601125237573025,0.008143002757268978,0.007872063997421002,2,28.834929355931134,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,15,0.008143002757268978,0.008684880276964931,0.008413941517116955,2,28.83492935593118,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,16,0.008684880276964931,0.009226757796660883,0.008955819036812907,2,28.83492935593118,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,17,0.009226757796660883,0.009768635316356836,0.00949769655650886,2,28.83492935593118,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,18,0.009768635316356836,0.01031051283605279,0.010039574076204812,3,43.252394033896636,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,19,0.01031051283605279,0.010852390355748743,0.010581451595900767,1,14.41746467796559,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,20,0.010852390355748743,0.011394267875444695,0.01112332911559672,2,28.83492935593118,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,21,0.011394267875444695,0.011936145395140648,0.011665206635292672,4,57.66985871186236,0.3984375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,22,0.011936145395140648,0.0124780229148366,0.012207084154988624,1,14.41746467796559,0.40625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,23,0.0124780229148366,0.013019900434532553,0.012748961674684577,2,28.83492935593118,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,24,0.013019900434532553,0.013561777954228508,0.013290839194380531,1,14.417464677965544,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,25,0.013561777954228508,0.01410365547392446,0.013832716714076484,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,26,0.01410365547392446,0.014645532993620413,0.014374594233772436,2,28.83492935593118,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,27,0.014645532993620413,0.015187410513316365,0.014916471753468389,2,28.83492935593118,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,28,0.015187410513316365,0.01572928803301232,0.015458349273164342,2,28.834929355931088,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,29,0.01572928803301232,0.016271165552708272,0.016000226792860298,1,14.41746467796559,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,30,0.016271165552708272,0.016813043072404225,0.016542104312556247,2,28.83492935593118,0.5,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,31,0.016813043072404225,0.017354920592100177,0.017083981832252203,1,14.41746467796559,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,32,0.017354920592100177,0.01789679811179613,0.017625859351948152,1,14.41746467796559,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,33,0.01789679811179613,0.018438675631492082,0.018167736871644108,3,43.25239403389677,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,34,0.018438675631492082,0.018980553151188035,0.018709614391340057,1,14.41746467796559,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,35,0.018980553151188035,0.019522430670883988,0.019251491911036013,2,28.83492935593118,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,36,0.019522430670883988,0.02006430819057994,0.019793369430731962,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,37,0.02006430819057994,0.020606185710275896,0.020335246950427918,1,14.417464677965498,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,38,0.020606185710275896,0.02114806322997185,0.020877124470123874,1,14.41746467796559,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,39,0.02114806322997185,0.0216899407496678,0.021419001989819823,5,72.08732338982796,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,40,0.0216899407496678,0.022231818269363754,0.02196087950951578,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,41,0.022231818269363754,0.022773695789059707,0.02250275702921173,3,43.25239403389677,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,42,0.022773695789059707,0.02331557330875566,0.023044634548907685,0,0.0,0.640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,43,0.02331557330875566,0.02385745082845161,0.023586512068603634,3,43.25239403389677,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,44,0.02385745082845161,0.024399328348147564,0.02412838958829959,1,14.41746467796559,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,45,0.024399328348147564,0.024941205867843517,0.02467026710799554,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,46,0.024941205867843517,0.02548308338753947,0.025212144627691495,1,14.41746467796559,0.6796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,47,0.02548308338753947,0.026024960907235422,0.025754022147387444,4,57.66985871186236,0.7109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,48,0.026024960907235422,0.026566838426931378,0.0262958996670834,2,28.834929355930996,0.7265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,49,0.026566838426931378,0.02710871594662733,0.026837777186779356,1,14.41746467796559,0.734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,50,0.02710871594662733,0.027650593466323283,0.027379654706475305,3,43.25239403389677,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,51,0.027650593466323283,0.028192470986019236,0.02792153222617126,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,52,0.028192470986019236,0.02873434850571519,0.02846340974586721,2,28.83492935593118,0.7734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,53,0.02873434850571519,0.02927622602541114,0.029005287265563166,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,54,0.02927622602541114,0.029818103545107093,0.029547164785259115,4,57.66985871186236,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,55,0.029818103545107093,0.030359981064803046,0.03008904230495507,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,56,0.030359981064803046,0.030901858584499,0.03063091982465102,5,72.08732338982796,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,57,0.030901858584499,0.03144373610419496,0.031172797344346977,1,14.417464677965405,0.8515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,58,0.03144373610419496,0.03198561362389091,0.03171467486404293,1,14.417464677965683,0.859375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,59,0.03198561362389091,0.03252749114358686,0.03225655238373888,1,14.417464677965498,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,60,0.03252749114358686,0.03306936866328281,0.03279842990343484,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,61,0.03306936866328281,0.03361124618297877,0.033340307423130794,2,28.834929355930996,0.8828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,62,0.03361124618297877,0.03415312370267472,0.03388218494282674,0,0.0,0.8828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,63,0.03415312370267472,0.034695001222370674,0.03442406246252269,3,43.25239403389649,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,64,0.034695001222370674,0.03523687874206663,0.034965939982218655,1,14.417464677965498,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,65,0.03523687874206663,0.03577875626176258,0.035507817501914604,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,66,0.03577875626176258,0.036320633781458535,0.03604969502161055,2,28.834929355930996,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,67,0.036320633781458535,0.036862511301154484,0.03659157254130651,2,28.834929355931365,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,68,0.036862511301154484,0.03740438882085044,0.037133450061002465,1,14.417464677965498,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global,,,layers.0.bias,raw,69,0.03740438882085044,0.03794626634054639,0.037675327580698414,1,14.417464677965683,0.9609375,128
