schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1064453125,0.39461102965287864,0.28816571715287864,0.029508169436454772,15.0581066806335,1.0713115233520512
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.10134727528654736,0.4003160446672499,0.29896876938070255,0.14867716901302339,16.837564747217986,1.0900434834986368
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5046766941194181,0.46763965708238103,0.0012626270741224288,18.21021342277527,1.1919955865100578
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,246,0.0975609756097561,0.5943710195824383,0.49681004397268225,0.012221527081727983,17.224079360806844,1.2295536778079785
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,634,0.09779179810725552,0.6001016008741096,0.502309802766854,0.03184644149541854,18.847578000289033,1.2426172360448806
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7074236154556275,0.7074236154556275,0.0003537118077278137,12.151388454437257,1.3484551906585693
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7901018795214201,0.7374703005740517,0.0014011935710906982,18.356489958731753,1.4956132546067238
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.420312699896318,1.4719756827862174
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10487144790257104,0.20136509002948808,0.09649364212691704,0.028523520612716676,13.908584956709845,0.9999974507924184
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.08888888888888889,0.3041100280152427,0.21522113912635377,0.0019369902521371837,14.512250934706794,1.022336752547158
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09359605911330049,0.39440346709613144,0.30080740798283095,0.03053195191025734,15.709138932721368,1.0891231945582798
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.0992063492063492,0.4002449625304767,0.3010386133241275,0.15172346111536025,17.407809511820474,1.1015620600609553
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5013985942517009,0.3942557371088437,0.0011039160639047625,14.633630910090037,1.1130507428731238
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5935387646610086,0.47535694647919047,0.01045785282254219,17.349406264045022,1.2203208642927084
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,613,0.10766721044045677,0.6001032064828359,0.4924359960423791,0.030186326557397836,19.616094340896918,1.2433912447041437
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6762243509292603,0.6762243509292603,0.00013524487018585205,27.63102149963379,1.5089563131332397
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7983538061380386,0.7983538061380386,0.0009580245673656464,23.74348885814349,1.6465687453746796
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000170613328615,0.7166837279995282,0.0017200409471988679,23.33498612853388,1.5300203940520685
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3115,0.09919743178170144,0.20108430393243487,0.10188687215073343,0.03173776067495346,14.12556569327512,1.0009333137524454
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1791044776119403,0.30471691711625054,0.12561243950431025,0.0008416033446788787,14.043731717921014,1.0113531395570556
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10038986354775828,0.3943474062992583,0.2939575427515,0.030160043886303903,15.860366275668376,1.0857997004516409
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09615771474552404,0.40020863987315086,0.3040509251276268,0.1511437148809433,17.057781175741173,1.0969432597907585
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49611050742013113,0.388967650277274,0.001089109420776367,16.390775729502952,1.1365906660045897
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,204,0.08823529411764706,0.595066535414434,0.5068312412967869,0.010339357322454452,19.055748609351177,1.2688243177299405
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,548,0.10401459854014598,0.6003025328590922,0.4962879343189462,0.027196578800678252,18.857132341631136,1.2349118614011871
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.675800621509552,0.675800621509552,6.75800621509552e-05,27.63102149963379,1.512131929397583
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7969941369124821,0.6541369940553392,0.000915791791677475,14.94374732779605,1.3856071579669202
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800039699444404,0.723116622521327,0.0018801032185554504,23.52106427974426,1.5262019983850992
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.11195258478761937,0.201324957234317,0.08937237244669764,0.027142389512062073,13.812718206775553,0.9947958722646825
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.303787155553352,0.23401971369288688,0.002012569537758827,13.142148949379145,1.025845991317616
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.1157684630738523,0.3939201134050678,0.27815165033121547,0.02787079536318779,15.378071025460066,1.0696631549242253
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4936,0.10494327390599675,0.40036816979536555,0.2954248958893688,0.14582172861099246,17.090190664875642,1.093074032128147
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5046511209673352,0.44909556541177964,0.0008083720177412033,21.976135608222748,1.2731209579441283
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,235,0.1148936170212766,0.5928870581566019,0.4779934411353253,0.011232845866680146,17.261397538032938,1.221234057938799
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,639,0.09546165884194054,0.6000016562069339,0.5045399973649933,0.032240105831623074,20.64018131813533,1.2670064209865666
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7082947790622711,0.7082947790622711,0.0001416589558124542,27.63102149963379,1.5501651763916016
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7880682498216629,0.6214015831549963,0.0007456818997859955,17.751505214720964,1.3311712903281052
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000498511575,0.7090909589420665,0.0023400001645088194,23.2904847435879,1.5097272224498517
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.11121825779492124,0.20110738396223088,0.08988912616730964,0.02796450715065003,13.247496913614398,0.9883344361192733
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30439578029844494,0.1821735580762227,0.0016395620226860043,13.265273062388102,0.995224635468589
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10628019323671498,0.3939664119107712,0.2876862186740562,0.029775523632764818,14.892665166440217,1.0669674417246944
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.10572418007740884,0.4002289630216162,0.29450478294420734,0.1445723979473114,16.596158614928914,1.0855902747385224
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5001209064533836,0.39485774855864675,0.0007502297222614289,20.66822297635831,1.1694758126610203
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13100436681222707,0.5934333822092115,0.46242901539698444,0.010589624452590944,16.828920076247385,1.1979091559825505
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,569,0.10193321616871705,0.6001345103570572,0.4982012941883402,0.02834765363931656,19.373525829013495,1.2462171947547547
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.797453380548037,0.6436072267018832,0.0008366893947124481,18.760263736431416,1.3685813821279085
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8002228339513143,0.716889500617981,0.0017205348014831543,21.224194125582773,1.4968170492599409
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999991655349731,0.9999991655349731,9.999991655349731e-05,27.63102149963379,1.9999983310699463
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.09979973297730307,0.20113310504341636,0.10133337206611329,0.030359478271007538,13.788428948304363,0.9966000510312527
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.3019817709922791,0.16864843765894574,0.0012648632824420931,14.215722176233927,1.0175413807233176
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10312204351939451,0.39473463796509134,0.2916125944456968,0.03082345123291015,15.29141315448476,1.0754880984097916
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09745847508505102,0.4002390985181624,0.3027806234331114,0.15129947752952577,17.507673521959855,1.104140876745591
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49573025415683614,0.4267647369154568,0.0012376177370548246,19.375566116694745,1.218927559153787
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,179,0.08379888268156424,0.5936844255671155,0.5098855428855513,0.009126951217651369,18.34651962871658,1.264476910399991
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09286898839137644,0.6001848597233964,0.5073158713320199,0.0305911470413208,20.342244997249907,1.2682919169638682
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6831101775169373,0.6831101775169373,6.831101775169373e-05,2.1465234756469727,1.2865231037139893
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,27,0.037037037037037035,0.7916374250694558,0.7546003880324188,0.0020374210476875308,20.606495044849538,1.5717784298790827
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8008559005601066,0.7151416148458208,0.002502995651960373,23.051353586997305,1.5096393035990852
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9920417666435242,0.9920417666435242,9.920417666435241e-05,27.63102149963379,1.9842102527618408
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.09836065573770492,0.2014108792759974,0.10305022353829249,0.030801711815595628,13.843340692172365,0.9973725009897793
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.30047539591789246,0.22047539591789245,0.0016535654693841935,16.55348473072052,1.063889377117157
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10202117420596728,0.3948981140644305,0.2928769398584632,0.030429914051294325,15.287407743804609,1.078613439010128
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10119521912350597,0.4002210741499031,0.2990258550263971,0.15011097922325134,16.683697673903993,1.088513645612861
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5041611671447754,0.37082783381144213,0.0011124835014343264,18.416945825020473,1.1669042666753133
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,211,0.14691943127962084,0.594854239321433,0.4479348080418122,0.009451424449682238,16.726655031832472,1.18199593718583
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11265164644714037,0.6001309468386699,0.4874793003915295,0.028127555632591252,19.548420377475964,1.2417799928572604
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6821409463882446,0.6821409463882446,6.821409463882447e-05,27.63102149963379,1.5192070007324219
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7900982413973127,0.5758125271115984,0.0008061375379562378,12.506511193300996,1.2614196916776044
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.800000019189788,0.702439043580032,0.002880000078678131,23.053063878925837,1.4944327350069837
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2847,0.10221285563751317,0.2012752740894823,0.09906241845196911,0.028203070533275604,13.712646081064893,0.9963032077980912
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.07692307692307693,0.30453766800545073,0.2276145910823738,0.0020712927788496018,14.551770998881413,1.0408799255287253
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.09595484477892756,0.3943062482974715,0.29835140351854395,0.03171475419402122,14.921793780008354,1.0724111590201522
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.10637054354178843,0.40036126351742024,0.2939907199756318,0.15090543656349178,16.79416695882209,1.0883668800694377
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4978319892176875,0.42375791514361344,0.0011441463708877565,17.088973261691905,1.1848801606231265
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11160714285714286,0.5931321060551065,0.4815249631979636,0.010786159175634386,18.09106979758612,1.2355778966365116
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,568,0.12323943661971831,0.6000045869551914,0.4767651503354731,0.027080260539054872,18.049715997047826,1.204281623619543
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6899206340312958,0.6899206340312958,0.00013798412680625916,14.960239887237549,1.4269399642944336
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.789308014843199,0.5115302370654212,0.0009207544267177582,18.479576057030094,1.2249551452696323
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,22.374714010357856,1.4713355904817582
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.09990076083360899,0.20133226954144356,0.10143150870783457,0.030662745082378394,14.049478642561166,1.0002767624067936
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.30236962403374157,0.22190985391879903,0.0019306157290935517,14.982638337146277,1.053368301912286
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10238568588469185,0.39456548969859395,0.2921798038139021,0.02939328826367855,15.502354536212936,1.0796970679437663
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.10974886296223058,0.4002967354618138,0.29054787249958325,0.14693005912303925,16.908871590160018,1.088371264974614
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49697775461456994,0.3151595727963881,0.0006933510601520538,15.591905138709329,1.089684470133348
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5945380753815457,0.4760546630592708,0.010044753390550613,17.620628699872167,1.214958818956009
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,544,0.09375,0.600181298878263,0.506431298878263,0.02754986265897751,19.964183497626117,1.2613122408442639
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6913058956464132,0.6913058956464132,0.00020739176869392394,27.63102149963379,1.5303370555241902
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7940380970637003,0.5273714303970336,0.0007910571455955503,16.505356229345004,1.2214986463387807
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000715255737,0.7062500715255737,0.002260000228881836,21.478724609594792,1.504663698375225
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.09564621186150155,0.20135966839347344,0.1057134565319719,0.0308366152703762,13.297774265839868,0.9894472696947079
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30324910769517394,0.18830657895954175,0.0016382672369480134,15.318207821626773,1.0350668861948211
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.11683532658693652,0.3937204315120623,0.2768851049251258,0.030097410905361176,14.792429529480026,1.0659563544428228
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.09865650691798676,0.40021497275323986,0.3015584658352531,0.15038720691204072,16.883575696469023,1.0951216578937757
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.49810762517154217,0.31060762517154217,0.0004969722002744675,11.901116225868464,1.0445059798657894
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,222,0.09009009009009009,0.5925743203979355,0.5024842303078454,0.011155149912834167,18.25749156093812,1.2538619436122276
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,624,0.12179487179487179,0.600214829429602,0.4784199576347302,0.029853405356407167,18.73152426391458,1.222319895759798
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.672617495059967,0.672617495059967,6.72617495059967e-05,27.63102149963379,1.5595935583114624
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7891541581887466,0.5583849274195158,0.0007259004056453706,17.30573819233821,1.299865655027903
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8000000202378561,0.6139535086099491,0.0026400000870227813,20.230688224005146,1.35344732500786
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.999998152256012,0.6666648189226787,0.00019999944567680362,18.420682847505002,1.3333333333539397
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
