schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007377038709819317,0.0690809115767479,0.05857602506875992,0.05666641145944595,0.10797655433416369,2.471654913909053,0.9963917621877044,0.00463665829274421,0.9635851383209229,0.9902811825275422,0.9980913400650024,0.9999450743198395,0.9999864131212235,0.9999992251396179,0.9928180423556426,1270.8070942152226,1.0073221208527685,0.00953097849507957,1.0000015497207642,1.0038282871246338,1.0197247385978698,1.077010154724121,0.05884446358687517,0.036920276795034714,0.010265839589731466,0.056762888302517266,0.08436760472408744,0.10820643823559885,0.12268487724620714,-27.646364813950818,9.432603093740065,-24.91871766959018,-19.314948848517087,1.0,1.0,0.0,0.0,0,0,0.9949713796377182,0.9995039999485016,1.000109851360321,1.0009927153587341,1.0101336240768433,1.0271476686000824,4.554232663095675e-05,0.028216711011281974,0.1908044035169379,-86.8316955343879,-39.77211135110643,-30.989882630579622,-21.476485977269775,-18.224182858801274,-14.38823213126813
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008535483852028847,0.04852643609046936,0.04180093854665756,0.035605186596512794,0.06464038304984568,0.15580980233677016,0.9944189846515655,0.001593813962418519,0.9919152855873108,0.9921847939491272,0.9942912757396698,0.9965780675411224,0.9965832978487015,0.9965885281562805,0.9888716572783973,9.888716572783974,1.0112639904022216,0.0032426357412156646,1.006857991218567,1.0115159749984741,1.0158156752586365,1.0163676738739014,0.0420526681324501,0.026301413283131417,0.019045713694856418,0.035778318162617846,0.04542751031419699,0.06503616822801626,0.08791371308589402,-28.920018717127466,4.8038426646306025,-28.964770375283372,-23.91048772557078,1.0,1.0,0.0,0.0,0,0,0.9933096021413803,0.9956333637237549,1.0068791270256043,1.0087908506393433,1.0135167837142944,1.016091674566269,0.014680263214777611,0.02474854008715189,0.11079125794377187,-36.66532314979549,-34.43358623480555,-32.219460666113335,-26.854337272806003,-21.510188928187073,-19.10989013080336
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global,,,all,all,101770,-0.00018097016436513513,0.0226360484957695,0.01883174292743206,0.01803315058350563,0.033379315584898,7.221449395933763,0.999905255605866,0.0006415420345229609,0.9651960134506226,0.999841982126236,0.9999766945838928,0.9999945759773254,0.9999979734420776,0.9999997019767761,0.9998109317644139,101750.75852566441,1.000190770690493,0.0013109742531652426,1.0000005960464478,1.0000466108322144,1.0003161549568176,1.0734182596206665,0.01883605211397113,0.012583524130025617,0.0036266078630042705,0.018035248138212102,0.02733031161585487,0.03338017384962243,0.03643955099105474,-37.35737926427827,8.826308241718982,-34.877557561157374,-29.530228115191676,1.0,1.0,0.0,0.0,0,0,0.9999550580978394,0.9999878406524658,1.0000108480453491,1.0000243186950684,1.0000898838043213,1.000485008955002,7.091262786554236e-08,0.009095129887554204,0.19224187573545057,-142.98540592029562,-48.809988026577,-40.82382188892376,-31.267108330148837,-28.76853966085196,-14.323040093977449
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001978821965167299,0.02135489508509636,0.01831340789794922,0.017887677066028118,0.033001390472054484,6.765176016647723,0.9999494131123504,7.674098429612447e-05,0.9989802241325378,0.9998542070388794,0.9999768733978271,0.9999946355819702,0.9999979734420776,0.9999997019767761,0.9998988346729126,100341.84785709613,1.0001011954499313,0.00015355922240023627,1.0000005960464478,1.0000462532043457,1.0002915859222412,1.0020426511764526,0.018314387912874954,0.010986694568521799,0.0035994430782082245,0.017888259926327057,0.02708733440961275,0.03300262218222317,0.035795526427623646,-37.48203189549701,8.744718107050334,-34.94863806369744,-29.629031048404418,1.0,1.0,0.0,0.0,0,0,0.9999565482139587,0.9999880790710449,1.0000107288360596,1.0000238418579102,1.0000869035720825,1.0004396319389344,7.091262786554236e-08,0.009022097752105168,0.07423578715896398,-142.98540592029562,-48.8752937987126,-40.89384943400725,-31.34467461598742,-28.92342492453231,-22.587733641251173
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004517563618719578,0.02107991836965084,0.017873389646410942,0.01677077915519476,0.034481862187385554,0.24390722848767948,0.9998913118615746,6.580177187090766e-05,0.9997144937515259,0.9997963845729828,0.9998891055583954,0.9999763131141662,0.9999937117099762,0.9999983906745911,0.9997826398661339,127.97217790286514,1.000217412598431,0.00013165208689886157,1.0000032186508179,1.0002217888832092,1.000407350063324,1.0005712509155273,0.017875428882732844,0.012056119489142515,0.002224488486399419,0.016772876021288775,0.02715435270905655,0.03448586035166451,0.03803708205853998,-38.71666739295563,10.670684395540254,-35.50850350878506,-29.247737630026077,1.0,1.0,0.0,0.0,0,0,0.9998447448015213,0.9999397099018097,1.0000473737716675,1.0001205801963806,1.000310629606247,1.0004348516464234,2.177418629495201e-05,0.007235062154721307,0.04496260530671274,-93.24116091460763,-53.05897762778414,-42.816102929303426,-31.32358226174523,-28.395857948989942,-26.942970640069156
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007403419585898519,0.07013862580060959,0.05939028412103653,0.05711825005710125,0.10936377346515656,2.509495617635156,0.9964846789371222,0.004492838827472835,0.9651960134506226,0.9906133770942688,0.9981027841567993,0.9999444544315338,0.9999855697154999,0.9999992847442627,0.9930019009571491,1271.042433225151,1.0071301642805337,0.009225238103425315,1.0000014305114746,1.0038052201271057,1.0190409541130065,1.0734182596206665,0.05965402376641614,0.03760379106701854,0.011498590426995848,0.057158388555623815,0.08625726546010974,0.10958689849961462,0.12464634901793453,-27.51171980244866,9.394144772237357,-24.858400474328093,-19.20482844703481,1.0,1.0,0.0,0.0,0,0,0.9951025545597076,0.9995051026344299,1.0001110911369324,1.0009905099868774,1.0098672807216644,1.026877474784851,7.253107889005682e-06,0.028525762746892697,0.19224187573545057,-102.78951605082207,-38.78711172648883,-30.89525857649793,-21.28408631290278,-18.08640878160248,-14.323040093977449
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008534534834325314,0.04892593249678612,0.04120374470949173,0.035415614023804665,0.06137532405555246,0.1570536556975703,0.9947881400585175,0.0015167154355705988,0.9923684000968933,0.9926690757274628,0.9946427643299103,0.996834522485733,0.9968358904123307,0.9968372583389282,0.989605744026797,9.89605744026797,1.0105128288269043,0.00308235812046662,1.0063556432724,1.0108011960983276,1.014824664592743,1.015439748764038,0.04143624880120877,0.027945952675971615,0.015184017766340567,0.03561072950067827,0.04690441345183837,0.061733853300443065,0.08850703986535557,-29.28881752511511,5.231500146901122,-28.975607727814477,-24.439280704032768,1.0,1.0,0.0,0.0,0,0,0.9937708973884583,0.9959535002708435,1.0063611149787903,1.0081423819065094,1.0125759541988373,1.0151322066783905,0.014634745254226809,0.02197510174077061,0.11528022643026818,-36.69229665724086,-36.372911311967634,-33.32511001462823,-26.576717835587573,-21.60209214361756,-18.764903583202347
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global,,,all,all,101770,-0.00018977592117153108,0.02269785851240158,0.01885990798473358,0.018045241944491863,0.03342669270932675,7.24118972069375,0.9999076297384613,0.0006329590955177704,0.9652224183082581,0.9998477697372437,0.9999772310256958,0.9999945759773254,0.9999979734420776,0.9999997019767761,0.9998156686464044,101751.24059814458,1.0001859873993009,0.0012931469769574058,1.0000005960464478,1.0000455379486084,1.0003045797348022,1.073359489440918,0.018864179206797477,0.012652855426511121,0.0036328394356485235,0.0180454290973486,0.027359391065404373,0.03342902843176181,0.036565646129288226,-37.35240246916245,8.834829710563605,-34.87265572978058,-29.517524907527722,1.0,1.0,0.0,0.0,0,0,0.9999566078186035,0.9999881982803345,1.0000108480453491,1.000023603439331,1.000086784362793,1.0004651546478271,3.92474346406779e-07,0.009097740430745708,0.19661734946605655,-128.1237523710252,-48.795075935798565,-40.82132916488627,-31.257871457508017,-28.73853496015585,-14.127563255473047
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020702053734567016,0.02138945460319519,0.01833425648510456,0.01788882538676262,0.03304753117263318,6.776150864056374,0.9999512514950023,7.370245901777539e-05,0.9990361332893372,0.9998595714569092,0.9999775886535645,0.999994695186615,0.9999979734420776,0.9999997019767761,0.999902510798474,100342.21676364847,1.0000975167685264,0.00014747586207633325,1.0000005960464478,1.000044822692871,1.0002808570861816,1.0019304752349854,0.018335203348648826,0.011019254475431497,0.0035984922030071025,0.017889712547985027,0.027107969891355114,0.03304880426253498,0.03590636919957082,-37.478851817854135,8.755851164270117,-34.94793275676368,-29.61688498161076,1.0,1.0,0.0,0.0,0,0,0.9999579787254333,0.9999883770942688,1.00001060962677,1.0000232458114624,1.0000840425491333,1.0004225969314575,3.92474346406779e-07,0.009029788014612895,0.07537399707525685,-128.1237523710252,-48.87758867719489,-40.88644890233041,-31.33806010767563,-28.896570157837733,-22.455569070407705
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004647368565201759,0.021041259169578552,0.0178845077753067,0.016833693720400333,0.034548138827085496,0.2437920675630268,0.9998947628773749,6.342570234336893e-05,0.9997233748435974,0.9998039484024048,0.999891847372055,0.9999766528606415,0.9999941110610961,0.9999984502792358,0.9997895408524216,127.97306122910996,1.000210507772863,0.00012689777286412256,1.0000030994415283,1.00021630525589,1.00039222240448,1.0005534887313843,0.017886484502443668,0.01202132414300459,0.0023261671531088174,0.016835721666359445,0.027112108212927893,0.03455441070193357,0.037906744891618604,-38.47320518932679,9.902794564311257,-35.475833893645664,-29.229954834303637,1.0,1.0,0.0,0.0,0,0,0.9998500794172287,0.9999422132968903,1.000046694278717,1.0001155734062195,1.0002999603748322,1.0004159748554229,8.07341843667034e-05,0.007089868635497683,0.04490739438017461,-81.85885065067907,-52.68932098872221,-42.98787487975469,-31.33698247953265,-28.42583475172808,-26.95364285719871
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007436725427396595,0.07089895009994507,0.059993453323841095,0.05736561864614487,0.11091089546680452,2.5366973906226487,0.9965266897343099,0.00443273575128526,0.9652224183082581,0.9907364845275879,0.9981256127357483,0.9999453246593475,0.9999859511852265,0.9999992847442627,0.9930850924990624,1271.1489183987999,1.0070435834117233,0.009099489746203462,1.0000014305114746,1.0037593841552734,1.0187877058982848,1.073359489440918,0.06025680385258718,0.038072574377893874,0.011446800616298922,0.05757202097338914,0.08664242484057262,0.11140152198490583,0.12558869605903486,-27.39048133094023,9.178359631638,-24.795774535104194,-19.062181965680768,1.0,1.0,0.0,0.0,0,0,0.99519844353199,0.9994995146989822,1.000109350681305,1.0010016858577728,1.0096727311611176,1.0267322063446045,4.418617402196399e-05,0.02884212535225911,0.19661734946605655,-87.09427183060156,-38.82633104053711,-30.799471938444558,-21.245388378283486,-18.020989561495774,-14.127563255473047
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008533435873687267,0.04859178885817528,0.04128153994679451,0.03472001664340496,0.06431585811078547,0.15601222654164468,0.9950795948505402,0.0014445527345604706,0.9928046464920044,0.9930495321750641,0.9949663579463959,0.9970157325267792,0.9970364660024643,0.9970571994781494,0.9901854868205181,9.90185486820518,1.009920310974121,0.002933038778728637,1.0059117078781128,1.0101438164710999,1.0140471935272217,1.01454758644104,0.04150124845477517,0.02721449853645193,0.015614621202999187,0.03490031152965687,0.04680462408679431,0.06466665680818,0.08851915224887758,-29.187529352713717,5.069559326211485,-29.145843142447944,-23.974992856347207,1.0,1.0,0.0,0.0,0,0,0.99407759308815,0.9962020814418793,1.0059953927993774,1.0076393783092499,1.011951208114624,1.0142973899841308,0.015423585693768317,0.023128751943099962,0.11237164768957525,-36.23629298429759,-36.12944369444631,-32.78321247704915,-26.595434526393735,-21.480928939043373,-18.986865021739526
