schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,139,1.0,0.7682628747370603,0.23173712526293966,0.0032211460411548615,0.26391911185045036,0.06567320002497529
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,49,1.0,0.8269132497359295,0.1730867502640705,0.0008481250762939455,0.19029699144314746,0.03676893558277159
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8856426294033344,0.11435737059666562,0.0001486645817756653,0.12156672374560283,0.01628273059255802
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.4,0.12880683541297913,0.2711931645870209,0.0002711931645870209,2.099304699897766,0.8594234704971313
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,976,0.38114754098360654,0.17708521591285703,0.2040623250707495,0.019916482926905153,1.9157598160329412,0.817364938740359
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,2059,0.5303545410393394,0.23414382273390086,0.29621071830543855,0.0609897868990898,1.654456954954202,0.7420129300090166
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2076,0.6844894026974951,0.2987677872697742,0.38572161542772093,0.08007580736279486,1.3683469762347338,0.6393155995074494
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1575,0.8234920634920635,0.3657129921231951,0.4577790713688684,0.07210020374059677,1.127629395590888,0.5306488143073188
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1195,0.8769874476987448,0.43158581406501545,0.44540163363372937,0.053225495219230666,0.949594954865747,0.43726441660685517
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,868,0.9377880184331797,0.49744576548788405,0.44034225294529566,0.038221707555651664,0.7647313157671608,0.3387556140941958
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,518,0.9652509652509652,0.5632377704138001,0.40201319483716513,0.020824283492565154,0.6282217445060553,0.25899400231230674
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,343,0.9825072886297376,0.6304758924436986,0.35203139618603896,0.012074676889181136,0.49253668633911424,0.18368773288351453
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,202,0.9851485148514851,0.6939361018709617,0.29121241298052347,0.005882490742206575,0.39716133608086274,0.1315819326751303
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,128,1.0,0.7627658639103174,0.23723413608968258,0.003036596941947937,0.2710614384850487,0.06807107938220724
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,42,1.0,0.8259609668027788,0.17403903319722125,0.0007309639394283292,0.19146886184102013,0.03723669025514807
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8803432434797287,0.1196567565202713,9.572540521621704e-05,0.12749076448380947,0.01724713435396552
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13044441863894463,0.11955558136105537,4.782223254442215e-05,2.1062541604042053,0.8639369159936905
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,614,0.31596091205211724,0.18110791057445327,0.13485300147766396,0.008279974290728567,1.926024364337859,0.8232535552900855
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,2004,0.42714570858283435,0.23617009383564938,0.19097561474718497,0.038271513195335866,1.6937394443743243,0.7590575101013907
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2155,0.6269141531322506,0.2992265249626266,0.32768762816962405,0.07061668387055398,1.4240611490130148,0.6635398148384005
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1661,0.7724262492474413,0.3652207067685986,0.4072055424788427,0.06763684060573578,1.1886594437605498,0.559630359747839
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1296,0.8572530864197531,0.43012428573436207,0.427128800685391,0.05535589256882668,0.9972833417080067,0.4616835522062985
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.9164705882352941,0.4976578162698185,0.41881277196547567,0.03559908561706543,0.8225125694976133,0.36561539772678825
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,509,0.9194499017681729,0.5649112055484344,0.35453869621973844,0.018046019637584686,0.7220410961064936,0.30571121290648146
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,380,0.9605263157894737,0.6320912061553252,0.32843510963414846,0.01248053416609764,0.5474067196249962,0.21191080565515316
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,227,0.973568281938326,0.6990827421784926,0.27448553975983336,0.006230821752548217,0.4245345528167775,0.1471137537698914
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,146,0.9931506849315068,0.7655718832799833,0.22757880165152355,0.0033226505041122436,0.2902540234874373,0.07865210737369649
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,108,0.9907407407407407,0.8335954508295765,0.15714528991116417,0.001697169131040573,0.21485940229009698,0.04996950708812586
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,43,1.0,0.8903484081113061,0.10965159188869389,0.0004715018451213838,0.1163252774019574,0.01569523461986073
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9427837530771891,0.05721624692281091,1.7164874076843274e-05,0.05891949807604154,0.004540986691912015
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12994816402594248,0.20338516930739084,6.101555079221725e-05,2.0978147188822427,0.8605984449386597
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,657,0.289193302891933,0.180581947076992,0.10861135581494102,0.007135766077041626,1.9327982281259568,0.8248832647658918
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,2103,0.4531621493105088,0.23519676974768644,0.21796537956282236,0.04583811932206155,1.686490761343774,0.7563654775569624
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2204,0.6288566243194192,0.2986183980523783,0.33023822626704097,0.07278450506925582,1.4332645629040774,0.6656055955348127
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1704,0.7893192488262911,0.3643403468137616,0.4249789020125295,0.07241640490293502,1.172822396240324,0.5535156308485308
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1240,0.8556451612903225,0.43014184301418645,0.4255033182761361,0.052762411466240874,1.0022768389313452,0.46362466228104404
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,769,0.9115734720416124,0.496791972683062,0.4147814993585504,0.03189669730067252,0.8291201293856022,0.3705788904265713
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,478,0.9184100418410042,0.5636356481697768,0.3547743936712273,0.016958216017484665,0.727855268507323,0.30993950354504285
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,359,0.9637883008356546,0.6300150916436921,0.3337732091919625,0.011982458209991454,0.545296468940618,0.2094003271342652
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,209,0.9665071770334929,0.6994165321856595,0.2670906448478334,0.005582194477319718,0.4465227676065345,0.1544242403937869
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,127,0.984251968503937,0.7654494108177545,0.2188025576861825,0.0027787924826145178,0.3129285254816371,0.09127000977439205
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,102,0.9901960784313726,0.8282249312774808,0.16197114715389183,0.0016521057009696969,0.22103987911752626,0.05258226522481909
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,41,1.0,0.8865409217229704,0.11345907827702961,0.00046518222093582147,0.12058163888570739,0.016781643078458017
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9398735165596008,0.06012648344039917,2.405059337615967e-05,0.062017629854381084,0.0049850118812173605
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12860389426350594,0.12860389426350594,5.144155770540237e-05,2.0996522903442383,0.8621589988470078
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,678,0.3023598820058997,0.17995603252916562,0.12240384947673408,0.00829898099452257,1.9155896277905917,0.8204381101075175
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,2015,0.45409429280397023,0.2353685804099658,0.21872571239400443,0.04407323104739189,1.6953055665747403,0.7582364398255833
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1960,0.6403061224489796,0.2984188404010267,0.3418872820479529,0.06700990728139876,1.4209637500801864,0.6625646034065558
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1564,0.7551150895140665,0.36503707699458615,0.3900780125194803,0.06100820115804672,1.2190636350675617,0.5708372393989807
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1213,0.8557295960428689,0.43317283787023697,0.42255675817263194,0.05125613476634026,1.0252920487451829,0.46775351387355707
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,904,0.915929203539823,0.4972743225836121,0.4186548809562109,0.03784640123844147,0.8345123228773607,0.36734905710394405
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,548,0.9233576642335767,0.5649184444307411,0.35843921980283555,0.019642469245195388,0.7122129063754186,0.3026698692055949
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,418,0.9569377990430622,0.6319418083252519,0.32499599071781027,0.013584832412004469,0.5546658459034833,0.21592119656966635
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,288,0.9756944444444444,0.7007842674437497,0.27491017700069476,0.00791741309762001,0.4239907424069113,0.14726619269802338
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,242,0.9958677685950413,0.7662308846623445,0.22963688393269688,0.0055572125911712645,0.28142171242266645,0.07926311236151978
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,134,1.0,0.8306656675552254,0.16933433244477458,0.0022690800547599792,0.18576397479914908,0.03972568339320706
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8885339479893446,0.1114660520106554,0.0003566913664340973,0.11837711394764483,0.017728878534398973
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13148721804221472,0.13148721804221472,7.889233082532883e-05,2.113043030103048,0.8646793365478516
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,743,0.3297442799461642,0.17956831848717633,0.15017596145898784,0.011158073936402797,1.9123123048292034,0.8195090589099745
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,2103,0.47360912981455067,0.234730606121899,0.23887852369265167,0.050236153532564644,1.6864935426104368,0.7547842629795918
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2037,0.646539027982327,0.29902304272237334,0.34751598525995364,0.07078900619745256,1.4197378718039542,0.6607967211911067
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1530,0.765359477124183,0.36498381898683663,0.4003756581373463,0.06125747569501399,1.2101091613177382,0.5667202782202391
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1242,0.8582930756843801,0.43279374051305214,0.42549933517132793,0.052847017428278936,1.024858926853312,0.4660204266004516
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.9013906447534766,0.49810505919299747,0.40328558556047917,0.0318998898178339,0.8499714200174161,0.3770142098895819
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,527,0.9278937381404174,0.565582787854848,0.3623109502855695,0.019093787080049513,0.7038555966382687,0.2992971249391277
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,373,0.9597855227882037,0.6322366528153099,0.3275488699728938,0.012217572849988938,0.5545222790407431,0.21444089135439723
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,288,0.9756944444444444,0.6994534550855557,0.27624098935888874,0.007955740493535996,0.42946864519682193,0.14903093895150554
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,212,0.9952830188679245,0.762996256351471,0.23228676251645353,0.004924479365348814,0.2867519549744309,0.08230209275025804
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,119,1.0,0.8279662432790804,0.17203375672091958,0.002047201704978943,0.1890440425452064,0.040947171742049586
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8860316625956831,0.11396833740431689,0.00033050817847251896,0.12119234147770651,0.018525280668560802
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1267161344488462,0.1267161344488462,3.801484033465386e-05,2.113822857538859,0.865649422009786
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,639,0.3317683881064163,0.17945050192830708,0.1523178861781092,0.009733112926781178,1.9136014604046125,0.820480249857119
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,1833,0.5319148936170213,0.2343047507395851,0.29761014287743615,0.05455193918943404,1.644483456635046,0.7418622158618163
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1951,0.7006663249615582,0.29945181000849824,0.40121451495306,0.078276951867342,1.370638999494145,0.6413468773825727
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1709,0.8385020479812756,0.36529013966174767,0.4732119083195279,0.08087191513180732,1.1338920517927586,0.5331399622822868
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1378,0.920899854862119,0.43127918632698337,0.48962066853513564,0.06746972812414169,0.9269995153036796,0.4267253397338103
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.9594017094017094,0.4980201210794795,0.4613815883222299,0.043185316666960724,0.758009724637382,0.33232736797668994
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,574,0.9773519163763066,0.5641829838736132,0.4131689325026934,0.0237158967256546,0.6163644107376657,0.2551057257459139
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,391,0.9872122762148338,0.631975984939224,0.35523629127560974,0.01388973898887634,0.49240675888707874,0.18420872469539837
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,277,0.9963898916967509,0.6970830822249182,0.29930680947183264,0.008290798622369764,0.3722910462518892,0.12189834045804365
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,199,0.9949748743718593,0.7625513780656172,0.23242349630624204,0.004625227576494217,0.2879313739699934,0.08021494235150778
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,93,1.0,0.8265653617920414,0.17343463820795857,0.0016129421353340146,0.19071513013814084,0.03977427074825892
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8883144224391264,0.1116855775608736,0.00018986548185348512,0.11860001656939001,0.01716459049459766
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.1294880911707878,0.07051190882921221,3.5255954414606104e-05,2.1659544944763183,0.8780579447746277
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,698,0.3467048710601719,0.1796729187441077,0.1670319523160642,0.01165883027166128,1.8965512242563134,0.8154630654179265
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,1950,0.52,0.23452628397024594,0.2854737160297541,0.05566737462580204,1.6402004640530317,0.7402963925324954
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1989,0.7088989441930619,0.2997403481667098,0.4091585960263521,0.08138164474964144,1.367805038402283,0.6385933831446491
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1713,0.843549328663164,0.3653967477951005,0.4781525808680635,0.08190753710269928,1.133101218636107,0.5321687201763271
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1332,0.9226726726726727,0.43154288550933917,0.49112978716333355,0.06541848765015604,0.9268031318087477,0.42537797835317104
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,875,0.9611428571428572,0.49729445689065116,0.46384840025220603,0.04058673502206803,0.7538420013019017,0.3319404322760446
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,531,0.975517890772128,0.5642106066091361,0.4113072841629919,0.02184041678905487,0.6186684611377967,0.25568837491469193
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,385,0.9818181818181818,0.6323911869680726,0.3494269948501092,0.013452939301729205,0.5039233256470074,0.19057387028421674
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,272,1.0,0.6994141140843139,0.30058588591568614,0.008175936096906663,0.3579400410766111,0.1156636992305079
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,163,0.9938650306748467,0.7621254540659899,0.2317395766088568,0.003777355098724366,0.29162887735235177,0.0812856851179907
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,76,1.0,0.828448308141608,0.17155169185839203,0.0013037928581237795,0.18843991603506238,0.039143457837206755
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.886986873366616,0.11301312663338403,0.00012431443929672244,0.12003782120617953,0.017679995857179165
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.128940387070179,0.128940387070179,6.44701935350895e-05,2.1679097175598145,0.8774850845336915
