2026-07-07 22:40:00,698 | INFO | 	                   (49, 1.538674235343933),
2026-07-07 22:40:00,698 | INFO | 	                   (50, 1.4614692279270718),
2026-07-07 22:40:00,698 | INFO | 	                   (51, 1.6867414712905884),
2026-07-07 22:40:00,699 | INFO | 	                   (52, 1.4150905438831873),
2026-07-07 22:40:00,699 | INFO | 	                   (53, 2.2855215072631836),
2026-07-07 22:40:00,699 | INFO | 	                   (54, 2.337589979171753),
2026-07-07 22:40:00,699 | INFO | 	                   (55, 1.4032197106968274),
2026-07-07 22:40:00,699 | INFO | 	                   (56, 1.427656888961792),
2026-07-07 22:40:00,699 | INFO | 	                   (57, 1.4301457405090332),
2026-07-07 22:40:00,699 | INFO | 	                   (58, 1.445174217224121),
2026-07-07 22:40:00,699 | INFO | 	                   (59, 1.423516035079956),
2026-07-07 22:40:00,699 | INFO | 	                   (60, 1.5126385688781738)],
2026-07-07 22:40:00,699 | INFO | 	 'task_loss_mean': [(1, 2.2149379330495393),
2026-07-07 22:40:00,699 | INFO | 	                    (2, 2.2312379855277573),
2026-07-07 22:40:00,699 | INFO | 	                    (3, 2.206437705199771),
2026-07-07 22:40:00,699 | INFO | 	                    (4, 2.1305977535856413),
2026-07-07 22:40:00,699 | INFO | 	                    (5, 2.19077009150925),
2026-07-07 22:40:00,699 | INFO | 	                    (6, 2.260902363879289),
2026-07-07 22:40:00,699 | INFO | 	                    (7, 2.1252639479086346),
2026-07-07 22:40:00,699 | INFO | 	                    (8, 2.085846317420925),
2026-07-07 22:40:00,699 | INFO | 	                    (9, 2.1163700616950605),
2026-07-07 22:40:00,699 | INFO | 	                    (10, 2.0948799792670196),
2026-07-07 22:40:00,699 | INFO | 	                    (11, 2.0348533518436076),
2026-07-07 22:40:00,699 | INFO | 	                    (12, 2.039533611583092),
2026-07-07 22:40:00,699 | INFO | 	                    (13, 2.0015666734880315),
2026-07-07 22:40:00,699 | INFO | 	                    (14, 1.984744411887486),
2026-07-07 22:40:00,699 | INFO | 	                    (15, 1.8952370817012028),
2026-07-07 22:40:00,699 | INFO | 	                    (16, 1.9210298297514445),
2026-07-07 22:40:00,699 | INFO | 	                    (17, 2.0466209412471312),
2026-07-07 22:40:00,699 | INFO | 	                    (18, 1.9516227931058099),
2026-07-07 22:40:00,699 | INFO | 	                    (19, 1.8718420337167956),
2026-07-07 22:40:00,699 | INFO | 	                    (20, 1.8497985782072517),
2026-07-07 22:40:00,699 | INFO | 	                    (21, 1.824811721839769),
2026-07-07 22:40:00,699 | INFO | 	                    (22, 1.8942289217805512),
2026-07-07 22:40:00,699 | INFO | 	                    (23, 1.7976836482621015),
2026-07-07 22:40:00,699 | INFO | 	                    (24, 1.6576125153237955),
2026-07-07 22:40:00,699 | INFO | 	                    (25, 1.7192401120908047),
2026-07-07 22:40:00,699 | INFO | 	                    (26, 1.7657136575663086),
2026-07-07 22:40:00,699 | INFO | 	                    (27, 1.6491673457202851),
2026-07-07 22:40:00,699 | INFO | 	                    (28, 1.8167088334046464),
2026-07-07 22:40:00,699 | INFO | 	                    (29, 1.5647411719653697),
2026-07-07 22:40:00,699 | INFO | 	                    (30, 1.5858281177479425),
2026-07-07 22:40:00,700 | INFO | 	                    (31, 1.5538668919436605),
2026-07-07 22:40:00,700 | INFO | 	                    (32, 1.5096084281697637),
2026-07-07 22:40:00,700 | INFO | 	                    (33, 1.497634788569074),
2026-07-07 22:40:00,700 | INFO | 	                    (34, 1.4048796862565625),
2026-07-07 22:40:00,700 | INFO | 	                    (35, 1.4230152351881813),
2026-07-07 22:40:00,700 | INFO | 	                    (36, 1.464054561248187),
2026-07-07 22:40:00,700 | INFO | 	                    (37, 1.2647074786631796),
2026-07-07 22:40:00,700 | INFO | 	                    (38, 1.2836745903633546),
2026-07-07 22:40:00,700 | INFO | 	                    (39, 1.3506971036030992),
2026-07-07 22:40:00,700 | INFO | 	                    (40, 1.273003642208628),
2026-07-07 22:40:00,700 | INFO | 	                    (41, 1.3399012083338038),
2026-07-07 22:40:00,700 | INFO | 	                    (42, 1.2847454883099512),
2026-07-07 22:40:00,700 | INFO | 	                    (43, 1.242523609601283),
2026-07-07 22:40:00,700 | INFO | 	                    (44, 1.2531635501257574),
2026-07-07 22:40:00,700 | INFO | 	                    (45, 1.1775549717124079),
2026-07-07 22:40:00,700 | INFO | 	                    (46, 1.0734341483405203),
2026-07-07 22:40:00,700 | INFO | 	                    (47, 1.1532833447533994),
2026-07-07 22:40:00,700 | INFO | 	                    (48, 1.1408002974405809),
2026-07-07 22:40:00,700 | INFO | 	                    (49, 1.0378814679743495),
2026-07-07 22:40:00,700 | INFO | 	                    (50, 1.0894791170101787),
2026-07-07 22:40:00,700 | INFO | 	                    (51, 1.1932509939512776),
2026-07-07 22:40:00,700 | INFO | 	                    (52, 1.0535740694320714),
2026-07-07 22:40:00,700 | INFO | 	                    (53, 1.1833223737883756),
2026-07-07 22:40:00,700 | INFO | 	                    (54, 1.012809574201376),
2026-07-07 22:40:00,700 | INFO | 	                    (55, 1.0835749095622431),
2026-07-07 22:40:00,700 | INFO | 	                    (56, 1.0071407169745739),
2026-07-07 22:40:00,700 | INFO | 	                    (57, 0.9834114530029618),
2026-07-07 22:40:00,700 | INFO | 	                    (58, 0.9698933599809323),
2026-07-07 22:40:00,700 | INFO | 	                    (59, 0.9283571869974997),
2026-07-07 22:40:00,700 | INFO | 	                    (60, 0.9258998741223615)],
2026-07-07 22:40:00,700 | INFO | 	 'task_loss_min': [(1, 1.7677959044095117),
2026-07-07 22:40:00,700 | INFO | 	                   (2, 1.8355801105499268),
2026-07-07 22:40:00,700 | INFO | 	                   (3, 1.6336071145566822),
2026-07-07 22:40:00,700 | INFO | 	                   (4, 1.5099017578088818),
2026-07-07 22:40:00,700 | INFO | 	                   (5, 1.654206957055929),
2026-07-07 22:40:00,700 | INFO | 	                   (6, 1.6119016241019881),
2026-07-07 22:40:00,700 | INFO | 	                   (7, 1.4441324472427368),
2026-07-07 22:40:00,700 | INFO | 	                   (8, 1.606414794921875),
2026-07-07 22:40:00,700 | INFO | 	                   (9, 1.579698920249939),
2026-07-07 22:40:00,700 | INFO | 	                   (10, 1.645633307317408),
2026-07-07 22:40:00,700 | INFO | 	                   (11, 1.6630319312044135),
2026-07-07 22:40:00,700 | INFO | 	                   (12, 1.7681902984520057),
2026-07-07 22:40:00,700 | INFO | 	                   (13, 1.6805815485036262),
2026-07-07 22:40:00,700 | INFO | 	                   (14, 1.6137162888491596),
2026-07-07 22:40:00,700 | INFO | 	                   (15, 1.3680467085960584),
2026-07-07 22:40:00,700 | INFO | 	                   (16, 1.5622063574351492),
2026-07-07 22:40:00,701 | INFO | 	                   (17, 1.7867872956511262),
2026-07-07 22:40:00,701 | INFO | 	                   (18, 1.5400636620316768),
2026-07-07 22:40:00,701 | INFO | 	                   (19, 1.380157384445997),
2026-07-07 22:40:00,701 | INFO | 	                   (20, 1.066628194284517),
2026-07-07 22:40:00,701 | INFO | 	                   (21, 1.4906758069992065),
2026-07-07 22:40:00,701 | INFO | 	                   (22, 1.654631262601808),
2026-07-07 22:40:00,701 | INFO | 	                   (23, 1.521325676353431),
2026-07-07 22:40:00,701 | INFO | 	                   (24, 1.2170105007561771),
2026-07-07 22:40:00,701 | INFO | 	                   (25, 1.268627264742124),
2026-07-07 22:40:00,701 | INFO | 	                   (26, 1.1459285020828247),
2026-07-07 22:40:00,701 | INFO | 	                   (27, 1.2285810274955553),
2026-07-07 22:40:00,701 | INFO | 	                   (28, 1.2927182912826538),
2026-07-07 22:40:00,701 | INFO | 	                   (29, 1.116245985031128),
2026-07-07 22:40:00,701 | INFO | 	                   (30, 0.965360701084137),
2026-07-07 22:40:00,701 | INFO | 	                   (31, 0.9953967518276639),
2026-07-07 22:40:00,701 | INFO | 	                   (32, 1.0876607663633995),
2026-07-07 22:40:00,701 | INFO | 	                   (33, 0.937401533126831),
2026-07-07 22:40:00,701 | INFO | 	                   (34, 0.6512710339322861),
2026-07-07 22:40:00,701 | INFO | 	                   (35, 0.2343711256980896),
2026-07-07 22:40:00,701 | INFO | 	                   (36, 1.0159077644348145),
2026-07-07 22:40:00,701 | INFO | 	                   (37, 0.6673479676246643),
2026-07-07 22:40:00,701 | INFO | 	                   (38, 0.651879072189331),
2026-07-07 22:40:00,701 | INFO | 	                   (39, 0.9083203673362732),
2026-07-07 22:40:00,701 | INFO | 	                   (40, 0.8730286955833435),
2026-07-07 22:40:00,701 | INFO | 	                   (41, 1.0396889156483589),
2026-07-07 22:40:00,701 | INFO | 	                   (42, 0.8535226564407349),
2026-07-07 22:40:00,701 | INFO | 	                   (43, 0.3502393662929535),
2026-07-07 22:40:00,701 | INFO | 	                   (44, 0.9959900975227356),
2026-07-07 22:40:00,701 | INFO | 	                   (45, 0.917147972384297),
2026-07-07 22:40:00,701 | INFO | 	                   (46, 0.7756375994001116),
2026-07-07 22:40:00,701 | INFO | 	                   (47, 0.5463720071315765),
2026-07-07 22:40:00,701 | INFO | 	                   (48, 0.695717990398407),
2026-07-07 22:40:00,701 | INFO | 	                   (49, 0.7566617727279663),
2026-07-07 22:40:00,701 | INFO | 	                   (50, 0.7552886009216309),
2026-07-07 22:40:00,701 | INFO | 	                   (51, 0.699988603591919),
2026-07-07 22:40:00,701 | INFO | 	                   (52, 0.7020027041435242),
2026-07-07 22:40:00,701 | INFO | 	                   (53, 0.7824115171665098),
2026-07-07 22:40:00,701 | INFO | 	                   (54, 0.5204353928565979),
2026-07-07 22:40:00,701 | INFO | 	                   (55, 0.7459416427309551),
2026-07-07 22:40:00,701 | INFO | 	                   (56, 0.628959059715271),
2026-07-07 22:40:00,701 | INFO | 	                   (57, 0.6256164803698256),
2026-07-07 22:40:00,701 | INFO | 	                   (58, 0.5533579597028635),
2026-07-07 22:40:00,701 | INFO | 	                   (59, 0.41143263624092646),
2026-07-07 22:40:00,701 | INFO | 	                   (60, 0.601691225985507)],
2026-07-07 22:40:00,701 | INFO | 	 'task_loss_p10': [(1, 2.035529746312755),
2026-07-07 22:40:00,701 | INFO | 	                   (2, 2.048090761729649),
2026-07-07 22:40:00,702 | INFO | 	                   (3, 1.8903197149838802),
2026-07-07 22:40:00,702 | INFO | 	                   (4, 1.7311338230415627),
2026-07-07 22:40:00,702 | INFO | 	                   (5, 1.8897234678268433),
2026-07-07 22:40:00,702 | INFO | 	                   (6, 2.0586510454609646),
2026-07-07 22:40:00,702 | INFO | 	                   (7, 1.8389314478518917),
2026-07-07 22:40:00,702 | INFO | 	                   (8, 1.7473919020609048),
2026-07-07 22:40:00,702 | INFO | 	                   (9, 1.7945295143518936),
2026-07-07 22:40:00,702 | INFO | 	                   (10, 1.8162156946235728),
2026-07-07 22:40:00,702 | INFO | 	                   (11, 1.8642683907559043),
2026-07-07 22:40:00,702 | INFO | 	                   (12, 1.8749488445607088),
2026-07-07 22:40:00,702 | INFO | 	                   (13, 1.789214189892754),
2026-07-07 22:40:00,702 | INFO | 	                   (14, 1.8366500692269236),
2026-07-07 22:40:00,702 | INFO | 	                   (15, 1.607739980739096),
2026-07-07 22:40:00,702 | INFO | 	                   (16, 1.6687687397003175),
2026-07-07 22:40:00,702 | INFO | 	                   (17, 1.8351574964456625),
2026-07-07 22:40:00,702 | INFO | 	                   (18, 1.5618179321289063),
2026-07-07 22:40:00,702 | INFO | 	                   (19, 1.5521686149197955),
2026-07-07 22:40:00,702 | INFO | 	                   (20, 1.6932900950487924),
2026-07-07 22:40:00,702 | INFO | 	                   (21, 1.5706164836883545),
2026-07-07 22:40:00,702 | INFO | 	                   (22, 1.6706489944458007),
2026-07-07 22:40:00,702 | INFO | 	                   (23, 1.557851977575393),
2026-07-07 22:40:00,702 | INFO | 	                   (24, 1.4542909490552722),
2026-07-07 22:40:00,702 | INFO | 	                   (25, 1.386016236342393),
2026-07-07 22:40:00,702 | INFO | 	                   (26, 1.359948303095869),
2026-07-07 22:40:00,702 | INFO | 	                   (27, 1.4428629777316964),
2026-07-07 22:40:00,702 | INFO | 	                   (28, 1.4575423046090137),
2026-07-07 22:40:00,702 | INFO | 	                   (29, 1.1784419208650845),
2026-07-07 22:40:00,702 | INFO | 	                   (30, 1.2169740313575381),
2026-07-07 22:40:00,702 | INFO | 	                   (31, 1.204130470175492),
2026-07-07 22:40:00,702 | INFO | 	                   (32, 1.2524053148269654),
2026-07-07 22:40:00,702 | INFO | 	                   (33, 1.2874980154398779),
2026-07-07 22:40:00,702 | INFO | 	                   (34, 1.123650715728841),
2026-07-07 22:40:00,702 | INFO | 	                   (35, 1.127943205833435),
2026-07-07 22:40:00,702 | INFO | 	                   (36, 1.2159924045353634),
2026-07-07 22:40:00,702 | INFO | 	                   (37, 0.9740798583933813),
2026-07-07 22:40:00,702 | INFO | 	                   (38, 1.0886710874850933),
2026-07-07 22:40:00,702 | INFO | 	                   (39, 0.991623322298796),
2026-07-07 22:40:00,702 | INFO | 	                   (40, 1.004911512675186),
2026-07-07 22:40:00,702 | INFO | 	                   (41, 1.059296824339847),
2026-07-07 22:40:00,702 | INFO | 	                   (42, 1.0855810988576788),
2026-07-07 22:40:00,702 | INFO | 	                   (43, 0.7569912522762746),
2026-07-07 22:40:00,702 | INFO | 	                   (44, 1.0688515424728393),
2026-07-07 22:40:00,702 | INFO | 	                   (45, 0.9435593559628441),
2026-07-07 22:40:00,702 | INFO | 	                   (46, 0.8954256774203185),
2026-07-07 22:40:00,702 | INFO | 	                   (47, 0.7672637584990105),
2026-07-07 22:40:00,702 | INFO | 	                   (48, 0.8853249812474853),
2026-07-07 22:40:00,703 | INFO | 	                   (49, 0.8524183877055056),
2026-07-07 22:40:00,703 | INFO | 	                   (50, 0.8483366159235902),
2026-07-07 22:40:00,703 | INFO | 	                   (51, 0.9417763219090179),
2026-07-07 22:40:00,703 | INFO | 	                   (52, 0.8018097839838156),
2026-07-07 22:40:00,703 | INFO | 	                   (53, 0.9020691994677646),
2026-07-07 22:40:00,703 | INFO | 	                   (54, 0.672088172282295),
2026-07-07 22:40:00,703 | INFO | 	                   (55, 0.8778713263314346),
2026-07-07 22:40:00,703 | INFO | 	                   (56, 0.7249305516723695),
2026-07-07 22:40:00,703 | INFO | 	                   (57, 0.743260669708252),
2026-07-07 22:40:00,703 | INFO | 	                   (58, 0.7641164541244507),
2026-07-07 22:40:00,703 | INFO | 	                   (59, 0.6702859887254365),
2026-07-07 22:40:00,703 | INFO | 	                   (60, 0.6542774285588946)],
2026-07-07 22:40:00,703 | INFO | 	 'task_loss_p50': [(1, 2.2322592972130177),
2026-07-07 22:40:00,703 | INFO | 	                   (2, 2.2099941625185537),
2026-07-07 22:40:00,703 | INFO | 	                   (3, 2.2321617603302),
2026-07-07 22:40:00,703 | INFO | 	                   (4, 2.1828086376190186),
2026-07-07 22:40:00,703 | INFO | 	                   (5, 2.2695538997650146),
2026-07-07 22:40:00,703 | INFO | 	                   (6, 2.3286608371181763),
2026-07-07 22:40:00,703 | INFO | 	                   (7, 2.160400867462158),
2026-07-07 22:40:00,703 | INFO | 	                   (8, 2.1435482501983643),
2026-07-07 22:40:00,703 | INFO | 	                   (9, 2.105788110964226),
2026-07-07 22:40:00,703 | INFO | 	                   (10, 2.0885719048856486),
2026-07-07 22:40:00,703 | INFO | 	                   (11, 2.028532241039349),
2026-07-07 22:40:00,703 | INFO | 	                   (12, 2.0522971153259277),
2026-07-07 22:40:00,703 | INFO | 	                   (13, 2.0643671702223214),
2026-07-07 22:40:00,703 | INFO | 	                   (14, 1.9872994422912598),
2026-07-07 22:40:00,703 | INFO | 	                   (15, 1.942572832107544),
2026-07-07 22:40:00,703 | INFO | 	                   (16, 1.9034636395318167),
2026-07-07 22:40:00,703 | INFO | 	                   (17, 1.9904181957244873),
2026-07-07 22:40:00,703 | INFO | 	                   (18, 1.9729663191489804),
2026-07-07 22:40:00,703 | INFO | 	                   (19, 1.879148244857788),
2026-07-07 22:40:00,703 | INFO | 	                   (20, 1.9055841163147327),
2026-07-07 22:40:00,703 | INFO | 	                   (21, 1.7773154973983765),
2026-07-07 22:40:00,703 | INFO | 	                   (22, 1.8583358686961484),
2026-07-07 22:40:00,703 | INFO | 	                   (23, 1.7589447498321533),
2026-07-07 22:40:00,703 | INFO | 	                   (24, 1.6145407101055522),
2026-07-07 22:40:00,703 | INFO | 	                   (25, 1.7509948015213013),
2026-07-07 22:40:00,703 | INFO | 	                   (26, 1.8106309862955947),
2026-07-07 22:40:00,703 | INFO | 	                   (27, 1.6667461395263672),
2026-07-07 22:40:00,703 | INFO | 	                   (28, 1.7889249763990704),
2026-07-07 22:40:00,703 | INFO | 	                   (29, 1.5552828649304948),
2026-07-07 22:40:00,703 | INFO | 	                   (30, 1.5685099497019688),
2026-07-07 22:40:00,703 | INFO | 	                   (31, 1.5341145454803644),
2026-07-07 22:40:00,703 | INFO | 	                   (32, 1.4153953790664673),
2026-07-07 22:40:00,703 | INFO | 	                   (33, 1.5368724478615654),
2026-07-07 22:40:00,703 | INFO | 	                   (34, 1.4077313372067042),
2026-07-07 22:40:00,704 | INFO | 	                   (35, 1.408143401145935),
2026-07-07 22:40:00,704 | INFO | 	                   (36, 1.463549162212171),
2026-07-07 22:40:00,704 | INFO | 	                   (37, 1.2882577281686205),
2026-07-07 22:40:00,704 | INFO | 	                   (38, 1.2737538109362965),
2026-07-07 22:40:00,704 | INFO | 	                   (39, 1.373645305633545),
2026-07-07 22:40:00,704 | INFO | 	                   (40, 1.199580986734847),
2026-07-07 22:40:00,704 | INFO | 	                   (41, 1.2984102964401245),
2026-07-07 22:40:00,704 | INFO | 	                   (42, 1.262816309928894),
2026-07-07 22:40:00,704 | INFO | 	                   (43, 1.1961353700837971),
2026-07-07 22:40:00,704 | INFO | 	                   (44, 1.1888666531749974),
2026-07-07 22:40:00,704 | INFO | 	                   (45, 1.1412568943841117),
2026-07-07 22:40:00,704 | INFO | 	                   (46, 1.0386114120483398),
2026-07-07 22:40:00,704 | INFO | 	                   (47, 1.0888369174152097),
2026-07-07 22:40:00,704 | INFO | 	                   (48, 1.1879700375354196),
2026-07-07 22:40:00,704 | INFO | 	                   (49, 1.032893419265747),
2026-07-07 22:40:00,704 | INFO | 	                   (50, 1.096068263053894),
2026-07-07 22:40:00,704 | INFO | 	                   (51, 1.1720860278662382),
2026-07-07 22:40:00,704 | INFO | 	                   (52, 1.0194272994995117),
2026-07-07 22:40:00,704 | INFO | 	                   (53, 1.0596688985824585),
2026-07-07 22:40:00,704 | INFO | 	                   (54, 0.899168100317153),
2026-07-07 22:40:00,704 | INFO | 	                   (55, 1.0830227773953107),
2026-07-07 22:40:00,704 | INFO | 	                   (56, 0.9361650689884469),
2026-07-07 22:40:00,704 | INFO | 	                   (57, 0.982929285640589),
2026-07-07 22:40:00,704 | INFO | 	                   (58, 0.9502015723271316),
2026-07-07 22:40:00,704 | INFO | 	                   (59, 0.9201847910881042),
2026-07-07 22:40:00,704 | INFO | 	                   (60, 0.8601520657539368)],
2026-07-07 22:40:00,704 | INFO | 	 'task_loss_p90': [(1, 2.357589864730835),
2026-07-07 22:40:00,704 | INFO | 	                   (2, 2.4135155950273783),
2026-07-07 22:40:00,704 | INFO | 	                   (3, 2.4103777071063437),
2026-07-07 22:40:00,704 | INFO | 	                   (4, 2.4022993115016393),
2026-07-07 22:40:00,704 | INFO | 	                   (5, 2.329376038788371),
2026-07-07 22:40:00,704 | INFO | 	                   (6, 2.4246606826782227),
2026-07-07 22:40:00,704 | INFO | 	                   (7, 2.496867322921753),
2026-07-07 22:40:00,704 | INFO | 	                   (8, 2.303450622360599),
2026-07-07 22:40:00,704 | INFO | 	                   (9, 2.3845282554626466),
2026-07-07 22:40:00,704 | INFO | 	                   (10, 2.323504632119914),
2026-07-07 22:40:00,704 | INFO | 	                   (11, 2.2126865863800047),
2026-07-07 22:40:00,704 | INFO | 	                   (12, 2.1904548147450322),
2026-07-07 22:40:00,704 | INFO | 	                   (13, 2.1465642686323685),
2026-07-07 22:40:00,704 | INFO | 	                   (14, 2.2001723893798224),
2026-07-07 22:40:00,704 | INFO | 	                   (15, 2.0895998090937518),
2026-07-07 22:40:00,704 | INFO | 	                   (16, 2.1820695877075194),
2026-07-07 22:40:00,704 | INFO | 	                   (17, 2.2761197473120505),
2026-07-07 22:40:00,704 | INFO | 	                   (18, 2.2286229610443113),
2026-07-07 22:40:00,704 | INFO | 	                   (19, 2.177210387316617),
2026-07-07 22:40:00,704 | INFO | 	                   (20, 2.000045121982337),
2026-07-07 22:40:00,705 | INFO | 	                   (21, 2.1164842729337487),
2026-07-07 22:40:00,705 | INFO | 	                   (22, 2.2310059547424315),
2026-07-07 22:40:00,705 | INFO | 	                   (23, 2.0874475955963137),
2026-07-07 22:40:00,705 | INFO | 	                   (24, 2.0137776829603777),
2026-07-07 22:40:00,705 | INFO | 	                   (25, 2.004946565628052),
2026-07-07 22:40:00,705 | INFO | 	                   (26, 2.153517150878906),
2026-07-07 22:40:00,705 | INFO | 	                   (27, 1.9216249465942383),
2026-07-07 22:40:00,705 | INFO | 	                   (28, 2.1953306674957274),
2026-07-07 22:40:00,705 | INFO | 	                   (29, 1.8891723864419119),
2026-07-07 22:40:00,705 | INFO | 	                   (30, 1.9743431823460136),
2026-07-07 22:40:00,705 | INFO | 	                   (31, 1.9564887932987955),
2026-07-07 22:40:00,705 | INFO | 	                   (32, 1.897379257943895),
2026-07-07 22:40:00,705 | INFO | 	                   (33, 1.7110053665151599),
2026-07-07 22:40:00,705 | INFO | 	                   (34, 1.7400848498282495),
2026-07-07 22:40:00,705 | INFO | 	                   (35, 1.8226600408554077),
2026-07-07 22:40:00,705 | INFO | 	                   (36, 1.7259864395314997),
2026-07-07 22:40:00,705 | INFO | 	                   (37, 1.5869419089594305),
2026-07-07 22:40:00,705 | INFO | 	                   (38, 1.6055548074419064),
2026-07-07 22:40:00,705 | INFO | 	                   (39, 1.6354651171484111),
2026-07-07 22:40:00,705 | INFO | 	                   (40, 1.594202384242305),
2026-07-07 22:40:00,705 | INFO | 	                   (41, 1.7184215534604799),
2026-07-07 22:40:00,705 | INFO | 	                   (42, 1.529969765799386),
2026-07-07 22:40:00,705 | INFO | 	                   (43, 1.7516406239832343),
2026-07-07 22:40:00,705 | INFO | 	                   (44, 1.513945460319519),
2026-07-07 22:40:00,705 | INFO | 	                   (45, 1.446916188246815),
2026-07-07 22:40:00,705 | INFO | 	                   (46, 1.2628509759902955),
2026-07-07 22:40:00,705 | INFO | 	                   (47, 1.5728727199219086),
2026-07-07 22:40:00,705 | INFO | 	                   (48, 1.3412846803665162),
2026-07-07 22:40:00,705 | INFO | 	                   (49, 1.192788587448333),
2026-07-07 22:40:00,705 | INFO | 	                   (50, 1.3052707624855546),
2026-07-07 22:40:00,705 | INFO | 	                   (51, 1.4891618013381958),
2026-07-07 22:40:00,705 | INFO | 	                   (52, 1.3494985103607178),
2026-07-07 22:40:00,705 | INFO | 	                   (53, 1.5151878356933592),
2026-07-07 22:40:00,705 | INFO | 	                   (54, 1.3394852391549799),
2026-07-07 22:40:00,705 | INFO | 	                   (55, 1.3126098375235116),
2026-07-07 22:40:00,705 | INFO | 	                   (56, 1.3666016748364618),
2026-07-07 22:40:00,705 | INFO | 	                   (57, 1.1971029458066964),
2026-07-07 22:40:00,705 | INFO | 	                   (58, 1.180375937461582),
2026-07-07 22:40:00,705 | INFO | 	                   (59, 1.27594153881073),
2026-07-07 22:40:00,705 | INFO | 	                   (60, 1.3713694008913908)],
2026-07-07 22:40:00,705 | INFO | 	 'task_loss_std': [(1, 0.16717748927762513),
2026-07-07 22:40:00,705 | INFO | 	                   (2, 0.16568372154716926),
2026-07-07 22:40:00,705 | INFO | 	                   (3, 0.22937229502035839),
2026-07-07 22:40:00,705 | INFO | 	                   (4, 0.29624562755486605),
2026-07-07 22:40:00,705 | INFO | 	                   (5, 0.20450828262227305),
2026-07-07 22:40:00,705 | INFO | 	                   (6, 0.210942963404064),
2026-07-07 22:40:00,706 | INFO | 	                   (7, 0.2989307161191614),
2026-07-07 22:40:00,706 | INFO | 	                   (8, 0.23560865307049686),
2026-07-07 22:40:00,706 | INFO | 	                   (9, 0.26690588450831104),
2026-07-07 22:40:00,706 | INFO | 	                   (10, 0.21519747164778444),
2026-07-07 22:40:00,706 | INFO | 	                   (11, 0.16951116531139243),
2026-07-07 22:40:00,706 | INFO | 	                   (12, 0.1521598388443938),
2026-07-07 22:40:00,706 | INFO | 	                   (13, 0.15101831245102412),
2026-07-07 22:40:00,706 | INFO | 	                   (14, 0.1650457223165814),
2026-07-07 22:40:00,706 | INFO | 	                   (15, 0.2129219724792214),
2026-07-07 22:40:00,706 | INFO | 	                   (16, 0.20809897962798055),
2026-07-07 22:40:00,706 | INFO | 	                   (17, 0.21132581374767717),
2026-07-07 22:40:00,706 | INFO | 	                   (18, 0.2685536671221154),
2026-07-07 22:40:00,706 | INFO | 	                   (19, 0.23662211933137248),
2026-07-07 22:40:00,706 | INFO | 	                   (20, 0.25172016132869657),
2026-07-07 22:40:00,706 | INFO | 	                   (21, 0.25801627925646475),
2026-07-07 22:40:00,706 | INFO | 	                   (22, 0.21094430616322948),
2026-07-07 22:40:00,706 | INFO | 	                   (23, 0.20356998494504377),
2026-07-07 22:40:00,706 | INFO | 	                   (24, 0.23640533187434332),
2026-07-07 22:40:00,706 | INFO | 	                   (25, 0.23524076086834086),
2026-07-07 22:40:00,706 | INFO | 	                   (26, 0.31838756260573886),
2026-07-07 22:40:00,706 | INFO | 	                   (27, 0.20052680287751037),
2026-07-07 22:40:00,706 | INFO | 	                   (28, 0.3014511320856337),
2026-07-07 22:40:00,706 | INFO | 	                   (29, 0.28716324885207867),
2026-07-07 22:40:00,706 | INFO | 	                   (30, 0.30462094275860124),
2026-07-07 22:40:00,706 | INFO | 	                   (31, 0.3113815180049781),
2026-07-07 22:40:00,706 | INFO | 	                   (32, 0.25919626676593593),
2026-07-07 22:40:00,706 | INFO | 	                   (33, 0.20503592295468642),
2026-07-07 22:40:00,706 | INFO | 	                   (34, 0.29581528772338395),
2026-07-07 22:40:00,706 | INFO | 	                   (35, 0.41995188478125606),
2026-07-07 22:40:00,706 | INFO | 	                   (36, 0.22233639091948806),
2026-07-07 22:40:00,706 | INFO | 	                   (37, 0.2556349620064398),
2026-07-07 22:40:00,706 | INFO | 	                   (38, 0.24394942781934267),
2026-07-07 22:40:00,706 | INFO | 	                   (39, 0.26126717843283903),
2026-07-07 22:40:00,706 | INFO | 	                   (40, 0.24941482543284113),
2026-07-07 22:40:00,706 | INFO | 	                   (41, 0.26488993090630397),
2026-07-07 22:40:00,706 | INFO | 	                   (42, 0.19365009811014464),
2026-07-07 22:40:00,706 | INFO | 	                   (43, 0.4319611340951064),
2026-07-07 22:40:00,706 | INFO | 	                   (44, 0.2251025534912899),
2026-07-07 22:40:00,706 | INFO | 	                   (45, 0.19776363485148019),
2026-07-07 22:40:00,706 | INFO | 	                   (46, 0.14846034703753017),
2026-07-07 22:40:00,706 | INFO | 	                   (47, 0.3996445586326749),
2026-07-07 22:40:00,706 | INFO | 	                   (48, 0.19590971244501743),
2026-07-07 22:40:00,706 | INFO | 	                   (49, 0.18303661876271005),
2026-07-07 22:40:00,706 | INFO | 	                   (50, 0.19055128308993613),
2026-07-07 22:40:00,706 | INFO | 	                   (51, 0.25052076626911646),
2026-07-07 22:40:00,706 | INFO | 	                   (52, 0.206922933714928),
2026-07-07 22:40:00,706 | INFO | 	                   (53, 0.3605887652505401),
2026-07-07 22:40:00,707 | INFO | 	                   (54, 0.41982593677444074),
2026-07-07 22:40:00,707 | INFO | 	                   (55, 0.18204057159194298),
2026-07-07 22:40:00,707 | INFO | 	                   (56, 0.24817099822868616),
2026-07-07 22:40:00,707 | INFO | 	                   (57, 0.20599304128841228),
