schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,4,0.0003119264777014721,0.00038988107771243487,0.0003509037777069535,2065,263.9686043080445,0.10628587372448979,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,5,0.00038988107771243487,0.0004678356777233976,0.00042885837771791625,2161,276.2402682371354,0.12782007334183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,6,0.0004678356777233976,0.0005457902777343602,0.0005068129777288789,2096,267.93132911848045,0.14870655293367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,7,0.0005457902777343602,0.000623744877745323,0.0005847675777398416,2189,279.81950354978665,0.17051977040816327,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,8,0.000623744877745323,0.0007016994777562858,0.0006627221777508044,2148,274.5784804134042,0.19192442602040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,9,0.0007016994777562858,0.0007796540777672485,0.0007406767777617671,2209,282.3761002016806,0.21393694196428573,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,10,0.0007796540777672485,0.0008576086777782112,0.0008186313777727299,2231,285.18835651876424,0.2361686862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,11,0.0008576086777782112,0.000935563277789174,0.0008965859777836926,2141,273.6836715852413,0.257503587372449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,12,0.000935563277789174,0.0010135178778001369,0.0009745405777946554,2269,290.04589015736184,0.2801139987244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,13,0.0010135178778001369,0.0010914724778110995,0.0010524951778056182,2095,267.8034992858857,0.30099051339285715,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,14,0.0010914724778110995,0.0011694270778220624,0.001130449777816581,2199,281.09780187573324,0.32290338010204084,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,15,0.0011694270778220624,0.001247381677833025,0.0012084043778275437,2169,277.2629068978932,0.34451729910714285,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,16,0.001247381677833025,0.0013253362778439877,0.0012863589778385064,2204,281.7369510387075,0.36647999043367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,17,0.0013253362778439877,0.0014032908778549506,0.001364313577849469,2187,279.5638438845969,0.38827327806122447,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,18,0.0014032908778549506,0.0014812454778659132,0.001442268177860432,2168,277.13507706529845,0.40987723214285715,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,19,0.0014812454778659132,0.0015592000778768761,0.0015202227778713948,2148,274.57848041340384,0.43128188775510207,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,20,0.0015592000778768761,0.0016371546778878388,0.0015981773778823575,2155,275.47328924156744,0.4527562978316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,21,0.0016371546778878388,0.0017151092778988014,0.0016761319778933201,2201,281.3534615409234,0.4746890943877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,22,0.0017151092778988014,0.0017930638779097643,0.0017540865779042828,2198,280.96997204313857,0.4965919961734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,23,0.0017930638779097643,0.001871018477920727,0.0018320411779152457,2207,282.12044053649157,0.5185845822704082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,24,0.001871018477920727,0.0019489730779316896,0.0019099957779262083,2207,282.12044053649157,0.5405771683673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,25,0.0019489730779316896,0.0020269276779426525,0.001987950377937171,2189,279.8195035497863,0.5623903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,26,0.0020269276779426525,0.002104882277953615,0.002065904977948134,2074,265.1190728013971,0.5830576371173469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,27,0.002104882277953615,0.002182836877964578,0.0021438595779590965,2133,272.6610329244841,0.6043128188775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,28,0.002182836877964578,0.0022607914779755405,0.002221814177970059,2075,265.24690263399185,0.6249900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,29,0.0022607914779755405,0.0023387460779865036,0.0022997687779810223,2186,279.43601405200144,0.6467733577806123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,30,0.0023387460779865036,0.0024167006779974663,0.002377723377991985,2125,271.6383942637266,0.6679488201530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,31,0.0024167006779974663,0.002494655278008429,0.0024556779780029476,2147,274.45065058080985,0.6893435108418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,32,0.002494655278008429,0.0025726098780193916,0.0025336325780139102,2155,275.47328924156744,0.7108179209183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,33,0.0025726098780193916,0.0026505644780303542,0.002611587178024873,2200,281.2256317083287,0.7327407525510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,34,0.0026505644780303542,0.0027285190780413173,0.0026895417780358356,2166,276.8794174001075,0.7543247767857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,35,0.0027285190780413173,0.00280647367805228,0.0027674963780467987,2168,277.13507706529845,0.7759287308673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,36,0.00280647367805228,0.0028844282780632426,0.0028454509780577613,2185,279.30818421940825,0.7977020886479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,37,0.0028844282780632426,0.0029623828780742053,0.002923405578068724,2130,272.27754342670005,0.8189273756377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,38,0.0029623828780742053,0.003040337478085168,0.0030013601780796866,2171,277.5185665630826,0.8405612244897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,39,0.003040337478085168,0.003118292078096131,0.0030793147780906497,2116,270.48792577037284,0.8616470025510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,40,0.003118292078096131,0.0031962466781070937,0.0031572693781016124,2155,275.47328924156744,0.8831214126275511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,41,0.0031962466781070937,0.0032742012781180564,0.003235223978112575,2075,265.24690263399185,0.9037986288265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,42,0.0032742012781180564,0.003352155878129019,0.0033131785781235377,1985,253.7422177004693,0.9235790019132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,43,0.003352155878129019,0.0034301104781399817,0.0033911331781345004,2001,255.78749502198443,0.9435188137755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,44,0.0034301104781399817,0.0035080650781509444,0.003469087778145463,1775,226.89795285558338,0.9612065529336735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,45,0.0035080650781509444,0.0035860196781619075,0.0035470423781564257,1405,179.6009147955453,0.9752072704081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,46,0.0035860196781619075,0.00366397427817287,0.003624996978167389,817,104.4369732298657,0.9833486128826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,47,0.00366397427817287,0.0037419288781838328,0.0037029515781783514,456,58.290403663180854,0.9878926179846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,48,0.0037419288781838328,0.0038198834781947954,0.003780906178189314,301,38.47677961100315,0.9908920599489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,49,0.0038198834781947954,0.003897838078205758,0.0038588607782002768,187,23.90417869520794,0.9927555006377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,50,0.003897838078205758,0.003975792678216721,0.00393681537821124,156,19.941453884772287,0.9943100286989796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,51,0.003975792678216721,0.004053747278227684,0.0040147699782222025,137,17.512687065473195,0.9956752232142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,52,0.004053747278227684,0.0041317018782386465,0.004092724578233165,93,11.888174431306622,0.9966019610969388,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,53,0.0041317018782386465,0.004209656478249609,0.004170679178244128,58,7.414130290492302,0.9971799266581632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,54,0.004209656478249609,0.004287611078260572,0.0042486337782550905,58,7.414130290492302,0.9977578922193877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,55,0.004287611078260572,0.0043655656782715345,0.004326588378266053,59,7.541960123086997,0.9983458227040817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,56,0.0043655656782715345,0.004443520278282497,0.004404542978277016,38,4.8575336385984045,0.9987244897959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,57,0.004443520278282497,0.00452147487829346,0.0044824975782879785,27,3.4514054800567613,0.9989935427295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,58,0.00452147487829346,0.004599429478304423,0.004560452178298941,21,2.6844264844885624,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,59,0.004599429478304423,0.004677384078315386,0.004638406778309905,16,2.0452773215151177,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,60,0.004677384078315386,0.004755338678326349,0.004716361378320867,15,1.917447488920423,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,61,0.004755338678326349,0.004833293278337311,0.00479431597833183,10,1.2782983259469487,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,62,0.004833293278337311,0.004911247878348274,0.004872270578342793,7,0.894808828162864,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,63,0.004911247878348274,0.004989202478359237,0.004950225178353755,6,0.7669789955681692,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,64,0.004989202478359237,0.005067157078370199,0.005028179778364718,8,1.0226386607575588,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,65,0.005067157078370199,0.005145111678381162,0.005106134378375681,3,0.3834894977840846,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,66,0.005145111678381162,0.005223066278392125,0.005184088978386643,3,0.3834894977840846,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,67,0.005223066278392125,0.005301020878403087,0.005262043578397606,4,0.5113193303787794,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,68,0.005301020878403087,0.00537897547841405,0.005339998178408569,3,0.3834894977840846,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,69,0.00537897547841405,0.0054569300784250135,0.005417952778419532,1,0.12782983259469344,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,70,0.0054569300784250135,0.005534884678435976,0.005495907378430495,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,71,0.005534884678435976,0.005612839278446939,0.0055738619784414575,1,0.12782983259469485,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,72,0.005612839278446939,0.0056907938784579015,0.00565181657845242,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,73,0.0056907938784579015,0.005768748478468864,0.005729771178463383,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,74,0.005768748478468864,0.005846703078479827,0.0058077257784743454,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,75,0.005846703078479827,0.005924657678490789,0.005885680378485308,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,76,0.005924657678490789,0.006002612278501752,0.005963634978496271,1,0.12782983259469485,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,77,0.006002612278501752,0.006080566878512715,0.006041589578507233,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,78,0.006080566878512715,0.006158521478523677,0.006119544178518196,1,0.12782983259469485,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,79,0.006158521478523677,0.00623647607853464,0.006197498778529159,1,0.12782983259469485,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,0,-139.32520116117243,-138.1349013314292,-138.73005124630083,1,8.37177593441933e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,1,-138.1349013314292,-136.94460150168595,-137.53975141655758,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,2,-136.94460150168595,-135.75430167194273,-136.34945158681433,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,3,-135.75430167194273,-134.5640018421995,-135.15915175707113,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,4,-134.5640018421995,-133.37370201245625,-133.96885192732788,1,8.37177593441913e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,5,-133.37370201245625,-132.18340218271302,-132.77855209758462,1,8.37177593441933e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,6,-132.18340218271302,-130.9931023529698,-131.58825226784143,2,1.674355186883866e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,7,-130.9931023529698,-129.80280252322655,-130.39795243809817,2,1.674355186883826e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,8,-129.80280252322655,-128.61250269348332,-129.20765260835492,1,8.37177593441933e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,9,-128.61250269348332,-127.4222028637401,-128.01735277861172,2,1.674355186883866e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,10,-127.4222028637401,-126.23190303399686,-126.82705294886847,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,11,-126.23190303399686,-125.04160320425362,-125.63675311912525,3,2.511532780325769e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,12,-125.04160320425362,-123.8513033745104,-124.446453289382,2,1.674355186883866e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,13,-123.8513033745104,-122.66100354476715,-123.25615345963877,2,1.674355186883846e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,14,-122.66100354476715,-121.47070371502392,-122.06585362989554,1,8.37177593441923e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,15,-121.47070371502392,-120.28040388528069,-120.8755538001523,1,8.37177593441933e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,16,-120.28040388528069,-119.09010405553745,-119.68525397040906,1,8.37177593441923e-06,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,17,-119.09010405553745,-117.89980422579421,-118.49495414066584,3,2.511532780325769e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,18,-117.89980422579421,-116.70950439605099,-117.3046543109226,6,5.023065560651598e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,19,-116.70950439605099,-115.51920456630775,-116.11435448117936,4,3.348710373767692e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,20,-115.51920456630775,-114.32890473656451,-114.92405465143614,8,6.697420747535385e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,21,-114.32890473656451,-113.13860490682129,-113.7337548216929,9,7.534598340977397e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,22,-113.13860490682129,-111.94830507707805,-112.54345499194966,11,9.208953527861153e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,23,-111.94830507707805,-110.75800524733481,-111.35315516220643,8,6.697420747535385e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,24,-110.75800524733481,-109.56770541759158,-110.1628553324632,12,0.00010046131121303196,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,25,-109.56770541759158,-108.37740558784834,-108.97255550271996,16,0.0001339484149507077,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,26,-108.37740558784834,-107.1871057581051,-107.78225567297673,27,0.0002260379502293192,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,27,-107.1871057581051,-105.99680592836188,-106.59195584323349,20,0.0001674355186883866,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,28,-105.99680592836188,-104.80650609861864,-105.40165601349025,18,0.00015069196681954613,0.0016143176020408164,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,29,-104.80650609861864,-103.6162062688754,-104.21135618374703,21,0.00017580729462280382,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,30,-103.6162062688754,-102.42590643913218,-103.02105635400379,36,0.0003013839336390959,0.0021823182397959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,31,-102.42590643913218,-101.23560660938894,-101.83075652426055,34,0.0002846403817702538,0.002521125637755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,32,-101.23560660938894,-100.0453067796457,-100.64045669451733,32,0.0002678968299014154,0.00284000318877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,33,-100.0453067796457,-98.85500694990247,-99.45015686477409,41,0.00034324281331119254,0.003248565051020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,34,-98.85500694990247,-97.66470712015924,-98.25985703503085,47,0.0003934734689177038,0.0037169164540816328,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,35,-97.66470712015924,-96.474407290416,-97.06955720528762,52,0.00043533234858979996,0.004235092474489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,36,-96.474407290416,-95.28410746067277,-95.87925737554438,66,0.0005525372116716758,0.004892777423469388,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,37,-95.28410746067277,-94.09380763092953,-94.68895754580114,72,0.0006027678672781845,0.005610251913265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,38,-94.09380763092953,-92.9035078011863,-93.49865771605792,83,0.0006948574025567961,0.00643734056122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,39,-92.9035078011863,-91.71320797144307,-92.30835788631468,88,0.0007367162822289011,0.007314253826530612,100352
