2026-07-06 14:07:07,367 | INFO | 	                       (54, 3683),
2026-07-06 14:07:07,367 | INFO | 	                       (55, 3937),
2026-07-06 14:07:07,367 | INFO | 	                       (56, 2156),
2026-07-06 14:07:07,367 | INFO | 	                       (57, 2966),
2026-07-06 14:07:07,367 | INFO | 	                       (58, 2597),
2026-07-06 14:07:07,367 | INFO | 	                       (59, 4793),
2026-07-06 14:07:07,367 | INFO | 	                       (60, 2092)],
2026-07-06 14:07:07,368 | INFO | 	 'total_examples': [(1, 2363),
2026-07-06 14:07:07,368 | INFO | 	                    (2, 2180),
2026-07-06 14:07:07,368 | INFO | 	                    (3, 2209),
2026-07-06 14:07:07,368 | INFO | 	                    (4, 2335),
2026-07-06 14:07:07,368 | INFO | 	                    (5, 1743),
2026-07-06 14:07:07,368 | INFO | 	                    (6, 2411),
2026-07-06 14:07:07,368 | INFO | 	                    (7, 2366),
2026-07-06 14:07:07,368 | INFO | 	                    (8, 2075),
2026-07-06 14:07:07,368 | INFO | 	                    (9, 1581),
2026-07-06 14:07:07,368 | INFO | 	                    (10, 2556),
2026-07-06 14:07:07,368 | INFO | 	                    (11, 3421),
2026-07-06 14:07:07,368 | INFO | 	                    (12, 1928),
2026-07-06 14:07:07,368 | INFO | 	                    (13, 1779),
2026-07-06 14:07:07,368 | INFO | 	                    (14, 1333),
2026-07-06 14:07:07,368 | INFO | 	                    (15, 1656),
2026-07-06 14:07:07,368 | INFO | 	                    (16, 1990),
2026-07-06 14:07:07,368 | INFO | 	                    (17, 1767),
2026-07-06 14:07:07,368 | INFO | 	                    (18, 1559),
2026-07-06 14:07:07,368 | INFO | 	                    (19, 2448),
2026-07-06 14:07:07,368 | INFO | 	                    (20, 2683),
2026-07-06 14:07:07,368 | INFO | 	                    (21, 2756),
2026-07-06 14:07:07,368 | INFO | 	                    (22, 1157),
2026-07-06 14:07:07,368 | INFO | 	                    (23, 1286),
2026-07-06 14:07:07,368 | INFO | 	                    (24, 3578),
2026-07-06 14:07:07,368 | INFO | 	                    (25, 2133),
2026-07-06 14:07:07,368 | INFO | 	                    (26, 1529),
2026-07-06 14:07:07,368 | INFO | 	                    (27, 2319),
2026-07-06 14:07:07,368 | INFO | 	                    (28, 1737),
2026-07-06 14:07:07,368 | INFO | 	                    (29, 2968),
2026-07-06 14:07:07,368 | INFO | 	                    (30, 2279),
2026-07-06 14:07:07,368 | INFO | 	                    (31, 2899),
2026-07-06 14:07:07,368 | INFO | 	                    (32, 3540),
2026-07-06 14:07:07,369 | INFO | 	                    (33, 4000),
2026-07-06 14:07:07,369 | INFO | 	                    (34, 5847),
2026-07-06 14:07:07,369 | INFO | 	                    (35, 1905),
2026-07-06 14:07:07,369 | INFO | 	                    (36, 1527),
2026-07-06 14:07:07,369 | INFO | 	                    (37, 5135),
2026-07-06 14:07:07,369 | INFO | 	                    (38, 3690),
2026-07-06 14:07:07,369 | INFO | 	                    (39, 4371),
2026-07-06 14:07:07,369 | INFO | 	                    (40, 2913),
2026-07-06 14:07:07,369 | INFO | 	                    (41, 2399),
2026-07-06 14:07:07,369 | INFO | 	                    (42, 2168),
2026-07-06 14:07:07,369 | INFO | 	                    (43, 4163),
2026-07-06 14:07:07,369 | INFO | 	                    (44, 2178),
2026-07-06 14:07:07,369 | INFO | 	                    (45, 2462),
2026-07-06 14:07:07,369 | INFO | 	                    (46, 2551),
2026-07-06 14:07:07,369 | INFO | 	                    (47, 2767),
2026-07-06 14:07:07,369 | INFO | 	                    (48, 4252),
2026-07-06 14:07:07,369 | INFO | 	                    (49, 4023),
2026-07-06 14:07:07,369 | INFO | 	                    (50, 2690),
2026-07-06 14:07:07,369 | INFO | 	                    (51, 2306),
2026-07-06 14:07:07,369 | INFO | 	                    (52, 3153),
2026-07-06 14:07:07,369 | INFO | 	                    (53, 2085),
2026-07-06 14:07:07,369 | INFO | 	                    (54, 3683),
2026-07-06 14:07:07,369 | INFO | 	                    (55, 3937),
2026-07-06 14:07:07,369 | INFO | 	                    (56, 2156),
2026-07-06 14:07:07,369 | INFO | 	                    (57, 2966),
2026-07-06 14:07:07,369 | INFO | 	                    (58, 2597),
2026-07-06 14:07:07,369 | INFO | 	                    (59, 4793),
2026-07-06 14:07:07,369 | INFO | 	                    (60, 2092)],
2026-07-06 14:07:07,369 | INFO | 	 'train_loss': [(1, 108.25098454014073),
2026-07-06 14:07:07,369 | INFO | 	                (2, 118.68951803027413),
2026-07-06 14:07:07,369 | INFO | 	                (3, 99.98592258055852),
2026-07-06 14:07:07,369 | INFO | 	                (4, 123.48305390371709),
2026-07-06 14:07:07,369 | INFO | 	                (5, 98.4043032571116),
2026-07-06 14:07:07,370 | INFO | 	                (6, 108.60067489942337),
2026-07-06 14:07:07,370 | INFO | 	                (7, 123.57179695850253),
2026-07-06 14:07:07,370 | INFO | 	                (8, 121.6026210517462),
2026-07-06 14:07:07,370 | INFO | 	                (9, 92.82548349226288),
2026-07-06 14:07:07,370 | INFO | 	                (10, 104.76769685086008),
2026-07-06 14:07:07,370 | INFO | 	                (11, 132.73715577223015),
2026-07-06 14:07:07,370 | INFO | 	                (12, 94.92637591754482),
2026-07-06 14:07:07,370 | INFO | 	                (13, 86.48937300099595),
2026-07-06 14:07:07,370 | INFO | 	                (14, 86.85732712956208),
2026-07-06 14:07:07,370 | INFO | 	                (15, 89.87564006770639),
2026-07-06 14:07:07,370 | INFO | 	                (16, 127.48450443091141),
2026-07-06 14:07:07,370 | INFO | 	                (17, 98.26876558741401),
2026-07-06 14:07:07,370 | INFO | 	                (18, 88.97191853168455),
2026-07-06 14:07:07,370 | INFO | 	                (19, 114.91214731894384),
2026-07-06 14:07:07,370 | INFO | 	                (20, 108.4717088403191),
2026-07-06 14:07:07,370 | INFO | 	                (21, 137.2007296163289),
2026-07-06 14:07:07,370 | INFO | 	                (22, 86.29717844509246),
2026-07-06 14:07:07,370 | INFO | 	                (23, 88.95721651067764),
2026-07-06 14:07:07,370 | INFO | 	                (24, 138.7980860279626),
2026-07-06 14:07:07,370 | INFO | 	                (25, 95.6096263702455),
2026-07-06 14:07:07,370 | INFO | 	                (26, 90.60938986053316),
2026-07-06 14:07:07,370 | INFO | 	                (27, 109.30436167673457),
2026-07-06 14:07:07,370 | INFO | 	                (28, 118.50688229956081),
2026-07-06 14:07:07,370 | INFO | 	                (29, 125.07868547905663),
2026-07-06 14:07:07,370 | INFO | 	                (30, 106.23611378489568),
2026-07-06 14:07:07,370 | INFO | 	                (31, 104.87856718264553),
2026-07-06 14:07:07,370 | INFO | 	                (32, 124.10298386142112),
2026-07-06 14:07:07,370 | INFO | 	                (33, 128.100151381566),
2026-07-06 14:07:07,370 | INFO | 	                (34, 138.47406838164483),
2026-07-06 14:07:07,370 | INFO | 	                (35, 112.48036006170308),
2026-07-06 14:07:07,370 | INFO | 	                (36, 82.96815804859368),
2026-07-06 14:07:07,370 | INFO | 	                (37, 123.0304125589608),
2026-07-06 14:07:07,371 | INFO | 	                (38, 113.96633287186278),
2026-07-06 14:07:07,371 | INFO | 	                (39, 126.8861154882468),
2026-07-06 14:07:07,371 | INFO | 	                (40, 107.3405007851168),
2026-07-06 14:07:07,371 | INFO | 	                (41, 93.32367595783693),
2026-07-06 14:07:07,371 | INFO | 	                (42, 110.17853597132776),
2026-07-06 14:07:07,371 | INFO | 	                (43, 128.1561182922725),
2026-07-06 14:07:07,371 | INFO | 	                (44, 106.38624013710766),
2026-07-06 14:07:07,371 | INFO | 	                (45, 120.38861041936711),
2026-07-06 14:07:07,371 | INFO | 	                (46, 115.62732230027544),
2026-07-06 14:07:07,371 | INFO | 	                (47, 98.48027761014788),
2026-07-06 14:07:07,371 | INFO | 	                (48, 121.20663393342251),
2026-07-06 14:07:07,371 | INFO | 	                (49, 110.8375894682752),
2026-07-06 14:07:07,371 | INFO | 	                (50, 94.94127751596832),
2026-07-06 14:07:07,371 | INFO | 	                (51, 97.44101963326602),
2026-07-06 14:07:07,371 | INFO | 	                (52, 117.22396327625577),
2026-07-06 14:07:07,371 | INFO | 	                (53, 87.82715671272061),
2026-07-06 14:07:07,371 | INFO | 	                (54, 104.49455018137618),
2026-07-06 14:07:07,371 | INFO | 	                (55, 118.65465732427212),
2026-07-06 14:07:07,371 | INFO | 	                (56, 94.8905268969742),
2026-07-06 14:07:07,371 | INFO | 	                (57, 104.06808858514064),
2026-07-06 14:07:07,371 | INFO | 	                (58, 88.50724720777593),
2026-07-06 14:07:07,371 | INFO | 	                (59, 109.41121750449788),
2026-07-06 14:07:07,371 | INFO | 	                (60, 79.22420618337743)],
2026-07-06 14:07:07,371 | INFO | 	 'train_loss_max': [(1, 136.48929196312315),
2026-07-06 14:07:07,371 | INFO | 	                    (2, 162.28795167378016),
2026-07-06 14:07:07,371 | INFO | 	                    (3, 135.46938235943134),
2026-07-06 14:07:07,371 | INFO | 	                    (4, 173.34368052627102),
2026-07-06 14:07:07,371 | INFO | 	                    (5, 120.19975590705872),
2026-07-06 14:07:07,371 | INFO | 	                    (6, 139.48302833239237),
2026-07-06 14:07:07,371 | INFO | 	                    (7, 139.70125488440195),
2026-07-06 14:07:07,371 | INFO | 	                    (8, 169.41050172735143),
2026-07-06 14:07:07,371 | INFO | 	                    (9, 109.44678913463245),
2026-07-06 14:07:07,371 | INFO | 	                    (10, 127.63787263234457),
2026-07-06 14:07:07,372 | INFO | 	                    (11, 187.35503715422095),
2026-07-06 14:07:07,372 | INFO | 	                    (12, 115.9261050591102),
2026-07-06 14:07:07,372 | INFO | 	                    (13, 106.88157501220704),
2026-07-06 14:07:07,372 | INFO | 	                    (14, 104.96908760070801),
2026-07-06 14:07:07,372 | INFO | 	                    (15, 118.23157145760275),
2026-07-06 14:07:07,372 | INFO | 	                    (16, 166.97906189995842),
2026-07-06 14:07:07,372 | INFO | 	                    (17, 126.06415152549744),
2026-07-06 14:07:07,372 | INFO | 	                    (18, 111.45100243886311),
2026-07-06 14:07:07,372 | INFO | 	                    (19, 160.64651570496736),
2026-07-06 14:07:07,372 | INFO | 	                    (20, 143.1351371606191),
2026-07-06 14:07:07,372 | INFO | 	                    (21, 180.7105403876886),
2026-07-06 14:07:07,372 | INFO | 	                    (22, 101.79056670448996),
2026-07-06 14:07:07,372 | INFO | 	                    (23, 98.27665372328325),
2026-07-06 14:07:07,372 | INFO | 	                    (24, 174.02963350035927),
2026-07-06 14:07:07,372 | INFO | 	                    (25, 121.18473940629225),
2026-07-06 14:07:07,372 | INFO | 	                    (26, 113.01912196477254),
2026-07-06 14:07:07,372 | INFO | 	                    (27, 133.48796451568603),
2026-07-06 14:07:07,372 | INFO | 	                    (28, 142.69595913092294),
2026-07-06 14:07:07,372 | INFO | 	                    (29, 167.83848729947718),
2026-07-06 14:07:07,372 | INFO | 	                    (30, 144.08534184208622),
2026-07-06 14:07:07,372 | INFO | 	                    (31, 143.28037675221762),
2026-07-06 14:07:07,372 | INFO | 	                    (32, 146.17999629974366),
2026-07-06 14:07:07,372 | INFO | 	                    (33, 169.7399508237839),
2026-07-06 14:07:07,372 | INFO | 	                    (34, 168.1078890800476),
2026-07-06 14:07:07,372 | INFO | 	                    (35, 145.9975484439305),
2026-07-06 14:07:07,372 | INFO | 	                    (36, 102.50948062309853),
2026-07-06 14:07:07,372 | INFO | 	                    (37, 157.01028304629855),
2026-07-06 14:07:07,372 | INFO | 	                    (38, 136.642402154428),
2026-07-06 14:07:07,372 | INFO | 	                    (39, 165.7173281582919),
2026-07-06 14:07:07,372 | INFO | 	                    (40, 136.18559310913085),
2026-07-06 14:07:07,372 | INFO | 	                    (41, 117.00265748877274),
2026-07-06 14:07:07,372 | INFO | 	                    (42, 136.10580228876185),
2026-07-06 14:07:07,373 | INFO | 	                    (43, 156.3857475121816),
2026-07-06 14:07:07,373 | INFO | 	                    (44, 136.43981721666125),
2026-07-06 14:07:07,373 | INFO | 	                    (45, 165.9786156654358),
2026-07-06 14:07:07,373 | INFO | 	                    (46, 153.06422827694868),
2026-07-06 14:07:07,373 | INFO | 	                    (47, 119.22548526763916),
2026-07-06 14:07:07,373 | INFO | 	                    (48, 148.1581975528172),
2026-07-06 14:07:07,373 | INFO | 	                    (49, 139.87537153305547),
2026-07-06 14:07:07,373 | INFO | 	                    (50, 121.51837817827861),
2026-07-06 14:07:07,373 | INFO | 	                    (51, 126.34383696601505),
2026-07-06 14:07:07,373 | INFO | 	                    (52, 158.63043626871976),
2026-07-06 14:07:07,373 | INFO | 	                    (53, 103.46022981007894),
2026-07-06 14:07:07,373 | INFO | 	                    (54, 142.34688673792658),
2026-07-06 14:07:07,373 | INFO | 	                    (55, 161.19778454303741),
2026-07-06 14:07:07,373 | INFO | 	                    (56, 123.35314846038818),
2026-07-06 14:07:07,373 | INFO | 	                    (57, 148.57223452943745),
2026-07-06 14:07:07,373 | INFO | 	                    (58, 104.83666380713967),
2026-07-06 14:07:07,373 | INFO | 	                    (59, 142.12811196816935),
2026-07-06 14:07:07,373 | INFO | 	                    (60, 105.40184328291151)],
2026-07-06 14:07:07,373 | INFO | 	 'train_loss_mean': [(1, 66.35145502464769),
2026-07-06 14:07:07,373 | INFO | 	                     (2, 70.30110751152039),
2026-07-06 14:07:07,373 | INFO | 	                     (3, 75.6902017255591),
2026-07-06 14:07:07,373 | INFO | 	                     (4, 63.897120901839905),
2026-07-06 14:07:07,373 | INFO | 	                     (5, 68.33406823425697),
2026-07-06 14:07:07,373 | INFO | 	                     (6, 78.63449368620675),
2026-07-06 14:07:07,373 | INFO | 	                     (7, 59.07742239629379),
2026-07-06 14:07:07,373 | INFO | 	                     (8, 61.65206129238929),
2026-07-06 14:07:07,373 | INFO | 	                     (9, 57.237572054379214),
2026-07-06 14:07:07,373 | INFO | 	                     (10, 75.79781700747937),
2026-07-06 14:07:07,373 | INFO | 	                     (11, 75.8537033418459),
2026-07-06 14:07:07,373 | INFO | 	                     (12, 63.61179551581032),
2026-07-06 14:07:07,373 | INFO | 	                     (13, 72.14681462694098),
2026-07-06 14:07:07,373 | INFO | 	                     (14, 51.9812796509455),
2026-07-06 14:07:07,373 | INFO | 	                     (15, 59.19542405412655),
2026-07-06 14:07:07,374 | INFO | 	                     (16, 61.90712142952518),
2026-07-06 14:07:07,374 | INFO | 	                     (17, 68.60832955779081),
2026-07-06 14:07:07,374 | INFO | 	                     (18, 52.39499620572485),
2026-07-06 14:07:07,374 | INFO | 	                     (19, 70.45662766640395),
2026-07-06 14:07:07,374 | INFO | 	                     (20, 77.02541852103339),
2026-07-06 14:07:07,374 | INFO | 	                     (21, 58.99237274887332),
2026-07-06 14:07:07,374 | INFO | 	                     (22, 57.617854663613564),
2026-07-06 14:07:07,374 | INFO | 	                     (23, 52.9599458395351),
2026-07-06 14:07:07,374 | INFO | 	                     (24, 64.03018964835793),
2026-07-06 14:07:07,374 | INFO | 	                     (25, 57.23009626038697),
2026-07-06 14:07:07,374 | INFO | 	                     (26, 52.41251331068511),
2026-07-06 14:07:07,374 | INFO | 	                     (27, 51.8164792678621),
2026-07-06 14:07:07,374 | INFO | 	                     (28, 53.335833459087446),
2026-07-06 14:07:07,374 | INFO | 	                     (29, 67.8538887288324),
2026-07-06 14:07:07,374 | INFO | 	                     (30, 67.67713391986894),
2026-07-06 14:07:07,374 | INFO | 	                     (31, 74.50013434275232),
2026-07-06 14:07:07,374 | INFO | 	                     (32, 66.19899619948241),
2026-07-06 14:07:07,374 | INFO | 	                     (33, 82.26364043407109),
2026-07-06 14:07:07,374 | INFO | 	                     (34, 89.15113091119436),
2026-07-06 14:07:07,374 | INFO | 	                     (35, 54.529468782137315),
2026-07-06 14:07:07,374 | INFO | 	                     (36, 55.99000235990727),
2026-07-06 14:07:07,374 | INFO | 	                     (37, 79.37327167713015),
2026-07-06 14:07:07,374 | INFO | 	                     (38, 74.71008878846229),
2026-07-06 14:07:07,374 | INFO | 	                     (39, 81.02398845945315),
2026-07-06 14:07:07,374 | INFO | 	                     (40, 65.2070909727397),
2026-07-06 14:07:07,374 | INFO | 	                     (41, 66.3645830310576),
2026-07-06 14:07:07,374 | INFO | 	                     (42, 56.71699265845028),
2026-07-06 14:07:07,374 | INFO | 	                     (43, 73.25233723616041),
2026-07-06 14:07:07,374 | INFO | 	                     (44, 63.25924861835587),
2026-07-06 14:07:07,374 | INFO | 	                     (45, 62.84477727837032),
2026-07-06 14:07:07,374 | INFO | 	                     (46, 53.74326822591002),
2026-07-06 14:07:07,375 | INFO | 	                     (47, 55.62945405851091),
2026-07-06 14:07:07,375 | INFO | 	                     (48, 78.43231218087895),
2026-07-06 14:07:07,375 | INFO | 	                     (49, 75.60957956542691),
2026-07-06 14:07:07,375 | INFO | 	                     (50, 63.54773948671471),
2026-07-06 14:07:07,375 | INFO | 	                     (51, 63.17984924720078),
2026-07-06 14:07:07,375 | INFO | 	                     (52, 64.77827622556757),
2026-07-06 14:07:07,375 | INFO | 	                     (53, 52.922372445272245),
2026-07-06 14:07:07,375 | INFO | 	                     (54, 70.00106864451776),
2026-07-06 14:07:07,375 | INFO | 	                     (55, 72.42914077303769),
2026-07-06 14:07:07,375 | INFO | 	                     (56, 52.763882170542324),
2026-07-06 14:07:07,375 | INFO | 	                     (57, 64.0079077173965),
2026-07-06 14:07:07,375 | INFO | 	                     (58, 66.19011544596442),
2026-07-06 14:07:07,375 | INFO | 	                     (59, 77.2567804855791),
2026-07-06 14:07:07,375 | INFO | 	                     (60, 57.21996962756019)],
2026-07-06 14:07:07,375 | INFO | 	 'train_loss_min': [(1, 6.249161243438721),
2026-07-06 14:07:07,375 | INFO | 	                    (2, 6.2474284172058105),
2026-07-06 14:07:07,375 | INFO | 	                    (3, 5.502419471740723),
2026-07-06 14:07:07,375 | INFO | 	                    (4, 4.039741516113281),
2026-07-06 14:07:07,375 | INFO | 	                    (5, 2.839319944381714),
2026-07-06 14:07:07,375 | INFO | 	                    (6, 5.232724189758301),
2026-07-06 14:07:07,375 | INFO | 	                    (7, 1.5135918855667114),
2026-07-06 14:07:07,375 | INFO | 	                    (8, 5.715109825134277),
2026-07-06 14:07:07,375 | INFO | 	                    (9, 2.356980085372925),
2026-07-06 14:07:07,375 | INFO | 	                    (10, 5.389341354370117),
2026-07-06 14:07:07,375 | INFO | 	                    (11, 3.263669967651367),
2026-07-06 14:07:07,375 | INFO | 	                    (12, 2.289823055267334),
2026-07-06 14:07:07,375 | INFO | 	                    (13, 11.723649978637695),
2026-07-06 14:07:07,375 | INFO | 	                    (14, 2.5619823932647705),
2026-07-06 14:07:07,375 | INFO | 	                    (15, 6.762502193450928),
2026-07-06 14:07:07,375 | INFO | 	                    (16, 5.298197269439697),
2026-07-06 14:07:07,375 | INFO | 	                    (17, 1.749054193496704),
2026-07-06 14:07:07,375 | INFO | 	                    (18, 2.3812193870544434),
2026-07-06 14:07:07,376 | INFO | 	                    (19, 8.536361694335938),
2026-07-06 14:07:07,376 | INFO | 	                    (20, 30.524709701538086),
2026-07-06 14:07:07,376 | INFO | 	                    (21, 1.516241192817688),
2026-07-06 14:07:07,376 | INFO | 	                    (22, 1.0759369134902954),
2026-07-06 14:07:07,376 | INFO | 	                    (23, 2.1928563117980957),
2026-07-06 14:07:07,376 | INFO | 	                    (24, 2.5255286693573),
2026-07-06 14:07:07,376 | INFO | 	                    (25, 1.6156206130981445),
2026-07-06 14:07:07,376 | INFO | 	                    (26, 4.259847640991211),
2026-07-06 14:07:07,376 | INFO | 	                    (27, 3.4698076248168945),
2026-07-06 14:07:07,376 | INFO | 	                    (28, 3.037876605987549),
2026-07-06 14:07:07,376 | INFO | 	                    (29, 3.7390313148498535),
2026-07-06 14:07:07,376 | INFO | 	                    (30, 2.525599718093872),
2026-07-06 14:07:07,376 | INFO | 	                    (31, 5.439504623413086),
2026-07-06 14:07:07,376 | INFO | 	                    (32, 2.0233871936798096),
2026-07-06 14:07:07,376 | INFO | 	                    (33, 4.26713752746582),
2026-07-06 14:07:07,376 | INFO | 	                    (34, 7.107515335083008),
2026-07-06 14:07:07,376 | INFO | 	                    (35, 2.271422863006592),
2026-07-06 14:07:07,376 | INFO | 	                    (36, 2.8319926261901855),
2026-07-06 14:07:07,376 | INFO | 	                    (37, 2.7889556884765625),
2026-07-06 14:07:07,376 | INFO | 	                    (38, 2.373504638671875),
2026-07-06 14:07:07,376 | INFO | 	                    (39, 12.38210391998291),
2026-07-06 14:07:07,376 | INFO | 	                    (40, 4.758631706237793),
2026-07-06 14:07:07,376 | INFO | 	                    (41, 2.7696475982666016),
2026-07-06 14:07:07,376 | INFO | 	                    (42, 0.6060128211975098),
2026-07-06 14:07:07,376 | INFO | 	                    (43, 2.332277536392212),
2026-07-06 14:07:07,376 | INFO | 	                    (44, 2.5733728408813477),
2026-07-06 14:07:07,376 | INFO | 	                    (45, 2.672999382019043),
2026-07-06 14:07:07,376 | INFO | 	                    (46, 8.091876029968262),
2026-07-06 14:07:07,376 | INFO | 	                    (47, 0.8060877323150635),
2026-07-06 14:07:07,376 | INFO | 	                    (48, 6.161271572113037),
2026-07-06 14:07:07,376 | INFO | 	                    (49, 3.4252138137817383),
2026-07-06 14:07:07,376 | INFO | 	                    (50, 4.668153762817383),
2026-07-06 14:07:07,376 | INFO | 	                    (51, 5.046103477478027),
2026-07-06 14:07:07,377 | INFO | 	                    (52, 3.4425511360168457),
2026-07-06 14:07:07,377 | INFO | 	                    (53, 3.4071738719940186),
2026-07-06 14:07:07,377 | INFO | 	                    (54, 3.0837337970733643),
2026-07-06 14:07:07,377 | INFO | 	                    (55, 4.896306037902832),
2026-07-06 14:07:07,377 | INFO | 	                    (56, 5.61590576171875),
2026-07-06 14:07:07,377 | INFO | 	                    (57, 0.5719108581542969),
2026-07-06 14:07:07,377 | INFO | 	                    (58, 9.164182662963867),
2026-07-06 14:07:07,377 | INFO | 	                    (59, 10.182144165039062),
2026-07-06 14:07:07,377 | INFO | 	                    (60, 12.125064849853516)],
2026-07-06 14:07:07,377 | INFO | 	 'train_loss_p10': [(1, 14.036833381652833),
2026-07-06 14:07:07,377 | INFO | 	                    (2, 9.301157093048097),
2026-07-06 14:07:07,377 | INFO | 	                    (3, 36.95746955871582),
2026-07-06 14:07:07,377 | INFO | 	                    (4, 9.243393707275391),
2026-07-06 14:07:07,377 | INFO | 	                    (5, 24.26425704956055),
2026-07-06 14:07:07,377 | INFO | 	                    (6, 51.07995195388794),
2026-07-06 14:07:07,377 | INFO | 	                    (7, 2.465138864517212),
2026-07-06 14:07:07,377 | INFO | 	                    (8, 14.81588363647461),
2026-07-06 14:07:07,377 | INFO | 	                    (9, 7.29938154220581),
2026-07-06 14:07:07,377 | INFO | 	                    (10, 16.88024787902832),
2026-07-06 14:07:07,377 | INFO | 	                    (11, 22.122203063964847),
2026-07-06 14:07:07,377 | INFO | 	                    (12, 12.941104888916017),
2026-07-06 14:07:07,377 | INFO | 	                    (13, 38.76653213500977),
2026-07-06 14:07:07,377 | INFO | 	                    (14, 5.655153369903564),
2026-07-06 14:07:07,377 | INFO | 	                    (15, 15.26920623779297),
2026-07-06 14:07:07,377 | INFO | 	                    (16, 20.296502685546876),
2026-07-06 14:07:07,377 | INFO | 	                    (17, 23.95626373291016),
2026-07-06 14:07:07,377 | INFO | 	                    (18, 4.514841461181641),
2026-07-06 14:07:07,377 | INFO | 	                    (19, 13.549845695495605),
2026-07-06 14:07:07,377 | INFO | 	                    (20, 41.91441612243653),
2026-07-06 14:07:07,377 | INFO | 	                    (21, 5.728139400482179),
2026-07-06 14:07:07,377 | INFO | 	                    (22, 17.969632148742676),
2026-07-06 14:07:07,377 | INFO | 	                    (23, 5.600576782226563),
2026-07-06 14:07:07,378 | INFO | 	                    (24, 3.9943159580230714),
2026-07-06 14:07:07,378 | INFO | 	                    (25, 4.774868965148926),
2026-07-06 14:07:07,378 | INFO | 	                    (26, 7.444591236114502),
2026-07-06 14:07:07,378 | INFO | 	                    (27, 4.7758176803588865),
2026-07-06 14:07:07,378 | INFO | 	                    (28, 5.813540887832643),
2026-07-06 14:07:07,378 | INFO | 	                    (29, 13.681833076477051),
2026-07-06 14:07:07,378 | INFO | 	                    (30, 22.72014770507813),
2026-07-06 14:07:07,378 | INFO | 	                    (31, 43.08564239501953),
2026-07-06 14:07:07,378 | INFO | 	                    (32, 4.7151043891906745),
2026-07-06 14:07:07,378 | INFO | 	                    (33, 36.51218357086182),
2026-07-06 14:07:07,378 | INFO | 	                    (34, 43.02402091026306),
2026-07-06 14:07:07,378 | INFO | 	                    (35, 4.530287361145019),
2026-07-06 14:07:07,378 | INFO | 	                    (36, 13.281197166442873),
2026-07-06 14:07:07,378 | INFO | 	                    (37, 7.074277687072754),
2026-07-06 14:07:07,378 | INFO | 	                    (38, 34.31302299499512),
2026-07-06 14:07:07,378 | INFO | 	                    (39, 16.846459197998048),
2026-07-06 14:07:07,378 | INFO | 	                    (40, 8.188081073760987),
2026-07-06 14:07:07,378 | INFO | 	                    (41, 18.48209857940674),
2026-07-06 14:07:07,378 | INFO | 	                    (42, 7.402979469299317),
2026-07-06 14:07:07,378 | INFO | 	                    (43, 17.478669357299808),
2026-07-06 14:07:07,378 | INFO | 	                    (44, 12.232643508911133),
2026-07-06 14:07:07,378 | INFO | 	                    (45, 14.131932258605957),
2026-07-06 14:07:07,378 | INFO | 	                    (46, 14.342606735229493),
2026-07-06 14:07:07,378 | INFO | 	                    (47, 4.27929105758667),
2026-07-06 14:07:07,378 | INFO | 	                    (48, 31.481848144531252),
2026-07-06 14:07:07,378 | INFO | 	                    (49, 38.61092580159505),
2026-07-06 14:07:07,378 | INFO | 	                    (50, 20.619075012207034),
2026-07-06 14:07:07,378 | INFO | 	                    (51, 12.00958127975464),
2026-07-06 14:07:07,378 | INFO | 	                    (52, 7.435979461669922),
2026-07-06 14:07:07,378 | INFO | 	                    (53, 4.405112934112549),
2026-07-06 14:07:07,378 | INFO | 	                    (54, 19.5364956855774),
2026-07-06 14:07:07,378 | INFO | 	                    (55, 21.636086463928226),
2026-07-06 14:07:07,378 | INFO | 	                    (56, 6.148397922515869),
2026-07-06 14:07:07,378 | INFO | 	                    (57, 16.968817424774173),
2026-07-06 14:07:07,379 | INFO | 	                    (58, 25.819712066650393),
2026-07-06 14:07:07,379 | INFO | 	                    (59, 37.96466975212097),
2026-07-06 14:07:07,379 | INFO | 	                    (60, 18.592494201660156)],
2026-07-06 14:07:07,379 | INFO | 	 'train_loss_p50': [(1, 67.88216781616211),
2026-07-06 14:07:07,379 | INFO | 	                    (2, 70.46171426773071),
2026-07-06 14:07:07,379 | INFO | 	                    (3, 75.84678745269775),
2026-07-06 14:07:07,379 | INFO | 	                    (4, 73.4463963508606),
2026-07-06 14:07:07,379 | INFO | 	                    (5, 84.16316986083984),
2026-07-06 14:07:07,379 | INFO | 	                    (6, 79.61174901326497),
2026-07-06 14:07:07,379 | INFO | 	                    (7, 68.78211688995361),
2026-07-06 14:07:07,379 | INFO | 	                    (8, 57.79776954650879),
2026-07-06 14:07:07,379 | INFO | 	                    (9, 67.50157356262207),
2026-07-06 14:07:07,379 | INFO | 	                    (10, 85.95623556772868),
2026-07-06 14:07:07,379 | INFO | 	                    (11, 78.96497058868408),
2026-07-06 14:07:07,379 | INFO | 	                    (12, 64.73184013366699),
2026-07-06 14:07:07,379 | INFO | 	                    (13, 81.80822205543518),
2026-07-06 14:07:07,379 | INFO | 	                    (14, 66.24003171920776),
2026-07-06 14:07:07,379 | INFO | 	                    (15, 76.51586174964905),
2026-07-06 14:07:07,379 | INFO | 	                    (16, 68.79135799407959),
2026-07-06 14:07:07,379 | INFO | 	                    (17, 69.22132968902588),
2026-07-06 14:07:07,379 | INFO | 	                    (18, 56.05433940887451),
2026-07-06 14:07:07,379 | INFO | 	                    (19, 72.58003234863281),
