schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,2,0.34763438855032286,0.36169748931689294,0.35466593893360787,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,3,0.36169748931689294,0.3757605900834631,0.368729039700178,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,4,0.3757605900834631,0.38982369085003316,0.38279214046674814,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,5,0.38982369085003316,0.40388679161660324,0.39685524123331817,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,6,0.40388679161660324,0.41794989238317337,0.4109183419998883,1,7.110807329043203,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,7,0.41794989238317337,0.43201299314974345,0.42498144276645844,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,8,0.43201299314974345,0.44607609391631353,0.43904454353302846,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,9,0.44607609391631353,0.46013919468288367,0.4531076442995986,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,10,0.46013919468288367,0.4742022954494538,0.46717074506616874,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,11,0.4742022954494538,0.4882653962160239,0.48123384583273887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,12,0.4882653962160239,0.502328496982594,0.4952969465993089,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,13,0.502328496982594,0.5163915977491641,0.509360047365879,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,14,0.5163915977491641,0.5304546985157341,0.5234231481324492,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,15,0.5304546985157341,0.5445177992823043,0.5374862488990192,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,16,0.5445177992823043,0.5585809000488744,0.5515493496655893,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,17,0.5585809000488744,0.5726440008154445,0.5656124504321595,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,18,0.5726440008154445,0.5867071015820147,0.5796755511987296,1,7.110807329043203,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,19,0.5867071015820147,0.6007702023485847,0.5937386519652996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,20,0.6007702023485847,0.6148333031151548,0.6078017527318698,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,21,0.6148333031151548,0.6288964038817249,0.6218648534984399,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,22,0.6288964038817249,0.642959504648295,0.6359279542650099,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,23,0.642959504648295,0.6570226054148651,0.6499910550315801,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,24,0.6570226054148651,0.6710857061814353,0.6640541557981502,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,25,0.6710857061814353,0.6851488069480054,0.6781172565647203,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,26,0.6851488069480054,0.6992119077145754,0.6921803573312904,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,27,0.6992119077145754,0.7132750084811454,0.7062434580978605,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,28,0.7132750084811454,0.7273381092477156,0.7203065588644305,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,29,0.7273381092477156,0.7414012100142857,0.7343696596310006,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,30,0.7414012100142857,0.7554643107808559,0.7484327603975708,1,7.110807329043203,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,31,0.7554643107808559,0.769527411547426,0.7624958611641409,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,32,0.769527411547426,0.783590512313996,0.776558961930711,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,33,0.783590512313996,0.7976536130805661,0.7906220626972811,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,34,0.7976536130805661,0.8117167138471362,0.8046851634638512,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,35,0.8117167138471362,0.8257798146137063,0.8187482642304212,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,36,0.8257798146137063,0.8398429153802764,0.8328113649969914,2,14.221614658086406,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,37,0.8398429153802764,0.8539060161468466,0.8468744657635615,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,38,0.8539060161468466,0.8679691169134166,0.8609375665301315,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,39,0.8679691169134166,0.8820322176799867,0.8750006672967017,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,40,0.8820322176799867,0.8960953184465569,0.8890637680632718,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,41,0.8960953184465569,0.910158419213127,0.9031268688298419,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,42,0.910158419213127,0.924221519979697,0.9171899695964121,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,43,0.924221519979697,0.9382846207462672,0.9312530703629821,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,44,0.9382846207462672,0.9523477215128373,0.9453161711295522,1,7.110807329043203,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,45,0.9523477215128373,0.9664108222794073,0.9593792718961223,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,46,0.9664108222794073,0.9804739230459775,0.9734423726626924,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,47,0.9804739230459775,0.9945370238125476,0.9875054734292625,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,48,0.9945370238125476,1.0086001245791176,1.0015685741958327,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,49,1.0086001245791176,1.0226632253456878,1.0156316749624028,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,50,1.0226632253456878,1.036726326112258,1.0296947757289727,1,7.110807329043203,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,51,1.036726326112258,1.050789426878828,1.043757876495543,1,7.110807329043203,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,52,1.050789426878828,1.0648525276453982,1.057820977262113,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,53,1.0648525276453982,1.078915628411968,1.0718840780286831,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,54,1.078915628411968,1.0929787291785384,1.0859471787952533,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,55,1.0929787291785384,1.1070418299451084,1.1000102795618234,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,56,1.1070418299451084,1.1211049307116785,1.1140733803283935,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,57,1.1211049307116785,1.1351680314782486,1.1281364810949635,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,58,1.1351680314782486,1.1492311322448185,1.1421995818615336,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,59,1.1492311322448185,1.163294233011389,1.1562626826281037,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,60,1.163294233011389,1.1773573337779588,1.1703257833946739,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,61,1.1773573337779588,1.1914204345445292,1.184388884161244,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,62,1.1914204345445292,1.205483535311099,1.1984519849278141,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,63,1.205483535311099,1.2195466360776692,1.2125150856943843,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,64,1.2195466360776692,1.2336097368442394,1.2265781864609542,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,65,1.2336097368442394,1.2476728376108093,1.2406412872275243,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,66,1.2476728376108093,1.2617359383773796,1.2547043879940944,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,67,1.2617359383773796,1.2757990391439495,1.2687674887606646,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,68,1.2757990391439495,1.28986213991052,1.2828305895272347,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,69,1.28986213991052,1.3039252406770898,1.2968936902938049,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,70,1.3039252406770898,1.31798834144366,1.310956791060375,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,71,1.31798834144366,1.33205144221023,1.325019891826945,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,72,1.33205144221023,1.3461145429768,1.339082992593515,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,73,1.3461145429768,1.3601776437433704,1.3531460933600852,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,74,1.3601776437433704,1.3742407445099403,1.3672091941266553,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,75,1.3742407445099403,1.3883038452765106,1.3812722948932254,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,76,1.3883038452765106,1.4023669460430805,1.3953353956597956,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,77,1.4023669460430805,1.4164300468096505,1.4093984964263655,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,78,1.4164300468096505,1.4304931475762208,1.4234615971929356,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,raw,79,1.4304931475762208,1.444556248342791,1.437524697959506,1,7.110807329043203,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,0,-9.910360181644275,-9.746547065090745,-9.82845362336751,1,0.6104517275777618,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,1,-9.746547065090745,-9.582733948537214,-9.66464050681398,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,2,-9.582733948537214,-9.418920831983684,-9.500827390260449,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,3,-9.418920831983684,-9.255107715430153,-9.337014273706918,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,4,-9.255107715430153,-9.091294598876623,-9.173201157153388,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,5,-9.091294598876623,-8.92748148232309,-9.009388040599855,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,6,-8.92748148232309,-8.76366836576956,-8.845574924046325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,7,-8.76366836576956,-8.599855249216029,-8.681761807492794,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,8,-8.599855249216029,-8.436042132662498,-8.517948690939264,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,9,-8.436042132662498,-8.272229016108968,-8.354135574385733,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,10,-8.272229016108968,-8.108415899555437,-8.190322457832202,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,11,-8.108415899555437,-7.944602783001907,-8.026509341278672,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,12,-7.944602783001907,-7.780789666448376,-7.862696224725141,1,0.6104517275777618,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,13,-7.780789666448376,-7.616976549894845,-7.698883108171611,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,14,-7.616976549894845,-7.453163433341314,-7.53506999161808,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,15,-7.453163433341314,-7.289350316787783,-7.371256875064549,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,16,-7.289350316787783,-7.125537200234253,-7.207443758511018,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,17,-7.125537200234253,-6.961724083680721,-7.043630641957487,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,18,-6.961724083680721,-6.797910967127191,-6.879817525403956,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,19,-6.797910967127191,-6.63409785057366,-6.716004408850425,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,20,-6.63409785057366,-6.4702847340201295,-6.552191292296895,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,21,-6.4702847340201295,-6.306471617466599,-6.388378175743364,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,22,-6.306471617466599,-6.142658500913068,-6.224565059189834,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,23,-6.142658500913068,-5.978845384359538,-6.060751942636303,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,24,-5.978845384359538,-5.815032267806006,-5.896938826082772,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,25,-5.815032267806006,-5.651219151252476,-5.733125709529241,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,26,-5.651219151252476,-5.487406034698945,-5.56931259297571,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,27,-5.487406034698945,-5.3235929181454145,-5.40549947642218,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,28,-5.3235929181454145,-5.159779801591884,-5.241686359868649,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,29,-5.159779801591884,-4.995966685038352,-5.077873243315118,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,30,-4.995966685038352,-4.832153568484822,-4.914060126761587,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,31,-4.832153568484822,-4.668340451931291,-4.7502470102080565,1,0.6104517275777618,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,32,-4.668340451931291,-4.504527335377761,-4.586433893654526,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,33,-4.504527335377761,-4.34071421882423,-4.422620777100995,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,34,-4.34071421882423,-4.1769011022706986,-4.258807660547465,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,35,-4.1769011022706986,-4.013087985717168,-4.094994543993933,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,36,-4.013087985717168,-3.8492748691636374,-3.9311814274404027,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,37,-3.8492748691636374,-3.685461752610107,-3.767368310886872,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,38,-3.685461752610107,-3.521648636056576,-3.6035551943333415,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,39,-3.521648636056576,-3.3578355195030447,-3.4397420777798104,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,40,-3.3578355195030447,-3.194022402949514,-3.2759289612262794,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,41,-3.194022402949514,-3.0302092863959835,-3.112115844672749,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,42,-3.0302092863959835,-2.866396169842453,-2.9483027281192182,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,43,-2.866396169842453,-2.7025830532889223,-2.7844896115656876,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,44,-2.7025830532889223,-2.5387699367353918,-2.620676495012157,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,45,-2.5387699367353918,-2.3749568201818603,-2.456863378458626,1,0.6104517275777585,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,46,-2.3749568201818603,-2.2111437036283297,-2.293050261905095,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,47,-2.2111437036283297,-2.047330587074799,-2.1292371453515644,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,48,-2.047330587074799,-1.8835174705212676,-1.9654240287980334,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,49,-1.8835174705212676,-1.719704353967737,-1.8016109122445023,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,50,-1.719704353967737,-1.5558912374142064,-1.6377977956909717,2,1.2209034551555236,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,51,-1.5558912374142064,-1.3920781208606758,-1.4739846791374411,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,52,-1.3920781208606758,-1.2282650043071452,-1.3101715625839105,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,53,-1.2282650043071452,-1.0644518877536147,-1.14635844603038,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,54,-1.0644518877536147,-0.9006387712000841,-0.9825453294768494,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,55,-0.9006387712000841,-0.7368256546465535,-0.8187322129233188,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,56,-0.7368256546465535,-0.5730125380930229,-0.6549190963697882,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,57,-0.5730125380930229,-0.4091994215394923,-0.4911059798162576,1,0.6104517275777618,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,58,-0.4091994215394923,-0.24538630498595992,-0.3272928632627261,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,59,-0.24538630498595992,-0.08157318843242933,-0.16347974670919463,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,60,-0.08157318843242933,0.08223992812110126,0.0003333698443359623,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,61,0.08223992812110126,0.24605304467463185,0.16414648639786655,1,0.6104517275777618,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,62,0.24605304467463185,0.40986616122816244,0.32795960295139714,1,0.6104517275777618,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,63,0.40986616122816244,0.573679277781693,0.49177271950492774,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,64,0.573679277781693,0.7374923943352236,0.6555858360584583,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,65,0.7374923943352236,0.9013055108887542,0.8193989526119889,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,66,0.9013055108887542,1.0651186274422848,0.9832120691655195,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,67,1.0651186274422848,1.2289317439958154,1.14702518571905,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,68,1.2289317439958154,1.392744860549346,1.3108383022725807,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,69,1.392744860549346,1.5565579771028784,1.4746514188261122,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,70,1.5565579771028784,1.720371093656409,1.6384645353796436,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,71,1.720371093656409,1.8841842102099395,1.8022776519331742,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,72,1.8841842102099395,2.04799732676347,1.9660907684867048,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,73,2.04799732676347,2.2118104433170007,2.1299038850402354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,74,2.2118104433170007,2.3756235598705313,2.293717001593766,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,75,2.3756235598705313,2.539436676424062,2.4575301181472966,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,76,2.539436676424062,2.7032497929775925,2.621343234700827,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global,,,layers.1.bias,db,77,2.7032497929775925,2.867062909531123,2.785156351254358,0,0.0,0.9,10
