schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.41162945826848346,0.25503720839818317,7.651116251945495e-05,1.4566013018290203,0.6166813373565674
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,257,0.1867704280155642,0.1283979578820648,0.058372470133499416,0.001500172482430935,2.246167761806384,0.8886608274994193
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7248,0.1916390728476821,0.1673624362574508,0.024276636590231326,0.017595706200599665,2.204754800196515,0.8800737205193795
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2206,0.24342701722574797,0.22241610048147947,0.0210109167442685,0.004635008233785631,2.162874402398968,0.8678280262923306
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,270,0.3296296296296296,0.2904349019130071,0.039194727716622524,0.0010582576483488082,2.1101519725940845,0.8443842196906054
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,19,0.47368421052631576,0.35006131310211985,0.12362289742419591,0.00023488350510597223,1.7393522984103154,0.7457528271173176
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,243,0.14814814814814814,0.12848441229190355,0.01966373585624459,0.00047782878130674355,2.248928965855037,0.8899151045108529
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7055,0.19007795889440113,0.16713353524725122,0.02294442364714991,0.01618729088306426,2.2085203775017925,0.8807897300098401
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2377,0.2532604122843921,0.223399861556269,0.029860550728123103,0.007097852908074862,2.1360750670788113,0.8618156085206924
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,282,0.31560283687943264,0.28809713123115244,0.0275057056482802,0.0007756608992815015,2.072851044911865,0.8394239694936901
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,40,0.35,0.35749624893069265,0.007496248930692673,2.998499572277069e-05,2.0150551974773405,0.825313550978899
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4414944549401601,0.10816112160682678,3.244833648204803e-05,2.1051800648371377,0.8440685570240021
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,156,0.1794871794871795,0.12854232457585824,0.05094485491132125,0.0007947397366166116,2.2473970101429868,0.8898117320659833
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,6205,0.18839645447219983,0.16997586861913191,0.01842058585306791,0.011429973521828639,2.2049677966392203,0.8806776051555882
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2934,0.24267211997273347,0.22477651495631243,0.01789560501642104,0.005250570511817933,2.1692909723085534,0.8697711717903654
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,589,0.34465195246179964,0.29192631758736837,0.05272563487443127,0.003105539894104002,2.04490668583402,0.8293012131656977
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,103,0.49514563106796117,0.35634149162514694,0.13880413944281422,0.0014296826362609864,1.7932156370681467,0.7439966112085916
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,10,0.8,0.42734538912773135,0.3726546108722687,0.00037265461087226866,1.2869074046611786,0.5255365788936615
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.46933841705322266,0.5306615829467773,0.0001591984748840332,0.7564365466435751,0.31739317377408344
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,139,0.1079136690647482,0.12862762621195195,0.020713957147203754,0.0002879240043461322,2.2461329604224334,0.8894197220424954
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,6322,0.1915533059158494,0.16980090994730812,0.021752395968541283,0.013751864731311798,2.1993341633731225,0.8791009842387787
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2923,0.27540198426274376,0.22515785723690132,0.05024412702584244,0.014686358329653745,2.1496513515476328,0.8626925170401208
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,530,0.35471698113207545,0.2893433740116515,0.06537360712042395,0.0034648011773824694,2.0543708951968065,0.828934833126248
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,74,0.4594594594594595,0.3536086968473486,0.1058507626121109,0.0007832956433296207,1.8668064144817558,0.7644792569650186
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,9,0.7777777777777778,0.42227955990367466,0.35549821787410313,0.0003199483960866928,1.345814757876926,0.5461894373099009
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.47678328553835553,0.1898833811283111,5.6965014338493325e-05,1.2766733368237813,0.563075433174769
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,186,0.15591397849462366,0.12861517452264346,0.0272988039719802,0.0005077577538788318,2.248382938805447,0.8899226239932481
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,6601,0.2102711710346917,0.16887576700864174,0.041395404026049964,0.02732510619759558,2.1911179173120927,0.8766471344563946
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2659,0.2997367431365175,0.22443194272106598,0.07530480041545151,0.020023546430468556,2.103814743478839,0.8517305373742017
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,472,0.3834745762711864,0.29137061031187994,0.09210396595930648,0.004347307193279266,2.005519091325291,0.8142099115303008
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,67,0.5373134328358209,0.3600726737015283,0.1772407591342926,0.0011875130861997605,1.8285396775202964,0.7293904032280196
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,8,0.375,0.41882288083434105,0.04382288083434105,3.505830466747284e-05,1.8304262980818748,0.7931095324456692
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.5,0.5022427290678024,0.002242729067802429,1.3456374406814574e-06,1.6126257876555126,0.702940359711647
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5411418080329895,0.4588581919670105,4.588581919670105e-05,0.6140739321708679,0.23996838927268982
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,161,0.11180124223602485,0.12914891739994844,0.01734767516392359,0.0002792975701391698,2.2604689375954385,0.8926445253147102
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,6361,0.20704291778022324,0.16985732331963346,0.03718559446058978,0.023653756636381158,2.1836194785168628,0.8756400145293969
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2846,0.27933942375263526,0.22531148747332233,0.05402793627931293,0.015376350665092459,2.1299379598231525,0.8583317346457269
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,528,0.39204545454545453,0.2917506592065999,0.1002947953388546,0.005295565193891523,1.9629008616461898,0.8060010506799726
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,92,0.6195652173913043,0.35685594444689545,0.2627092729444089,0.0024169253110885615,1.5982942782018497,0.6717588937152987
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,11,0.6363636363636364,0.42561777342449536,0.210745862939141,0.00023182044923305512,1.5107985951683738,0.6203536526723341
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5050534605979919,0.5050534605979919,5.0505346059799196e-05,2.6598267555236816,1.1528966426849365
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,242,0.16115702479338842,0.12828807403479725,0.03286895075859117,0.0007954286083579063,2.250283545699001,0.890132107517936
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,6753,0.21930993632459647,0.16864862395060182,0.050661312373994655,0.03421158424615859,2.174626700775404,0.8728067237642735
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2580,0.31705426356589145,0.22425258019289304,0.0928016833729984,0.02394283431023359,2.074019000557966,0.844256436039311
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.4748603351955307,0.2890301189442587,0.18583021625127205,0.00665272174179554,1.8612923292474375,0.772078961966424
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,57,0.5087719298245614,0.35868871734853375,0.15008321247602768,0.0008554743111133577,1.7586199651684677,0.7298145466729214
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,9,0.6666666666666666,0.4190140432781643,0.2476526233885023,0.00022288736104965204,1.5828695363468595,0.6332026157114241
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.49282437562942505,0.49282437562942505,4.9282437562942504e-05,3.3637301921844482,1.207685112953186
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,191,0.12041884816753927,0.12844662754479502,0.008027779377255753,0.00015333058610558488,2.260414099818125,0.8922405848328355
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,5848,0.2024623803009576,0.16976170295851992,0.03270067734243767,0.01912335610985755,2.18418374164323,0.8755743004962618
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3081,0.25705939629990265,0.2257425834348317,0.03131681286507096,0.009648710043728363,2.1064011155688425,0.8552512825599393
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,683,0.3528550512445095,0.291243608315553,0.061611442928956484,0.004208061552047728,1.9618781775367033,0.8117372791554184
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,153,0.5424836601307189,0.3581600590469011,0.1843236010838178,0.002820151096582412,1.7007969298393897,0.7119660472947787
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,38,0.7631578947368421,0.42114974872062083,0.3420081460162213,0.001299630954861641,1.2567377388477325,0.539829989012919
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.8333333333333334,0.4759234736363093,0.35740985969702405,0.0002144459158182144,1.0947856108347576,0.4537416050831477
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.18543046357615894,0.12868252056126564,0.056747943014893304,0.0008568939395248888,2.222158539374143,0.8839764895028626
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,6401,0.22512107483205748,0.16944657832528442,0.05567449650677306,0.03563724521398543,2.1786978214611357,0.873782052041739
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2864,0.3034217877094972,0.22486464323361494,0.07855714447588225,0.022498766177892676,2.076664632758615,0.8455943232558293
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,510,0.49019607843137253,0.29068671821379194,0.1995093602175806,0.01017497737109661,1.8110200596790689,0.760328174572365
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,63,0.746031746031746,0.3570604177694472,0.38897132826229885,0.0024505193680524825,1.4021834797329373,0.6016714989192902
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,10,1.0,0.411448273062706,0.588551726937294,0.000588551726937294,0.8881643831729888,0.3963305115699768
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.499931663274765,0.500068336725235,5.00068336725235e-05,0.6932838559150696,0.28072845935821533
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,153,0.1830065359477124,0.12852995716084062,0.05447657878687179,0.0008334916554391384,2.249139252830954,0.8899113294345881
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,6149,0.212229630834282,0.17015717809501557,0.042072452739266436,0.02587035118937493,2.184866452492394,0.8751388166877075
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3017,0.30129267484255884,0.22584020842038363,0.07545246642217521,0.02276400911957026,2.0721613820277978,0.8442707321562434
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,569,0.47627416520210897,0.2899278385567958,0.18634632664531314,0.010603105986118319,1.8291020238336653,0.7675500406322244
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,91,0.6263736263736264,0.3547989899640555,0.27157463640957086,0.0024713291913270948,1.5806407306220505,0.669281889449109
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,16,0.75,0.4290235098451376,0.3209764901548624,0.0005135623842477798,1.3488697223365307,0.5522531177848577
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.47355785965919495,0.19310880700747168,5.793264210224151e-05,1.4554056127866108,0.593390037616094
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5470221638679504,0.45297783613204956,9.059556722640991e-05,0.6032661497592926,0.23728348314762115
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,227,0.16299559471365638,0.12825812251688626,0.03473747219677012,0.0007885406188666817,2.217833532635861,0.8836143250507406
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,6631,0.24068767908309455,0.16796615389457314,0.0727215251885214,0.04822164335250854,2.1485915562988245,0.8674074907753014
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2614,0.39211935730680947,0.22391484319798893,0.16820451410882054,0.04396865998804569,1.9695948488674004,0.8172812363348029
