schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0017112324712798,0.022308913990855217,0.01878272369503975,0.01835427898913622,0.03631897903978824,0.2531379766456667,0.05297361928387545,0.0005406044059224135,0.051732055842876434,0.05231303237378597,0.05295831337571144,0.05364183001220226,0.05377849191427231,0.05450147017836571,0.002806496593156684,0.35923156392405553,356.464394569397,7.261707348072722,336.6538391113281,356.55931091308594,365.410009765625,373.6633605957031,0.3543594350776203,0.2289473464431669,0.06691170728159747,0.34740426876873026,0.5267917102609854,0.6849478322877551,0.7346918642288688,-12.021994065572148,8.820857696906954,-9.183330512628451,-3.286859746471165,1.0,1.0,0.0,0.0,0,0,0.052591653540730476,0.05333208106458187,347.5304321289062,351.5790481567383,361.54876708984375,368.25477294921876,0.0034333252033835176,0.1644448752370867,0.8572141003943416,-49.285701165506666,-23.490148535386332,-15.680605371199366,-5.56730981243251,-2.678004145836424,-1.3382138764136888
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0033360631205141544,0.05080705136060715,0.043946314603090286,0.04387066699564457,0.07908229455351833,1.8216426389687737,0.05280136342043988,0.0004547527062794678,0.051277097314596176,0.05222193449735642,0.05280747823417187,0.05338074564933777,0.05355382524430752,0.05414818227291107,0.0027881907790812356,3.5688841972239813,358.76196069717406,6.18169695821818,341.0611572265625,358.59906005859375,366.68580322265626,380.323486328125,0.8322259269875909,0.48682103847317093,0.1579870910620714,0.8325232134670921,1.2196908970147273,1.5044230165140442,1.6279591406044769,-4.31841576659806,8.831572157659167,-1.5920762431346578,3.5473984927235755,0.61015625,0.99921875,0.38984375,0.00078125,499,1,0.05250208731740713,0.05310157872736454,350.93828125,354.6378860473633,362.78295135498047,369.2120193481445,0.00027235593009854566,0.4388647548782287,2.130898263759015,-71.2972632530292,-16.02765472283982,-7.153398288408568,1.7249946758770456,4.232869800065813,6.571254310639249
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.016086285933852196,0.04575064778327942,0.0449037030339241,0.048512350767850876,0.061253395676612844,0.15335873525574997,0.05290049500763416,0.00031564684326439824,0.05227953940629959,0.05256165079772472,0.05294177867472172,0.05308734588325024,0.0533337889239192,0.053580231964588165,0.0027985620049823896,0.027985620049823898,357.37721862792966,4.260071067910068,348.3299560546875,356.78216552734375,361.9646789550781,365.878173828125,0.8488729606683953,0.3456574820077695,0.4073282496752234,0.9183358670037285,1.0123024209537055,1.145019918671395,1.3093719078265091,-2.5341502459768748,5.034241306744224,-0.7525816429102263,1.1420554434791117,0.7,1.0,0.3,0.0,3,0,0.05280541814863682,0.05300275236368179,354.83814697265626,355.9617004394531,358.62744903564453,363.9214263916016,0.17237180144986405,0.6853175452013187,1.473723896981624,-15.27067559110105,-8.06244458510623,-3.331710212870283,0.10504446537039033,2.2551889799767526,3.368322516474398
bayesfl_observability_v1,vi_lr0p0005_b32_e1,55,vi,global,,,all,all,101770,2.4702447262825444e-05,0.022717660292983055,0.01909024268388748,0.01802765391767025,0.035421518608927734,7.247258291914368,0.05321308429418554,0.0005050227792483567,0.05116622522473335,0.05257067605853081,0.053207041695714,0.05386670939624309,0.0540536668151617,0.055328480899333954,0.002831887388107655,288.20117948771605,353.2485893514145,6.702507763732482,326.6649169921875,353.23341369628906,361.83690490722654,381.9735107421875,0.3587853204817125,0.231517737691087,0.06843844776715699,0.3385531677060798,0.5195523958999653,0.6658616819407608,0.7489171189709153,-11.804996288347601,8.917418576440934,-9.40746236698281,-3.5323195309640907,0.9940355704038518,0.9999901739215878,0.005964429596148177,9.826078412105729e-06,607,1,0.052869525738060474,0.053552959114313126,344.6348022460937,348.68482208251953,357.7578430175781,364.26894073486324,1.4341038571424738e-05,0.17027814267815172,2.1370904444300414,-96.86838731678253,-23.29399698248292,-15.376821911506006,-5.687412962552027,-2.5113248413406217,6.596458049141271
bayesfl_observability_v1,vi_lr0p0005_b32_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,7.61429691920057e-05,0.022119279950857162,0.018769729882478714,0.017887568101286888,0.03496195152401925,7.00707236561211,0.05321449881413006,0.0005050419473312646,0.05116622522473335,0.052572205662727356,0.05320839583873749,0.05386793091893196,0.05405494198203087,0.055328480899333954,0.0028320379514076136,284.20067249965683,353.22981156226325,6.7021910464639864,326.6649169921875,353.2154235839844,361.8158660888672,381.9735107421875,0.35274066306166857,0.21995635340046138,0.06798253255982332,0.3360169693279451,0.5148314789996008,0.657164017647858,0.7360903055000216,-11.899949086724149,8.876282658611606,-9.472775794867925,-3.646524478991062,0.9989337531887755,1.0,0.0010662468112244898,0.0,107,0,0.05287076998502016,0.05355431977659464,344.6191467285156,348.66710662841797,357.74100494384766,364.2417953491211,1.4341038571424738e-05,0.16916101984775467,1.3480691116884507,-96.86838731678253,-23.352053274891755,-15.433994105865711,-5.766698127716988,-2.661378040209075,2.5942431563890285
bayesfl_observability_v1,vi_lr0p0005_b32_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015719232615083456,0.02235683985054493,0.018588215112686157,0.01729380339384079,0.03811584487557411,0.2535632077630596,0.05329390682163648,0.0005433095631298964,0.05210096389055252,0.05257081054151058,0.05330091156065464,0.05390340723097324,0.05406650304794312,0.05490252375602722,0.00284053568959466,0.3635885682681165,352.19258666038513,7.17709163201265,331.7533874511719,351.99034118652344,361.83509521484376,368.3905334472656,0.34854913572355695,0.2344193580080448,0.07190009491462564,0.32599631408473917,0.5388987927852145,0.7090124923136298,0.7532670370727805,-12.420815402440303,9.299015407841852,-9.73578923374902,-2.9870497127352427,1.0,1.0,0.0,0.0,0,0,0.05293286591768265,0.05370480287820101,344.1657440185547,346.7158889770508,356.9021682739258,364.85096130371096,0.003949000237606701,0.13597177835314608,0.8435898164145452,-48.07025680044981,-22.86803537053637,-17.333664284934425,-5.36999599500576,-2.461173906121078,-1.4773734316910734
bayesfl_observability_v1,vi_lr0p0005_b32_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0037383183371275663,0.05092589557170868,0.04408232867717743,0.044116174802184105,0.07984288185834885,1.826882538763724,0.053094187652459365,0.00048507330041908575,0.05136054381728172,0.052453535795211795,0.05310843139886856,0.053734565153717995,0.053892009519040586,0.05459757149219513,0.002819228058581348,3.6086119149841256,354.8255258798599,6.488497897083492,335.4697265625,354.54637145996094,363.45484313964846,379.088623046875,0.8302050017602927,0.4852465643354345,0.14987888601310234,0.833199620665518,1.2090268743762451,1.502813554217619,1.608742866747185,-4.367469864246736,8.942107329972528,-1.585023122824394,3.5381011577725805,0.61015625,0.99921875,0.38984375,0.00078125,499,1,0.05277112312614918,0.053402598947286606,346.33191833496096,350.65110778808594,359.0933151245117,365.5697448730469,0.0007572546136821824,0.4293380638493865,2.1370904444300414,-62.41516142824413,-16.48520316943111,-7.344012960328331,1.6487185030604394,4.129731323286869,6.596458049141271
bayesfl_observability_v1,vi_lr0p0005_b32_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014087771065533161,0.044621579349040985,0.042938146740198135,0.046598078683018684,0.05472126007080077,0.14797128784256772,0.05320233553647995,0.0004024601356483842,0.05245477706193924,0.05279306061565876,0.053174206987023354,0.053572682291269304,0.053809595108032224,0.05404650792479515,0.0028306504806969836,0.028306504806969834,353.3564178466797,5.332307681027871,342.3455810546875,353.6703186035156,358.7998840332031,363.4376525878906,0.8074354233534373,0.35007574319061224,0.3561533664181405,0.8835106011677141,0.9375684369142206,1.0151501721437959,1.2728672130369727,-3.0555716445189587,5.199712057989594,-1.0833461687213528,0.03331208539874164,0.9,1.0,0.1,0.0,1,0,0.05303090624511242,0.05339065007865429,348.43714294433596,350.8094177246094,355.5844421386719,361.1187683105469,0.15886258877370482,0.6743028270217377,1.5305842539301504,-15.979567292057798,-9.201562450605724,-3.4528503476952017,-0.5602058118758274,1.8652284542984858,3.6971448231982373
bayesfl_observability_v1,vi_lr0p0005_b32_e1,60,vi,global,,,all,all,101770,2.23485185415484e-05,0.02281458117067814,0.019149277359247208,0.018015451729297638,0.03562359586358071,7.278176727654916,0.05350820211294833,0.000523677669072344,0.05134810134768486,0.05284274965524673,0.053502144291996956,0.054185394942760465,0.05437988862395286,0.05562468245625496,0.0028634019316612132,291.40841458516167,349.3687182970432,6.8356319418933245,323.1952209472656,349.3474884033203,358.12050476074216,379.2723693847656,0.35791289131638326,0.23187840828185657,0.06803137002181439,0.3368685748489699,0.5175377628318454,0.6656254881341219,0.7504678680842024,-11.836513215250415,8.926644441440931,-9.450790015259294,-3.5354011285722575,0.9937800923651371,0.9999901739215878,0.006219907634862926,9.826078412105729e-06,633,1,0.05314996186643839,0.05385962873697281,340.5928253173828,344.72540283203125,353.9925231933594,360.6210754394531,1.9534245824064117e-06,0.16887340370630965,2.147007512808183,-114.18406257965528,-23.345815662012047,-15.448774863316011,-5.721159118367323,-2.4933579543797655,6.636671282445171
bayesfl_observability_v1,vi_lr0p0005_b32_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,7.825921784387901e-05,0.022217564284801483,0.018828682601451874,0.01786995865404606,0.03521249294281006,7.038209417817673,0.053509747713846714,0.0005236473760520448,0.05134810134768486,0.0528446476906538,0.053503792732954025,0.05418730191886425,0.05438196305185557,0.05562468245625496,0.00286356730697397,287.36470638945184,349.34851829950907,6.834628345734043,323.1952209472656,349.3259582519531,358.09478149414065,379.2723693847656,0.3518982935753974,0.22044739489672577,0.06750822559471267,0.33399279439266283,0.5129267935583285,0.6579023285473079,0.7363046790498912,-11.933684931274716,8.892751626979868,-9.525258052602709,-3.6367715296292427,0.9986447704081632,1.0,0.0013552295918367347,0.0,136,0,0.05315141659229994,0.05386075749993324,340.56886291503906,344.7109603881836,353.97314453125,360.58434143066404,1.9534245824064117e-06,0.16764677174515147,1.3454857560970763,-114.18406257965528,-23.412866188731016,-15.51209610106996,-5.798892286371108,-2.6588487946893635,2.577582089847563
bayesfl_observability_v1,vi_lr0p0005_b32_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013831965625286102,0.022203553467988968,0.018437670543789864,0.017474920488893986,0.03706874288618565,0.25169151662511324,0.05358271885779686,0.0005589813286098761,0.05228513479232788,0.052819178253412244,0.05359267257153988,0.05422005355358124,0.05448948331177235,0.055267222225666046,0.002871420220319434,0.36754178820088756,348.4113450050354,7.269799858867853,327.3894958496094,348.1682586669922,358.4402313232422,365.79986572265625,0.3438247257383616,0.23182121292050215,0.06280598929798373,0.3249645019499278,0.5251037902756166,0.6869272029078468,0.7388973296581558,-12.334387777512365,8.563645996963087,-9.763774550119692,-3.261856418275834,1.0,1.0,0.0,0.0,0,0,0.05327511951327324,0.05400376673787832,340.15757751464844,342.88770294189453,352.33128356933594,361.26845397949216,0.007120644608069114,0.13042494021318427,0.823947052252157,-42.94961378599932,-24.065728178653295,-17.69744568286844,-5.596238772154071,-2.628329123005952,-1.6820139129777467
bayesfl_observability_v1,vi_lr0p0005_b32_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004099982790648937,0.05099965259432793,0.04417211562395096,0.04414404556155205,0.07974760457873345,1.8305056630260716,0.053379810554906724,0.0005060851183754278,0.05175013095140457,0.052712355926632884,0.053383106365799904,0.054062333703041074,0.054218619130551815,0.0550246462225914,0.0028496602970247724,3.647565180191709,351.0452301979065,6.658372639821241,330.2824401855469,350.9072265625,359.8944366455078,373.40240478515625,0.8274426757368951,0.48358417470797166,0.15539736093986029,0.8248420802269143,1.2027022525360573,1.4995556574234066,1.6010416757138912,-4.235901100242171,8.304002350876443,-1.6725840132357934,3.5192517928187046,0.6125,0.99921875,0.3875,0.00078125,496,1,0.05303794890642166,0.053727081045508385,342.14519653320315,346.4284210205078,355.48931884765625,362.1007705688477,0.003855476839970654,0.4282119928474475,2.147007512808183,-48.278438024916866,-16.171160386645578,-7.366830929805042,1.6031597402278943,4.088049408180411,6.636671282445171
bayesfl_observability_v1,vi_lr0p0005_b32_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015403233468532562,0.04358035326004028,0.04255386069417,0.04571865126490593,0.05552272610366343,0.14616794453184942,0.05347809307277203,0.0004650731417177681,0.05262159928679466,0.05317639745771885,0.05338738299906254,0.053850222006440164,0.05420212615281343,0.05455403029918671,0.0028601227317272145,0.028601227317272146,349.74058837890624,6.037264794873204,336.00543212890625,350.85108947753906,353.6536499023438,361.1369323730469,0.7961202552313056,0.33804212711836423,0.3227600009718533,0.8614694619818137,0.9541752753466031,1.0209840071115563,1.226663558221699,-3.204464892271642,5.295736421349223,-1.2952037444191546,0.11640133694151358,0.9,1.0,0.1,0.0,1,0,0.05329499393701553,0.05365223437547684,344.8651916503906,347.39805603027344,352.06861114501953,357.3952911376953,0.15541952489370087,0.6703327532962969,1.4323431093318422,-16.16988845955983,-10.0193129461692,-3.572669604920495,-0.41270517851826427,1.6186712995943322,3.120941262247157
