schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,162,13,1,,1,32,2.332277536392212,,4.663875082356415,4.663875082356415,,,0.15950699900758933,0.0005000010132789612,0.9997488122764729,0.15950699900758933,,-0.0,2.3155014849272724,2.332277536392212,4.663875082356415,,4.663875082356415,7.116928084884217,0.05237673448988599,0.052371254190802574,0.05292109176516533,0.05424466356635094,0.35970821503629674,0.3439349847471191,0.6595411792155415,,,,,,,,,,,,,,,,,,,,,,,,4.582760226350019e-05,0.00042200330560425897,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,171,13,648,,1,32,134.01581076213293,,116.83480056717548,116.83480056717548,,,0.7966960851021418,0.00948319397866726,0.993788818567717,0.7966960851021418,,0.8947993234419066,1.3755222828587679,134.01581076213293,116.83480056717548,,116.83480056717548,7.159223047897293,0.05244415693916289,0.05243987217545509,0.05302327498793602,0.054345712065696716,0.36080851695214006,0.343678815109812,0.6637243049094813,,,,,,,,,,,,,,,,,,,,,,,,0.0011480279116358012,0.0004493588782814574,648
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,101,8,1047,,1,32,154.9035793651234,,154.64969236389592,154.64969236389592,,,0.9160328591252226,0.011159040033817291,0.9918176795923889,0.9160328591252226,,1.3655297072495858,0.9316261638098886,154.9035793651234,154.64969236389592,,154.64969236389592,7.175423029497654,0.05246029124300829,0.05245305970311165,0.05305638685822487,0.05447230860590935,0.3612980969094963,0.34391247325537094,0.6655757254428726,,,,,,,,,,,,,,,,,,,,,,,,0.0015196000035756698,0.0004621368554141779,1047
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,149,11,333,,1,32,79.07340621948242,,69.20983860625437,69.20983860625437,,,0.6136043779199182,0.00522149633616209,0.9963030496068936,0.6136043779199182,,0.21239478849365837,2.0487084209067463,79.07340621948242,69.20983860625437,,69.20983860625437,7.142545298996104,0.052423295761536634,0.052418142557144165,0.0529841486364603,0.05431244149804115,0.3603808912628744,0.3436626629520428,0.6625102755513278,,,,,,,,,,,,,,,,,,,,,,,,0.0006800613010342376,0.0004354050274380826,333
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,0,0,68,,1,32,50.90474383036295,,17.68118517342786,17.68118517342786,,,0.31040567615581505,0.0015024831518530846,0.9990499887215923,0.31040567615581505,,0.07081055490819625,2.2089094885596023,50.90474383036295,17.68118517342786,,17.68118517342786,7.122823472668651,0.05239119121552808,0.05238595977425575,0.05293775722384453,0.05428282916545868,0.35986107559079183,0.3441701930415245,0.6599547335483597,,,,,,,,,,,,,,,,,,,,,,,,0.00017373671193306338,0.0004242669247329715,68
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,8,0,56,,1,32,53.32342529296875,,10.952510975834373,10.952510975834373,,,0.24436491557799914,0.0010006800293922424,0.9994108159321305,0.24436491557799914,,0.36153947789446483,1.8365068925499755,53.32342529296875,10.952510975834373,,10.952510975834373,7.119708009367746,0.052384546750963726,0.05237894877791405,0.052930258214473724,0.054223719984292984,0.3597903762923988,0.3443026079560558,0.6595117813599404,,,,,,,,,,,,,,,,,,,,,,,,0.00010762023165799719,0.0004229892734415719,56
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,44,3,92,,1,32,96.75925509134929,,17.65792158962918,17.65792158962918,,,0.3102037895638748,0.00150248222053051,0.9990508374656052,0.3102037895638748,,0.18749585469877714,2.1238639523778082,96.75925509134929,17.65792158962918,,17.65792158962918,7.121374144860609,0.05239122979023742,0.052386002615094185,0.05293845534324646,0.05429709330201149,0.3597660326487782,0.3439869936066716,0.659718740427175,,,,,,,,,,,,,,,,,,,,,,,,0.00017350812213451095,0.00042427847553190654,92
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,8,0,56,,1,32,50.97270393371582,,10.894803017821125,10.894803017821125,,,0.24406199274931065,0.0010006800293922424,0.9994141765690404,0.24406199274931065,,0.36153947789446483,1.8365068925499755,50.97270393371582,10.894803017821125,,10.894803017821125,7.131237609878564,0.05245962890996684,0.05245443247258663,0.053015947341918945,0.054360345005989075,0.35961490261054807,0.34361497758572135,0.6611610671713503,,,,,,,,,,,,,,,,,,,,,,,,0.0001070531887375565,0.00043065690631780376,56
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,9,0,107,,1,32,73.14234972000122,,24.385596323508025,24.385596323508025,,,0.36499210012066097,0.0020051756873726845,0.998690853174968,0.36499210012066097,,0.20393077072313337,2.077417173602598,73.14234972000122,24.385596323508025,,24.385596323508025,7.1353573621003195,0.05247215983348323,0.052466752007603645,0.05303004942834377,0.05441221594810486,0.35963606153495414,0.34365539756570795,0.66126699124978,,,,,,,,,,,,,,,,,,,,,,,,0.00023961478160074704,0.000433549956076407,107
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,195,15,25,,1,32,50.20905685424805,,4.650651761975302,4.650651761975302,,,0.1595069997653441,0.0005000010132789612,0.9997496409978291,0.1595069997653441,,1.3119690925702856,0.9861324927876863,50.20905685424805,4.650651761975302,,4.650651761975302,7.128693246010924,0.05245164571557085,0.05244658328592777,0.05300445482134819,0.05437255650758743,0.35958909932356736,0.343846996935233,0.6598275394482565,,,,,,,,,,,,,,,,,,,,,,,,4.569766888056699e-05,0.0004297642510309883,25
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,43,3,1,,1,32,2.5733728408813477,,4.65065162532962,4.65065162532962,,,0.15950699723526052,0.0005000010132789612,0.9997496440754001,0.15950699723526052,,-0.0,2.3163460082440825,2.5733728408813477,4.65065162532962,,4.65065162532962,7.128734222815724,0.052451597295179515,0.05244651809334755,0.05300449579954147,0.05437255650758743,0.3595572995165215,0.3437376024637936,0.6603049312332414,,,,,,,,,,,,,,,,,,,,,,,,4.56976675378758e-05,0.0004298010002578165,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,46,3,44,,1,32,54.996524810791016,,10.933738183614171,10.933738183614171,,,0.2444981776739515,0.0010006800293922424,0.9994119891050645,0.2444981776739515,,0.7751254239840702,1.531153988824562,54.996524810791016,10.933738183614171,,10.933738183614171,7.130691672998644,0.05245935879029107,0.05245405249297619,0.053015051782131194,0.054396964609622955,0.3595764079685602,0.3434667556184321,0.6602201984614735,,,,,,,,,,,,,,,,,,,,,,,,0.00010743576872962731,0.000430801238550126,44
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,164,13,62,,1,32,67.19957065582275,,10.903521023995612,10.903521023995612,,,0.24416512426013345,0.0010006800293922424,0.9994135799226044,0.24416512426013345,,1.019453344863651,1.2659801342180577,67.19957065582275,10.903521023995612,,10.903521023995612,7.130626250399256,0.05245950833476192,0.05245515704154968,0.053015340119600296,0.05439477786421776,0.3596074505670073,0.3436899318941795,0.6602599340823332,,,,,,,,,,,,,,,,,,,,,,,,0.00010713885254982424,0.0004308280443084536,62
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,154,12,5,,1,32,9.893302917480469,,4.65065180336468,4.65065180336468,,,0.15950699992700226,0.0005000010132789612,0.9997496089947145,0.15950699992700226,,0.9502705392332347,1.3902817953906008,9.893302917480469,4.65065180336468,,4.65065180336468,7.1282361600492985,0.0524516849030112,0.052446676418185234,0.05300569571554661,0.054322876036167145,0.35954109312365884,0.34380895024327995,0.6599207523513474,,,,,,,,,,,,,,,,,,,,,,,,4.569766928726226e-05,0.0004296410057089278,5
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,18,1,406,,1,32,99.06693231142484,,80.08575961698298,80.08575961698298,,,0.6608759233381313,0.0060965437442064285,0.995735259221486,0.6608759233381313,,0.93387416116756,1.3882321409892098,99.06693231142484,80.08575961698298,,80.08575961698298,7.163161136842491,0.052503627009629045,0.05250008963048458,0.05307865627110005,0.05452520400285721,0.36054053026440286,0.34415357755194115,0.6630242002523037,,,,,,,,,,,,,,,,,,,,,,,,0.0007869289536895252,0.0004460885906090815,406
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,270,21,127,,1,32,94.11029052734375,,24.34780253165342,24.34780253165342,,,0.3647107637813547,0.002005603164434433,0.9986930348793033,0.3647107637813547,,0.24980042066198757,2.0694700517910234,94.11029052734375,24.34780253165342,,24.34780253165342,7.1358130541444345,0.05247191722421793,0.05246702395379543,0.053031092137098314,0.0544295608997345,0.3597110461494547,0.34310712644591024,0.6606512870614745,,,,,,,,,,,,,,,,,,,,,,,,0.00023924341683849288,0.00043348168307697854,127
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,134,10,326,,1,32,104.85373262925582,,68.43594711226955,68.43594711226955,,,0.6109792242038831,0.00520705059170723,0.9963514254175453,0.6109792242038831,,0.4149757414196952,1.8961001489773186,104.85373262925582,68.43594711226955,,68.43594711226955,7.15858128226116,0.052498202892367174,0.0524938628077507,0.05306943841278553,0.05435818433761597,0.3604701230780539,0.343100890907473,0.663446735708496,,,,,,,,,,,,,,,,,,,,,,,,0.0006724569825318811,0.00044281223325968544,326
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,282,22,46,,1,32,75.779625415802,,10.923784575698345,10.923784575698345,,,0.24439365631452328,0.0010006800293922424,0.9994125952263172,0.24439365631452328,,-0.0,2.3163460082440825,75.779625415802,10.923784575698345,,10.923784575698345,7.131309948594312,0.05245943897631368,0.05245465971529484,0.053014138340950014,0.05439896881580353,0.35964213001847994,0.34343631279500575,0.6602490218487201,,,,,,,,,,,,,,,,,,,,,,,,0.00010733796379776305,0.00043103288305482065,46
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,119,9,843,,1,32,136.43981721666125,,138.28815093965952,138.28815093965952,,,0.8677664711372624,0.010574127547442913,0.992663944872716,0.8677664711372624,,0.9765459908687751,1.371331098617695,136.43981721666125,138.28815093965952,,138.28815093965952,7.177169070150849,0.052527671185503944,0.0525232907384634,0.05312291383743286,0.05462322756648064,0.36069878115054427,0.34250474040445766,0.6662509047577024,,,,,,,,,,,,,,,,,,,,,,,,0.001358830214598207,0.00046226662980996993,843
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,91,7,21,,1,32,43.32005310058594,,4.650651854084048,4.650651854084048,,,0.15950699988634065,0.0005000010132789612,0.9997496268435884,0.15950699988634065,,0.38721237518636065,1.9290234778424857,43.32005310058594,4.650651854084048,,4.650651854084048,7.128498266635084,0.05245162439078219,0.05244704708456993,0.05300576612353325,0.05437255650758743,0.35955108639380046,0.3437272848206061,0.6600309128539062,,,,,,,,,,,,,,,,,,,,,,,,4.5697669785634744e-05,0.00042973416219904573,21
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,93,7,103,,1,32,70.58974194526672,,24.33317940879322,24.33317940879322,,,0.3646065234275311,0.002005290240049362,0.99869347448731,0.3646065234275311,,1.1983912561963983,1.1190743533532796,70.58974194526672,24.33317940879322,,24.33317940879322,7.134943139365596,0.05247178858222393,0.05246664583683014,0.053029026836156845,0.054434023797512054,0.359717406284878,0.34305442223094507,0.6603768065181881,,,,,,,,,,,,,,,,,,,,,,,,0.0002390997288866387,0.0004330048761003769,103
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,176,14,6,,1,32,15.741654396057129,,4.6506517656971615,4.6506517656971615,,,0.15950699993393916,0.0005000010132789612,0.9997496377218582,0.15950699993393916,,0.8675632284814612,1.4502930449152613,15.741654396057129,4.6506517656971615,,4.6506517656971615,7.128649027440853,0.052451537922610404,0.05244756489992142,0.053005990386009214,0.05437255650758743,0.3595584192024616,0.343318319364922,0.6602656989846271,,,,,,,,,,,,,,,,,,,,,,,,4.5697668917138266e-05,0.0004297194444016835,6
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,191,15,172,,1,32,78.51500511169434,,37.593313664024976,37.593313664024976,,,0.4535680519728139,0.003009190782904625,0.9979869324600106,0.4535680519728139,,1.325943075341454,0.9746161163341331,78.51500511169434,37.593313664024976,,37.593313664024976,7.151826257252036,0.052540321434603944,0.05253591388463974,0.05311133190989494,0.05452628806233406,0.3598595499187689,0.3432360055864764,0.661475978641001,,,,,,,,,,,,,,,,,,,,,,,,0.0003693948478335951,0.00044216439608563786,172
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,199,15,66,,1,32,46.39833799997965,,17.645298657222504,17.645298657222504,,,0.3108809485492995,0.0015024859458208084,0.9990527287665146,0.3108809485492995,,0.5771077249415074,1.7075923616880604,46.39833799997965,17.645298657222504,,17.645298657222504,7.144055173639997,0.05252509105720349,0.05252161994576454,0.05308986082673073,0.05449645593762398,0.35963397066353736,0.34287782030052427,0.6619367719715377,,,,,,,,,,,,,,,,,,,,,,,,0.00017338408821089226,0.00043825171273364897,66
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,75,6,1255,,1,32,165.9786156654358,,169.65065632156094,169.65065632156094,,,0.9616796044562101,0.014708295464515686,0.9910569692954888,0.9616796044562101,,1.2609117925786006,1.0481333848545875,165.9786156654358,169.65065632156094,,169.65065632156094,7.20676590693314,0.05260011621307879,0.05259307287633419,0.05322008952498436,0.0545668825507164,0.361373897292639,0.34264634244794007,0.6688589266999814,,,,,,,,,,,,,,,,,,,,,,,,0.0016670006516808582,0.00048044836042753945,1255
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,41,3,4,,1,32,13.358939170837402,,4.640289069564433,4.640289069564433,,,0.1595070007061116,0.0005000010132789612,0.9997503574772936,0.1595070007061116,,0.5623351446188083,1.756608808640784,13.358939170837402,4.640289069564433,,4.640289069564433,7.13891424468892,0.05251058122060605,0.05250551737844944,0.05307251065969467,0.05441988632082939,0.35950957537371364,0.34261372525044376,0.6611566184523657,,,,,,,,,,,,,,,,,,,,,,,,4.5595844252377256e-05,0.00043612565552371885,4
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,44,3,92,,1,32,63.39950752258301,,17.53448184158352,17.53448184158352,,,0.30989832227939995,0.0015024840831756592,0.9990584382028287,0.30989832227939995,,0.18749585469877714,2.1238639523778082,63.39950752258301,17.53448184158352,,17.53448184158352,7.14297838971898,0.05252529118607974,0.05252106487751007,0.053088752925395964,0.054519083350896835,0.3595453591312408,0.3432850504827248,0.661078550484928,,,,,,,,,,,,,,,,,,,,,,,,0.00017229519349104373,0.00043825838287420176,92
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,133,10,110,,1,32,59.71036696434021,,24.373899886108386,24.373899886108386,,,0.3653179256581393,0.0020056776702404022,0.99869290987143,0.3653179256581393,,0.8672080260993454,1.3569534273062465,59.71036696434021,24.373899886108386,,24.373899886108386,7.147340922439137,0.052530871318587156,0.05252733826637268,0.05309646092355251,0.05442057177424431,0.3597476360995214,0.3429323365921598,0.6614025622077729,,,,,,,,,,,,,,,,,,,,,,,,0.0002394998514897159,0.0004393131417895866,110
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,269,21,141,,1,32,86.67749309539795,,30.82445293473109,30.82445293473109,,,0.41074121057950413,0.002507587894797325,0.998347730336513,0.41074121057950413,,0.5553872255443504,1.7524876572526569,86.67749309539795,30.82445293473109,,30.82445293473109,7.148103653212075,0.05253613157366399,0.052532123401761055,0.05310417488217354,0.05446340888738632,0.35967327356103534,0.3429915209050277,0.6617380520853858,,,,,,,,,,,,,,,,,,,,,,,,0.00030288349154693027,0.00044072139177035177,141
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,20,1,3,,1,32,2.672999382019043,,4.640289110468171,4.640289110468171,,,0.15950700084149977,0.0005000010132789612,0.9997503396171898,0.15950700084149977,,-0.0,2.311121424016332,2.672999382019043,4.640289110468171,,4.640289110468171,7.138630098300289,0.05251066347960611,0.05250576697289944,0.05307253338396549,0.054472874850034714,0.35954012228084636,0.3432012119882854,0.6607661395536745,,,,,,,,,,,,,,,,,,,,,,,,4.559584465430059e-05,0.00043604280467442197,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,114,9,112,,1,32,77.87557983398438,,24.338002360635862,24.338002360635862,,,0.365044861683018,0.0020056411158293486,0.998694717859666,0.365044861683018,,0.17604524709725128,2.1334990783975436,77.87557983398438,24.338002360635862,,24.338002360635862,7.146949143414083,0.05253066522891698,0.052525557577610016,0.05309748165309429,0.05454105883836746,0.3597700966182441,0.34336767748710784,0.6614964465567971,,,,,,,,,,,,,,,,,,,,,,,,0.0002391471195896223,0.0004395244944185827,112
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,230,18,26,,1,32,57.76508140563965,,4.640289093878989,4.640289093878989,,,0.1595070007442469,0.0005000010132789612,0.999750413592335,0.1595070007442469,,0.46922034844159877,1.856478418550846,57.76508140563965,4.640289093878989,,4.640289093878989,7.139681278518922,0.052510682318366565,0.05250655300915241,0.053071821480989455,0.054472874850034714,0.35956650239241594,0.34309457409578226,0.660497154869792,,,,,,,,,,,,,,,,,,,,,,,,4.5595844491293985e-05,0.0004358245902383083,26
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,232,18,8,,1,32,15.291421890258789,,4.640289046574195,4.640289046574195,,,0.15950700070647625,0.0005000010132789612,0.9997503869080033,0.15950700070647625,,0.5623351446188083,1.7608662639259458,15.291421890258789,4.640289046574195,,4.640289046574195,7.139336041528375,0.052510495306304444,0.05250610411167145,0.05307259894907475,0.054472874850034714,0.3595508593047876,0.3429561710378211,0.6604605772393396,,,,,,,,,,,,,,,,,,,,,,,,4.559584402647337e-05,0.00043606880996096577,8
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,256,20,63,,1,32,74.06952571868896,,10.837475687009569,10.837475687009569,,,0.2436899843646881,0.0010006800293922424,0.9994175954468077,0.2436899843646881,,0.20651944177314374,1.98512400603107,74.06952571868896,10.837475687009569,,10.837475687009569,7.141234011447142,0.05251864192080694,0.05251401476562023,0.0530814316123724,0.05446562170982361,0.35956588891635194,0.3429677173811283,0.6606796445033404,,,,,,,,,,,,,,,,,,,,,,,,0.00010648988588984543,0.0004371012312113459,63
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,158,12,100,,1,32,64.8082640171051,,24.278223384617917,24.278223384617917,,,0.3645924525049114,0.0020055510103702545,0.9986982197477835,0.3645924525049114,,0.9581847713458628,1.3628065184402316,64.8082640171051,24.278223384617917,,24.278223384617917,7.147655154715457,0.052530835753833306,0.052528154104948044,0.0530964694917202,0.0544806607067585,0.35971793282250764,0.34299660898592266,0.661520316660751,,,,,,,,,,,,,,,,,,,,,,,,0.0002385597266838746,0.0004392538179962284,100
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,284,22,252,,1,32,89.96197664737701,,50.54062731491683,50.54062731491683,,,0.5257894283321048,0.003931872546672821,0.9972974145991964,0.5257894283321048,,0.042414731858117456,2.1445043425723562,89.96197664737701,50.54062731491683,,50.54062731491683,7.156501025859532,0.05254813827185508,0.05254407599568367,0.05312330536544323,0.054470788687467575,0.35999028688174617,0.34297501857321844,0.6630359343138577,,,,,,,,,,,,,,,,,,,,,,,,0.0004966161669933854,0.0004450169341234999,252
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,110,8,58,,1,32,46.18854475021362,,10.854709092861876,10.854709092861876,,,0.2438827621039648,0.0010006800293922424,0.9994164883536312,0.2438827621039648,,0.08048483706800685,2.1077419116679486,46.18854475021362,10.854709092861876,,10.854709092861876,7.139961377149518,0.05251835413826956,0.052514346316456795,0.05308089777827263,0.05449921265244484,0.3594451505523764,0.3425410241223198,0.6608239313548708,,,,,,,,,,,,,,,,,,,,,,,,0.00010665922268705784,0.0004369527121982822,58
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,292,23,70,,1,32,37.01150035858154,,17.552735845997677,17.552735845997677,,,0.31044996180599727,0.0015024840831756592,0.9990606505342208,0.31044996180599727,,0.30463609734923813,1.9998591779099486,37.01150035858154,17.552735845997677,,17.552735845997677,7.164148339103431,0.05259113827982193,0.05258640833199024,0.0531707689166069,0.05455104261636734,0.3599332701834894,0.34271977542186965,0.6624000519992469,,,,,,,,,,,,,,,,,,,,,,,,0.00017247455876975216,0.0004505238241777895,70
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,296,23,107,,1,32,69.81275796890259,,24.281062250017904,24.281062250017904,,,0.36506887560467927,0.0020052511245012283,0.9987014022506435,0.36506887560467927,,-0.0,2.185987945410232,69.81275796890259,24.281062250017904,,24.281062250017904,7.165774250127551,0.05259669192938447,0.05259261839091778,0.05317799858748913,0.054577797651290894,0.3598799913222429,0.3427874592394502,0.663191009808613,,,,,,,,,,,,,,,,,,,,,,,,0.00023858762159789627,0.00045187203612194455,107
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,298,23,16,,1,32,29.132869720458984,,4.6287707518226755,4.6287707518226755,,,0.15950700145110472,0.0005000010132789612,0.9997517725547193,0.15950700145110472,,-0.0,2.185987945410232,29.132869720458984,4.6287707518226755,,4.6287707518226755,7.159207868551033,0.05257663070958613,0.052572544664144516,0.05315306670963764,0.05446517840027809,0.35985549053630167,0.34273836965734317,0.6622209720551379,,,,,,,,,,,,,,,,,,,,,,,,4.54826643590712e-05,0.0004485084252139281,16
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,47,3,19,,1,32,41.21954917907715,,4.628770805937135,4.628770805937135,,,0.15950700125461215,0.0005000010132789612,0.9997518003134512,0.15950700125461215,,0.6680178186607534,1.6176422038869243,41.21954917907715,4.628770805937135,,4.628770805937135,7.159547562486262,0.052576602586920526,0.05257312208414078,0.053154363110661504,0.054444923996925354,0.3598280635886129,0.3424704233708167,0.6629962012858731,,,,,,,,,,,,,,,,,,,,,,,,4.548266489080412e-05,0.0004484552391536063,19
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,122,9,9,,1,32,17.81810760498047,,4.628770738344543,4.628770738344543,,,0.15950700142938815,0.0005000010132789612,0.9997517178442963,0.15950700142938815,,0.9649629230074277,1.3560707552711873,17.81810760498047,4.628770738344543,,4.628770738344543,7.158435987609316,0.052576540669791824,0.052572714164853096,0.053154447302222255,0.05449793487787247,0.35981076515813865,0.34257304824174617,0.6619976650896398,,,,,,,,,,,,,,,,,,,,,,,,4.548266422663401e-05,0.0004485128613764054,9
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,27,2,611,,1,32,108.2145357131958,,113.3666638949068,113.3666638949068,,,0.787838757608555,0.008543595671653748,0.9939918020799385,0.787838757608555,,0.08162587036147914,2.2275297802473157,108.2145357131958,113.3666638949068,,113.3666638949068,7.1978294963323775,0.05264335678910663,0.052637383341789246,0.05325089916586876,0.054853975772857666,0.36075150053888805,0.34238616818274514,0.6675500784098997,,,,,,,,,,,,,,,,,,,,,,,,0.0011139497287501897,0.00047235030825861207,611
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,150,12,12,,1,32,22.135080337524414,,4.628770562097054,4.628770562097054,,,0.15950699799674928,0.0005000010132789612,0.99975171865406,0.15950699799674928,,-0.0,2.185987945410232,22.135080337524414,4.628770562097054,,4.628770562097054,7.158448576230377,0.052576596999570756,0.05257256329059601,0.05315439999103546,0.05449793487787247,0.35979510907935025,0.34242973271071003,0.6621208171336116,,,,,,,,,,,,,,,,,,,,,,,,4.5482662494812355e-05,0.0004484495209518929,12
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,157,12,1161,,1,32,153.06422827694868,,163.64063968913933,163.64063968913933,,,0.9456635328628274,0.014054693281650543,0.9914018907785068,0.9456635328628274,,0.7423673181497622,1.5962776212694494,153.06422827694868,163.64063968913933,,163.64063968913933,7.226726112902539,0.052663482758564764,0.05265561118721962,0.053297235444188115,0.05480265989899635,0.3617668184973337,0.3418193225698426,0.670030244084057,,,,,,,,,,,,,,,,,,,,,,,,0.001607945756992624,0.0004906132335995094,1161
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,286,22,12,,1,32,12.025606155395508,,4.628770877148747,4.628770877148747,,,0.15950700176548122,0.0005000010132789612,0.9997517941185942,0.15950700176548122,,-0.0,2.185987945410232,12.025606155395508,4.628770877148747,,4.628770877148747,7.159474104102683,0.05257657084244694,0.05257251858711243,0.05315419919788837,0.05446517840027809,0.3598636770197074,0.3425127464636198,0.6628472375491758,,,,,,,,,,,,,,,,,,,,,,,,4.5482665590535e-05,0.00044844987130708726,12
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,183,14,18,,1,32,41.01115036010742,,4.628769028535857,4.628769028535857,,,0.15950697198182948,0.0005000010132789612,0.9997517414095999,0.15950697198182948,,1.3727655308924485,0.9483462981176023,41.01115036010742,4.628769028535857,,4.628769028535857,7.158787488334105,0.05257656319712777,0.052572041749954224,0.05315389335155487,0.054444923996925354,0.35982645606952496,0.3424266283252233,0.6625373104171999,,,,,,,,,,,,,,,,,,,,,,,,4.5482647425919797e-05,0.0004484394840170607,18
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,77,6,103,,1,32,54.10092306137085,,24.18145204274016,24.18145204274016,,,0.36431524229026246,0.0020055361092090607,0.9987065902382453,0.36431524229026246,,0.560246206790157,1.7468416333340404,54.10092306137085,24.18145204274016,,24.18145204274016,7.16528164731624,0.05259669761930144,0.052593281492590904,0.05317841731011867,0.05456562712788582,0.35990862810026036,0.3424046340519402,0.6629198641086022,,,,,,,,,,,,,,,,,,,,,,,,0.00023760884389053904,0.00045163275801908716,103
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,83,6,165,,1,32,70.29311164220174,,37.563717079959275,37.563717079959275,,,0.45393547247276195,0.0030078254640102386,0.9979944254963433,0.45393547247276195,,0.7163703465940834,1.5113752911057265,70.29311164220174,37.563717079959275,,37.563717079959275,7.170962111480354,0.05260627266992177,0.052601128816604614,0.05319140031933785,0.05460755154490471,0.3600968022534657,0.34246584600198693,0.6634405954261345,,,,,,,,,,,,,,,,,,,,,,,,0.0003691040294778351,0.0004544946718450226,165
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,141,11,30,,1,32,49.552337646484375,,4.628770728405422,4.628770728405422,,,0.15950700183992536,0.0005000010132789612,0.999751720676352,0.15950700183992536,,1.5190465305721117,0.7674065092926465,49.552337646484375,4.628770728405422,,4.628770728405422,7.158480406354704,0.052576506188655635,0.05257199890911579,0.05315337106585503,0.05446517840027809,0.3598135255027561,0.3423678246145104,0.662638320413066,,,,,,,,,,,,,,,,,,,,,,,,4.5482664128971424e-05,0.0004484814039615082,30
