schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.1836144079764684,0.23305225869019827,0.0002796627104282379,1.9350499113400776,0.829658662279447
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,149,0.3422818791946309,0.24258127638557614,0.09970060280905474,0.0014855389818549155,1.7278777120897435,0.7826888277226647
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,373,0.4075067024128686,0.3024490065772795,0.1050576958355891,0.003918652054667474,1.5551125606966403,0.7317903543605242
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,585,0.5094017094017094,0.36797995628454744,0.14142175311716193,0.008273172557353974,1.3422746517719366,0.6577333744774517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,737,0.5563093622795116,0.43436967922195163,0.12193968305755992,0.008986954641342165,1.2088918655180705,0.6050787918684117
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,845,0.659171597633136,0.4996081628390318,0.15956343479410423,0.013483110240101808,1.0228730725113457,0.5250266111108678
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,820,0.7609756097560976,0.5661864096798548,0.19478920007624279,0.015972714406251906,0.8604558126955497,0.4292226634374479
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,734,0.8392370572207084,0.633896963797733,0.20534009342297543,0.015071962857246397,0.7098389286192627,0.3331097596266614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,777,0.9086229086229086,0.6995867343482823,0.20903617427462629,0.01624211074113846,0.5308454489309048,0.2271013675566806
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,815,0.9214723926380368,0.7675109627056707,0.15396142993236617,0.012547856539487843,0.45796989045260145,0.17830288523545296
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,968,0.96900826446281,0.8343167209551354,0.13469154350767454,0.013038141411542895,0.2660000123360679,0.08463793172316303
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1578,0.9879594423320659,0.9021171342737321,0.08584230805833382,0.013545916211605075,0.14408455714016813,0.03370302110964713
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,1607,0.9968886123210952,0.9636229260708133,0.03326568625028181,0.005345795780420287,0.05116299684399967,0.008206723127701751
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.18237649028499922,0.1509568430483341,0.0001811482116580009,1.8930798570315044,0.8240753163894018
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,145,0.3586206896551724,0.24185702697984104,0.11676366267533136,0.0016930731087923046,1.758123669131049,0.7899864155670692
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,422,0.3862559241706161,0.30198511057555394,0.08427081359506217,0.0035562283337116233,1.569443906088011,0.7357415684026565
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,583,0.5385934819897084,0.36917096197502897,0.1694225200146794,0.009877332916855807,1.3256286873416672,0.6483974634169715
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,781,0.559539052496799,0.43470648083735675,0.12483257165944228,0.009749423846602443,1.1872946948156466,0.6004548907737879
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.6938300349243306,0.4995414150468962,0.1942886198774344,0.016689392447471616,0.9897066250668971,0.5061266908684487
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,797,0.7377666248431619,0.5657328150353138,0.1720338098078481,0.013711094641685495,0.895060159032288,0.4457729084877627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,765,0.85359477124183,0.6331754669644474,0.22041930427738265,0.01686207677721977,0.6906803294334536,0.32034188284983045
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,785,0.9044585987261147,0.6995798435940105,0.20487875513210418,0.016082982277870177,0.5396682911997388,0.23204006535612093
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,837,0.9354838709677419,0.7678922953856319,0.16759157558211002,0.014027414876222607,0.42801179899750647,0.15968513997046893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9628886659979939,0.8351934569530047,0.1276952090449892,0.012731212341785423,0.27973829063333744,0.09355930536574382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1561,0.9923126201153107,0.9019313180087699,0.09038130210654083,0.014108521258831025,0.13181770045470154,0.026681010161802736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,1456,0.9972527472527473,0.9637060724198818,0.03354667483286544,0.0048843958556652085,0.04971949235410788,0.007494804298633196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19732766350110373,0.19732766350110373,5.9198299050331114e-05,1.7857142686843872,0.8144185145696005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,91,0.24175824175824176,0.24551758563125525,0.003759343873013493,3.421002924442279e-05,1.7494653293064661,0.7979203875248249
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.3128491620111732,0.3037045178466669,0.009144644164506277,0.0003273782610893247,1.621402429135818,0.764190937886691
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,616,0.3912337662337662,0.3685247665875918,0.0227089996461744,0.001398874378204343,1.470343900384841,0.7163656643749058
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,780,0.491025641025641,0.43416047879518604,0.05686516223045496,0.004435482653975487,1.276659153898557,0.6415421857665746
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,924,0.5930735930735931,0.4989370767559324,0.09413651631766068,0.008698214107751847,1.082688038676848,0.5640659559018169
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,939,0.6900958466453674,0.5654914334686165,0.12460441317675086,0.011700354397296905,0.9304382664580949,0.4842981396836087
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,790,0.7620253164556962,0.633583718764631,0.1284415976910651,0.010146886217594143,0.8281393379350251,0.41259294663426244
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,904,0.8064159292035398,0.7000349731044432,0.10638095609909659,0.009616838431358332,0.7161610643090928,0.3451528237901826
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,986,0.8884381338742393,0.7676406994189984,0.12079743445524094,0.011910627037286757,0.5060396433239293,0.22338697350532966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,1201,0.9242298084929226,0.8350228173448878,0.08920699114803476,0.010713759636878976,0.3872882079125245,0.15416773879973467
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1210,0.9413223140495868,0.8998748707869821,0.04144744326260463,0.00501514063477516,0.31183150760398426,0.1157426451602258
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,1198,0.9749582637729549,0.9708681371255788,0.004090126647376069,0.0004899971723556531,0.16307289422132487,0.04951469409843526
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.75,0.19261790812015533,0.5573820918798447,0.00022295283675193787,1.675010234117508,0.7696599066257477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,97,0.24742268041237114,0.24296266239942962,0.004460018012941519,4.3262174725532735e-05,1.768861798896003,0.8048481265294183
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,372,0.30913978494623656,0.30509307107297323,0.00404671387326333,0.00015053775608539588,1.634934651915745,0.7693387741042722
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,655,0.4305343511450382,0.3692028451511878,0.0613315059938504,0.0040172136425972015,1.4527200983680841,0.7040954244045811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,815,0.5030674846625767,0.43476676853156526,0.06830071613101141,0.00556650836467743,1.25462939944004,0.6366434545604729
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,956,0.5836820083682008,0.4996729806439647,0.08400902772423613,0.008031263050436974,1.1037035543923597,0.5738864020136609
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,884,0.7194570135746606,0.5657802046154419,0.15367680895921876,0.013585029911994936,0.9105044049105493,0.46965766098030015
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,870,0.7448275862068966,0.6339169642706027,0.11091062193629386,0.009649224108457567,0.8448901641985466,0.4244245003523498
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,903,0.8294573643410853,0.7004013515654064,0.1290560127756789,0.011653757953643805,0.659898249314869,0.31727834134171834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,998,0.8807615230460922,0.7672868805203983,0.11347464252569395,0.011324769324064256,0.5338861122428774,0.23409265713142846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,1191,0.9269521410579346,0.8341226793456538,0.09282946171228079,0.011055988889932642,0.3786208981305586,0.149505635171403
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1114,0.9416517055655296,0.8989515385893132,0.04270016697621637,0.004756798601150503,0.30928446030782625,0.11473498294670034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,1141,0.9702015775635408,0.970662159422424,0.00046058185888320224,5.255239009857338e-05,0.18462069712872686,0.05825561081713377
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,10,0.1,0.19343096762895584,0.09343096762895584,9.343096762895583e-05,1.9005823016166687,0.8396486103534698
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,155,0.3032258064516129,0.24280068941654698,0.06042511703506592,0.0009365893140435219,1.7326127406089538,0.7890321589285327
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,416,0.38461538461538464,0.30348957466104853,0.0811258099543361,0.003374833694100382,1.5328329732784858,0.733852716592642
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,660,0.48333333333333334,0.3674438975977175,0.11588943573561583,0.007648702758550645,1.3866522081873633,0.6728932091684052
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,736,0.5896739130434783,0.4347703250368004,0.15490358800667786,0.01140090407729149,1.1858758901286384,0.5929918717997877
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.6636713735558408,0.4993621926558645,0.16430918089997631,0.012799685192108154,1.084491011037447,0.5368296803574201
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,754,0.7612732095490716,0.5665183929770948,0.1947548165719768,0.014684513169527052,0.9209007727530654,0.4418399060238894
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,758,0.8601583113456465,0.6338059116636543,0.22635239968199217,0.017157511895895008,0.6950678672041931,0.31681303961059976
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.8875502008032129,0.7004044758108565,0.18714572499235638,0.013979785656929021,0.6099045964449126,0.25594220607674906
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,847,0.9126328217237308,0.7664476881483229,0.14618513357540797,0.012381880813837055,0.4812236276434332,0.19337521592394802
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9623915139826422,0.8359001815146627,0.1264913324679795,0.013117151176929473,0.2931084883046357,0.09583373791865983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1550,0.9819354838709677,0.9019234972999942,0.08001198657097353,0.012401857918500896,0.18313470655871975,0.045181753164637954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1551,0.996776273372018,0.9650401150619192,0.031736158310098794,0.004922278153896323,0.054199887956009225,0.008418157727300786
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.19206222678933824,0.19206222678933824,0.00013444355875253677,2.0401547636304582,0.8712647472109113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.29714285714285715,0.2422479269334248,0.05489493020943234,0.000960661278665066,1.7254393427712578,0.7885935200963702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,443,0.3972911963882618,0.3049400191812967,0.09235117720696512,0.004091157150268554,1.5413350461568036,0.7337681711661896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,677,0.4933530280649926,0.3671465822037425,0.12620644586125007,0.00854417638480663,1.3909626442009095,0.6746470887692676
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,777,0.601029601029601,0.4340016497454895,0.16702795128411152,0.012978071814775465,1.1797006737771643,0.5926877247934329
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.6688144329896907,0.5000696018645444,0.16874483112514627,0.01309459889531135,1.0886364095297056,0.5367050951673198
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,780,0.7846153846153846,0.5662676081443444,0.2183477764710402,0.017031126564741133,0.88251116726643,0.42032589335472154
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,759,0.855072463768116,0.6330007691628377,0.2220716946052783,0.016855241620540626,0.707215538884026,0.322136919017837
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,756,0.8783068783068783,0.7015692232147096,0.17673765509216866,0.013361366724967952,0.6155615586137014,0.2640973565380567
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,856,0.919392523364486,0.7674024473423156,0.1519900760221704,0.013010350507497787,0.47675776074283593,0.18582691076411822
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1025,0.9678048780487805,0.8355150853133783,0.1322897927354022,0.013559703755378726,0.28184964815290964,0.08799068838357925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1531,0.9856303069888962,0.9013964005500799,0.08423390643881634,0.012896211075782782,0.1681741685074268,0.039158304946425304
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1438,0.9965229485396384,0.9646016292595233,0.0319213192801151,0.0045902857124805515,0.055788901428561216,0.008909233834821005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,12,0.25,0.18735877921183905,0.06264122078816095,7.516946494579314e-05,1.8487909932931264,0.8210306366284689
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,152,0.29605263157894735,0.24272949023074225,0.053323141348205094,0.0008105117484927174,1.7524887566503726,0.7918244102283528
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,336,0.42857142857142855,0.3035823574200982,0.12498907115133034,0.004199632790684699,1.5287552876841455,0.7218298108450004
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,505,0.5108910891089109,0.3684171945741861,0.1424738945347248,0.007194931674003603,1.3408918308739615,0.6593371141665053
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,688,0.5959302325581395,0.43378721610751264,0.16214301645062684,0.011155439531803127,1.1672778557552848,0.5895956882037395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,698,0.6919770773638968,0.4988715759662639,0.19310550139763288,0.013478763997554776,1.0261230233064011,0.5082301681909315
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,747,0.784471218206158,0.567355720313837,0.21711549789232099,0.016218527692556377,0.8281137385521548,0.40939105556432503
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,760,0.8947368421052632,0.6336533866430584,0.2610834554622048,0.019842342615127562,0.6330616839622196,0.2848342600817743
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,808,0.9381188118811881,0.7003760773061526,0.23774273457503547,0.01920961295366287,0.48975761902361814,0.19375580778843401
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1001,0.951048951048951,0.7674437744038684,0.1836051766450827,0.018378878182172778,0.40184262170122337,0.141858558316569
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1172,0.9880546075085325,0.8347312939756967,0.1533233135328358,0.017969492346048357,0.22237877232426262,0.056609281095590304
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1606,0.9943960149439601,0.9005727717840805,0.09382324315987967,0.015068012851476674,0.12677968076777044,0.023421993009991954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1515,0.998019801980198,0.9650665960296152,0.03295320595058282,0.004992410701513297,0.04717818061043524,0.005949150867281457
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.19022324681282043,0.14311008652051288,0.0002146651297807693,1.8295665899912517,0.8101959387461345
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,154,0.2792207792207792,0.24063270955116717,0.038588069669612035,0.0005942562729120254,1.7448616817400053,0.7875802145375834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,360,0.4166666666666667,0.303440081824859,0.1132265848418077,0.004076157054305077,1.5423543946610556,0.7277881564365493
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,530,0.5377358490566038,0.36830642352688986,0.1694294255297139,0.008979759553074836,1.3152420262120805,0.6485859289484204
