schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,9,-129.2036996802511,-127.73660643882795,-128.47015305953954,3,2.0092952788550612e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,10,-127.73660643882795,-126.26951319740479,-127.00305981811637,1,6.697650929516871e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,11,-126.26951319740479,-124.80241995598165,-125.53596657669323,1,6.697650929516936e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,12,-124.80241995598165,-123.33532671455849,-124.06887333527007,8,5.358120743613497e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,13,-123.33532671455849,-121.86823347313535,-122.60178009384691,1,6.697650929516936e-06,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,14,-121.86823347313535,-120.40114023171219,-121.13468685242377,4,2.6790603718067484e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,15,-120.40114023171219,-118.93404699028903,-119.66759361100061,7,4.6883556506618096e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,16,-118.93404699028903,-117.46695374886589,-118.20050036957747,5,3.3488254647584684e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,17,-117.46695374886589,-115.99986050744273,-116.73340712815431,8,5.358120743613497e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,18,-115.99986050744273,-114.53276726601959,-115.26631388673115,11,7.36741602246863e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,19,-114.53276726601959,-113.06567402459643,-113.79922064530801,13,8.706946208371933e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,20,-113.06567402459643,-111.59858078317328,-112.33212740388485,15,0.00010046476394275307,0.0008352166650289869,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,21,-111.59858078317328,-110.13148754175013,-110.86503416246171,10,6.697650929516937e-05,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,22,-110.13148754175013,-108.66439430032699,-109.39794092103855,22,0.0001473483204493726,0.0011496511742163703,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,23,-108.66439430032699,-107.19730105890383,-107.93084767961541,16,0.00010716241487226994,0.001306868428810062,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,24,-107.19730105890383,-105.73020781748068,-106.46375443819225,27,0.00018083657509695552,0.0015721725459369165,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,25,-105.73020781748068,-104.26311457605752,-104.9966611967691,33,0.00022102248067405674,0.0018964331335364056,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,26,-104.26311457605752,-102.79602133463437,-103.52956795534595,31,0.000207627178815025,0.0022010415643116833,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,27,-102.79602133463437,-101.32892809321123,-102.0624747139228,39,0.00026120838625116053,0.0025842586223838067,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,28,-101.32892809321123,-99.86183485178807,-100.59538147249965,42,0.0002813013390397086,0.0029969539156922474,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,29,-99.86183485178807,-98.39474161036492,-99.1282882310765,52,0.0003482778483348773,0.003507909993121745,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,30,-98.39474161036492,-96.92764836894176,-97.66119498965334,53,0.00035497549926439415,0.004028692148963349,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,31,-96.92764836894176,-95.46055512751862,-96.1941017482302,77,0.0005157191215728041,0.00478530018669549,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,32,-95.46055512751862,-93.99346188609547,-94.72700850680704,85,0.0005693003290089396,0.005620516851724476,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,33,-93.99346188609547,-92.52636864467232,-93.2599152653839,104,0.0006965556966697546,0.0066424290065834725,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,34,-92.52636864467232,-91.05927540324916,-91.79282202396074,140,0.000937671130132362,0.008018079984278274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,35,-91.05927540324916,-89.592182161826,-90.32572878253758,130,0.0008706946208371933,0.00929547017785202,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,36,-89.592182161826,-88.12508892040286,-88.85863554111444,178,0.0011921818654540147,0.011044512135206838,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,37,-88.12508892040286,-86.65799567897972,-87.39154229969128,200,0.0013395301859033873,0.013009727817627985,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,38,-86.65799567897972,-85.19090243755656,-85.92444905826814,245,0.0016409244777316333,0.015417117028593889,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,39,-85.19090243755656,-83.7238091961334,-84.45735581684498,277,0.0018552493074761732,0.018138940748747175,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,40,-83.7238091961334,-82.25671595471024,-82.99026257542182,314,0.0021030623918682975,0.021224329370148374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,41,-82.25671595471024,-80.7896227132871,-81.52316933399868,418,0.0027996180885380795,0.025331630146408567,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,42,-80.7896227132871,-79.32252947186396,-80.05607609257552,451,0.003020640569212138,0.029763191510268253,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,43,-79.32252947186396,-77.8554362304408,-78.58898285115238,537,0.0035966385491505598,0.03503979561756903,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,44,-77.8554362304408,-76.38834298901764,-77.12188960972922,676,0.004527612028353405,0.0416822246241525,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,45,-76.38834298901764,-74.9212497475945,-75.65479636830608,777,0.005204074772234659,0.04931708755035865,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,46,-74.9212497475945,-73.45415650617134,-74.18770312688292,884,0.005920723421692914,0.05800334086666012,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,47,-73.45415650617134,-71.9870632647482,-72.72060988545977,1125,0.007534857295706553,0.06905767908027906,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,48,-71.9870632647482,-70.51997002332504,-71.25351664403662,1324,0.008867689830680337,0.08206740689790705,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,49,-70.51997002332504,-69.05287678190189,-69.78642340261347,1459,0.009771872706165115,0.0964036553011693,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,50,-69.05287678190189,-67.58578354047874,-68.31933016119032,1755,0.011754377381302222,0.11364842291441486,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,51,-67.58578354047874,-66.11869029905559,-66.85223691976717,2106,0.01410525285756253,0.13434214405030953,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,52,-66.11869029905559,-64.65159705763244,-65.38514367834401,2540,0.017012033360973018,0.15930038321705808,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,53,-64.65159705763244,-63.184503816209286,-63.918050436920865,2952,0.019771465543933803,0.18830696668959418,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,54,-63.184503816209286,-61.71741057478613,-62.45095719549771,3565,0.023877125563727643,0.22333693622875112,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,55,-61.71741057478613,-60.250317333362986,-60.98386395407456,4322,0.028947247317372197,0.26580524712587206,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,56,-60.250317333362986,-58.78322409193983,-59.51677071265141,5024,0.03364899826989276,0.31517146506829125,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,57,-58.78322409193983,-57.316130850516686,-58.04967747122826,5967,0.03996488309642756,0.3738036749533261,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,58,-57.316130850516686,-55.84903760909353,-56.58258422980511,7095,0.0475198333449222,0.4435197012872163,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,59,-55.84903760909353,-54.38194436767037,-55.11549098838195,8429,0.056454499684897706,0.5263437162228555,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,60,-54.38194436767037,-52.91485112624723,-53.6483977469588,9545,0.06392907812223915,0.6201336346664046,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,61,-52.91485112624723,-51.44775788482407,-52.18130450553565,11419,0.07648047596415315,0.73233762405424,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,62,-51.44775788482407,-49.98066464340093,-50.7142112641125,13037,0.0873172751681123,0.8604402083128624,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,63,-49.98066464340093,-48.51357140197777,-49.24711802268935,10329,0.06918003645097975,0.9619337722315024,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,64,-48.51357140197777,-47.046478160554614,-47.78002478126619,2342,0.01568589847692851,0.9849464478726541,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,65,-47.046478160554614,-45.57938491913147,-46.31293153984304,626,0.004192729481877602,0.9910975729586322,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,66,-45.57938491913147,-44.11229167770831,-44.84583829841989,208,0.0013931113933395092,0.9931413972683502,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,67,-44.11229167770831,-42.64519843628517,-43.37874505699674,126,0.0008439040171191339,0.9943794831482755,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,68,-42.64519843628517,-41.17810519486201,-41.91165181557359,132,0.0008840899226962269,0.9956765254986735,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,69,-41.17810519486201,-39.711011953438856,-40.444558574150435,105,0.0007032533475992715,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,70,-39.711011953438856,-38.24391871201571,-38.977465332727284,96,0.0006429744892336259,0.9976515672595068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,71,-38.24391871201571,-36.776825470592556,-37.510372091304134,81,0.0005425097252908666,0.9984474796108873,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,72,-36.776825470592556,-35.30973222916941,-36.043278849880984,46,0.00030809194275777904,0.9988994792178442,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,73,-35.30973222916941,-33.842638987746255,-34.576185608457834,37,0.00024781308439212425,0.9992630441190921,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,74,-33.842638987746255,-32.3755457463231,-33.10909236703468,25,0.00016744127323792176,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,75,-32.3755457463231,-30.908452504899955,-31.641999125611527,24,0.00016074362230840647,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,76,-30.908452504899955,-29.441359263476798,-30.174905884188377,6,4.0185905577101224e-05,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,77,-29.441359263476798,-27.974266022053655,-28.707812642765226,13,8.706946208372017e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,78,-27.974266022053655,-26.507172780630498,-27.240719401342076,2,1.3395301859033742e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,79,-26.507172780630498,-25.040079539207344,-25.77362615991892,5,3.348825464758444e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,0,7.579094589315341e-08,9.789819461872614e-05,4.8986992782309644e-05,2745,279.62628085641694,0.02735371492346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,1,9.789819461872614e-05,0.00019572059829155915,0.00014680939645514264,2676,272.5974235234141,0.05401985012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,2,0.00019572059829155915,0.0002935430019643921,0.00024463180012797563,2754,280.54308833463483,0.0814632493622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,3,0.0002935430019643921,0.0003913654056372251,0.0003424542038008086,2614,266.28163867346944,0.10751155931122448,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,4,0.0003913654056372251,0.0004891878093100582,0.00044027660747364167,2672,272.18995353309487,0.13413783482142858,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,5,0.0004891878093100582,0.0005870102129828911,0.0005380990111464746,2690,274.0235684895308,0.16094347895408162,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,6,0.0005870102129828911,0.0006848326166557241,0.0006359214148193076,2669,271.88435104035574,0.18753985969387754,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,7,0.0006848326166557241,0.0007826550203285571,0.0007337438184921406,2688,273.81983349437104,0.21432557397959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,8,0.0007826550203285571,0.0008804774240013902,0.0008315662221649736,2765,281.6636308080119,0.24187858737244897,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,9,0.0008804774240013902,0.0009782998276742232,0.0009293886258378067,2832,288.4887531458552,0.2700992506377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,10,0.0009782998276742232,0.0010761222313470562,0.0010272110295106397,2694,274.4310384798495,0.2969447544642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,11,0.0010761222313470562,0.001173944635019889,0.0011250334331834727,2734,278.5057383830402,0.32418885522959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,12,0.001173944635019889,0.001271767038692722,0.0012228558368563055,2764,281.5617633104321,0.3517319036989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,13,0.001271767038692722,0.001369589442365555,0.0013206782405291385,2750,280.13561834431556,0.3791354432397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,14,0.001369589442365555,0.001467411846038388,0.0014185006442019716,2814,286.6551381894197,0.4071767378826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,15,0.001467411846038388,0.001565234249711221,0.0015163230478748046,2799,285.1271257257234,0.4350685586734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,16,0.001565234249711221,0.001663056653384054,0.0016141454515476376,2654,270.3563385766595,0.46151546556122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,17,0.001663056653384054,0.0017608790570568871,0.0017119678552204706,2811,286.3495356966804,0.48952686543367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,18,0.0017608790570568871,0.0018587014607297201,0.0018097902588933036,2768,281.9692333007511,0.5171097735969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,19,0.0018587014607297201,0.001956523864402553,0.0019076126625661364,2700,275.0422434653286,0.5440150669642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,20,0.001956523864402553,0.002054346268075386,0.0020054350662389695,2680,273.004893513733,0.5707210618622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,21,0.002054346268075386,0.002152168671748219,0.0021032574699118025,2666,271.5787485476165,0.5972875478316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,22,0.002152168671748219,0.002249991075421052,0.0022010798735846355,2574,262.2069387702794,0.6229372608418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,23,0.002249991075421052,0.0023478134790938846,0.002298902277257468,2652,270.1526035815012,0.6493642378826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,24,0.0023478134790938846,0.0024456358827667176,0.002396724680930301,2701,275.1441109629078,0.6762794961734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,25,0.0024456358827667176,0.0025434582864395506,0.002494547084603134,2695,274.53290597742927,0.7031349649234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,26,0.0025434582864395506,0.0026412806901123837,0.002592369488275967,2656,270.560073571819,0.7296018016581632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,27,0.0026412806901123837,0.0027391030937852167,0.0026901918919488,2606,265.4666986928314,0.7555703922193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,28,0.0027391030937852167,0.0028369254974580497,0.002788014295621633,2569,261.6976012823806,0.7811702806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,29,0.0028369254974580497,0.0029347479011308827,0.002885836699294466,2642,269.13392860570247,0.8074976084183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,30,0.0029347479011308827,0.0030325703048037157,0.0029836591029672992,2570,261.79946877996036,0.8331074617346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,31,0.0030325703048037157,0.0031303927084765488,0.0030814815066401323,2526,257.31729888645134,0.8582788584183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,32,0.0031303927084765488,0.003228215112149382,0.0031793039103129653,2485,253.14073148568153,0.8830416932397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,33,0.003228215112149382,0.003326037515822215,0.0032771263139857983,2235,227.67385709074375,0.9053132971938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,34,0.003326037515822215,0.003423859919495048,0.0033749487176586313,2003,204.0405976522415,0.9252730389030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,35,0.003423859919495048,0.003521682323167881,0.0034727711213314643,1675,170.62805844608314,0.9419642857142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,36,0.003521682323167881,0.003619504726840714,0.0035705935250042974,1390,141.59582163585407,0.9558155293367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,37,0.003619504726840714,0.003717327130513547,0.0036684159286771304,1174,119.59244215862782,0.9675143494897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,38,0.003717327130513547,0.00381514953418638,0.0037662383323499634,789,80.37345559042363,0.9753766741071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,39,0.00381514953418638,0.003912971937859213,0.0038640607360227964,505,51.443086277774086,0.9804089604591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,40,0.003912971937859213,0.004010794341532046,0.0039618831396956294,355,36.16296164081165,0.9839465082908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,41,0.004010794341532046,0.004108616745204879,0.004059705543368463,295,30.05091178602658,0.9868861607142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,42,0.004108616745204879,0.004206439148877712,0.0041575279470412955,247,25.16127190219853,0.9893474968112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,43,0.004206439148877712,0.0043042615525505454,0.004255350350714129,195,19.864162028051467,0.9912906568877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,44,0.0043042615525505454,0.0044020839562233785,0.0043531727543869615,152,15.48385963212217,0.992805325255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,45,0.0044020839562233785,0.0044999063598962115,0.004450995158059795,111,11.307292231352374,0.9939114317602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,46,0.0044999063598962115,0.0045977287635690445,0.0045488175617326276,99,10.08488226039536,0.9948979591836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,47,0.0045977287635690445,0.004695551167241877,0.004646639965405461,89,9.06620728459793,0.9957848373724489,100352
