schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,176,14,6,1,1,32,0.6554358005523682,0.6554358005523682,0.0,0.0,0.6666666666666666,0.6554358005523682,0.037845652019730155,0.00358426570892334,0.9999861258710194,0.037845652019730155,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.6554358005523682,0.0,0.0005629531843328892,3.391829886822961e-05,0.0005212687246967121,0.5138775706291199,0.010217643548943408,0.010057994164526463,0.0104029786773026,9.915574264737211,9.971128463745117,9.993707752227783,0.0019125869147823152,0.00181457347089226,0.0033295836046127424,,,,,,,,,6.0,0.00784296626536499,0.0013319187205705536,0.010000735521316528,0.010012595821172,0.01002855901606381,0.010117456782609224,0.01061696745455265,0.0898946151137352,0.274902330494529,3.3352866172790527,9.804403114318848,9.941783666610718,9.985751152038574,9.997373580932617,9.999631881713867,0.0015250581327871382,1.872975936334921e-08,0.0003661099574990451,0.0009154819022478894,0.002742616167801491,0.003622305067113645,0.05616139418489973,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,43,3,1,1,1,32,0.8101459741592407,0.8101459741592407,0.0,0.0,1.0,0.8101459741592407,0.09214367385038626,0.014510154724121094,0.9999177938006226,0.09214367385038626,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8101459741592407,0.0,0.0033371159291331574,0.00016879380564205348,0.004622271936386828,8.42179012298584,0.01028069270619334,0.010065310169011354,0.010542503651231527,9.894506027412236,9.967504024505615,9.993429183959961,0.001920845854754306,0.001819002567196124,0.0033342574055336685,,,,,,,,,1.0,0.0546277022415062,0.0019895510323720516,0.010000735521316528,0.010013154707849026,0.010032224701717496,0.010153224924579263,0.010855823941528796,0.25232356786727905,0.3085137287424676,1.9907699823379517,9.73930835723877,9.924257040023804,9.98392653465271,9.997377395629883,9.999631881713867,0.0015972881608973066,3.865028194602261e-08,0.0003676627398209525,0.0009176793119573053,0.0027482682990195993,0.0036316996393104943,0.09385869336428218,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,46,3,44,2,1,32,0.3497140190818093,0.3497140190818093,7.590967627207396e-12,3.7954838136036985e-13,0.9318181818181818,0.3497140190818093,0.0360511661691629,0.007153734564781189,0.9999874226642035,0.0360511661691629,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.3497140190818093,7.590967627207396e-12,0.00014119069959743299,1.6039368347264826e-05,0.00016461123304907255,0.5122036337852478,0.010208058016418817,0.010056962259113789,0.010385266784578562,9.918409032325936,9.971639633178711,9.993701934814453,0.0019112179717939238,0.0018138812115906068,0.0033291918878979583,,,,,,,,,44.0,0.0029617044071296138,0.0012507225849043796,0.010000736452639103,0.010012608952820301,0.010027502663433552,0.010113482363522053,0.01059644864872098,0.08432616293430328,0.26759226273818365,3.44364857673645,9.812760257720948,9.943737030029297,9.98627758026123,9.997335433959961,9.999631881713867,0.0015153085991641746,6.421869286257282e-08,0.0003657338510126875,0.0009151324534114519,0.0027408213172901404,0.0036232496769402042,0.06054842371164817,44
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,164,13,62,2,1,32,0.3418461574662116,0.3418461574662116,7.730222711943568e-12,3.865111355971784e-13,0.9354838709677419,0.3418461574662116,0.017999423807909767,0.0018766820430755615,0.9999968739588944,0.017999423807909767,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.3418461574662116,7.730222711943568e-12,5.206734543569884e-05,8.382894520764239e-06,7.379859453067183e-05,0.05875272676348686,0.010206032500787068,0.010056820698082447,0.010382289160043,9.919090166304638,9.971710205078125,9.99371919631958,0.0019108264869055025,0.0018133732166814881,0.0033288824186598954,,,,,,,,,62.0,0.000603127994243051,0.0012359414434577932,0.010000749491155148,0.010012572538107634,0.010027499170973897,0.010110616916790605,0.010590486880391835,0.08382569253444672,0.266000353434297,3.4539132118225098,9.814166927337647,9.945145845413208,9.986278533935547,9.997342109680176,9.999625205993652,0.0015112511351175822,4.8960273793045735e-08,0.00036690686437222496,0.000915289759898785,0.0027421156885341375,0.003623072761277773,0.055602124891660866,62
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,195,15,25,1,1,32,0.6691823601722717,0.6691823601722717,0.0,0.0,0.8,0.6691823601722717,0.02730484360744507,0.00309811532497406,0.9999927783900073,0.02730484360744507,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.6691823601722717,0.0,0.0002930350701617587,2.3650139155506622e-05,0.0003250911278882999,0.3839319348335266,0.010211509050100594,0.010058128740638494,0.01039104899391532,9.917309401414126,9.971061706542969,9.993720054626465,0.0019116618758224695,0.0018137772346398654,0.003329798794304636,,,,,,,,,25.0,0.004068147746609793,0.0012755835373591453,0.010000748559832573,0.010012571699917316,0.010027921060100198,0.010113845579326153,0.010602545645087957,0.09121612459421158,0.2702946578502605,3.3110382556915283,9.810029125213623,9.943559169769287,9.986068487167358,9.99711799621582,9.999626159667969,0.0015185456233000971,5.789892526909184e-08,0.00036657713609180377,0.0009156312597520669,0.0027419829965330427,0.003623983432768022,0.05649892932499252,25
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,18,1,406,13,1,32,0.3676530715133169,0.3676530715133169,1.293293924061247e-09,6.466469620306235e-11,0.8940886699507389,0.3676530715133169,0.14051019427720138,0.020696744322776794,0.9998092366274017,0.14051019427720138,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.3676530715133169,1.293293924061247e-09,0.00013422675218956653,1.623299795028288e-05,0.00011033133632736284,0.2062728852033615,0.010207899776028853,0.010056879371404648,0.010384816396981479,9.918592130848522,9.971681594848633,9.99372968673706,0.0019121512065451104,0.001814182850026122,0.0033310244574493823,,,,,,,,,406.0,0.002372728592888311,0.0012541593488838852,0.010000739246606827,0.01001255288720131,0.010027862153947353,0.010111056733876467,0.010594732593744993,0.08463266491889954,0.2677407636936064,3.4374072551727295,9.812972354888917,9.944929838180542,9.986098289489746,9.997367858886719,9.999629974365234,0.001517218498639603,1.924004622836266e-08,0.00036715500352294255,0.0009152685272936278,0.0027414618868573694,0.0036202772111730936,0.05422822721748148,406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,134,10,326,11,1,32,0.2757824880122407,0.2757824880122407,1.160041050267189e-09,5.800205251335946e-11,0.9355828220858896,0.2757824880122407,0.15167495434340883,0.017676882445812225,0.9997774991106311,0.15167495434340883,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.2757824880122407,1.160041050267189e-09,0.00014067528204128637,1.8619738511915784e-05,0.00014416986814467248,0.18048083782196045,0.010208046303872944,0.010056937113404274,0.010384383797645568,9.918560610429424,9.971652030944824,9.993690586090088,0.0019118836447266584,0.001815179817300092,0.0033303204850791074,,,,,,,,,326.0,0.0023796358626316364,0.0012549983295609992,0.010000736452639103,0.010012631118297578,0.01002736110240221,0.010111004579812288,0.010596183640882372,0.08307426422834396,0.2679641028495997,3.469498872756958,9.813177013397217,9.944955825805664,9.986347198486328,9.997347831726074,9.999631881713867,0.0015144741222055955,5.457088133237866e-08,0.00036650737591073913,0.0009165093870561979,0.0027418958501782206,0.003624903845615711,0.05395898238270044,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,270,21,127,4,1,32,0.4058070126480944,0.4058070126480944,2.171840314764909e-10,1.0859201573824546e-11,0.889763779527559,0.4058070126480944,0.08163278650453058,0.014918029308319092,0.9999355079280182,0.08163278650453058,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.4058070126480944,2.171840314764909e-10,0.00021799819428156348,2.7243226213613525e-05,0.00024008884356590025,0.6934802532196045,0.010209803663613673,0.010057772044092417,0.010387755744159222,9.917961921986608,9.971238613128662,9.993739128112793,0.0019117810555241053,0.001814369953017824,0.003329141742890145,,,,,,,,,127.0,0.004755620161029137,0.0012681462837362896,0.010000735521316528,0.010012533515691757,0.01002796832472086,0.010112199932336807,0.010599504085257647,0.08261466771364212,0.26936000930414333,3.4791362285614014,9.811584186553954,9.9443678855896,9.986044883728027,9.997318267822266,9.999631881713867,0.0015184107400641675,4.1117564552721763e-10,0.0003668276597978907,0.0009159516081054701,0.0027423257966575514,0.0036236199226125985,0.05426807968171252,127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,91,7,21,1,1,32,0.4201819896697998,0.4201819896697998,0.0,0.0,0.9523809523809523,0.4201819896697998,0.029555266171043686,0.0054834336042404175,0.9999915450234073,0.029555266171043686,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.4201819896697998,0.0,0.00034332860529009247,2.692338421184104e-05,0.00029926621937192976,1.2027238607406616,0.010212652072902716,0.01005781814455986,0.010393214039504528,9.9171624525645,9.97121524810791,9.99372673034668,0.0019120092699401478,0.001813893064468853,0.0033293270934455785,,,,,,,,,21.0,0.007914078019952834,0.0012988723849789619,0.010000735521316528,0.010012559406459332,0.010027765296399593,0.010112932184711099,0.010608549788594246,0.08825387060642242,0.2717347886604915,3.36614727973938,9.809007835388183,9.944008111953735,9.986145973205566,9.997262001037598,9.999631881713867,0.001522240387305997,1.490297777995988e-08,0.0003663158653739355,0.000916309302793212,0.0027421716541413516,0.0036238484600766697,0.05457468749790821,21
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,93,7,103,4,1,32,0.5174175046601341,0.5174175046601341,5.1828214993723186e-11,2.5914107496861595e-12,0.8737864077669902,0.5174175046601341,0.05334610283280189,0.008216753602027893,0.9999724945128771,0.05334610283280189,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5174175046601341,5.1828214993723186e-11,0.00011095002855345927,1.889308805402834e-05,0.00017072941700462254,0.17911244928836823,0.010207370738967868,0.010057107545435429,0.010384836420416833,9.918603005584476,9.971567630767822,9.993724918365478,0.0019113023538443398,0.0018154863229322268,0.0033300730184727717,,,,,,,,,103.0,0.0013044529274105644,0.0012421664733702098,0.010000738315284252,0.010012561362236739,0.010027611628174782,0.010111714946106076,0.010595333622768521,0.08270902186632156,0.26693353385162183,3.4771509170532227,9.81296329498291,9.944606304168701,9.986223220825195,9.997365951538086,9.99963092803955,0.0015131789117569007,6.707079898160714e-09,0.00036647367170512335,0.0009161620857766729,0.0027426587430380623,0.0036234089110771563,0.054567673610379674,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,282,22,46,2,1,32,0.5056897933068483,0.5056897933068483,2.806649689227662e-11,1.4033248446138311e-12,0.8478260869565217,0.5056897933068483,0.05812575149736079,0.010305210947990417,0.9999672969512645,0.05812575149736079,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5056897933068483,2.806649689227662e-11,0.00035056463245772924,3.661175287561491e-05,0.00033187668304890394,1.0729763507843018,0.010212816539582626,0.010058012790977955,0.010392074659466745,9.917069191504897,9.971119403839111,9.993721103668213,0.0019121674173892963,0.001814254650352762,0.003329265417020744,,,,,,,,,46.0,0.00778746115137024,0.001296807058044198,0.010000737383961678,0.010012568812817335,0.010028233984485269,0.010113353142514825,0.010606967052444814,0.08530506491661072,0.271782642500665,3.423833131790161,9.809545135498047,9.943800449371338,9.985913038253784,9.997225761413574,9.999631881713867,0.0015228151183173803,6.441258455492026e-09,0.0003660262813183896,0.00091612091827571,0.0027426070888556114,0.0036240099031211335,0.054531548218947234,46
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,119,9,843,27,1,32,0.3710968395781262,0.3710968395781262,3.0864048973084874e-09,1.5432024486542438e-10,0.9181494661921709,0.3710968395781262,0.23229917605738146,0.02813972532749176,0.9994800337590569,0.23229917605738146,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.3710968395781262,3.0864048973084874e-09,9.176427241982838e-05,1.7741935153026134e-05,0.00011423934483900666,0.0790010467171669,0.010206934700931314,0.01005683047696948,0.010383402276784182,9.91883837705372,9.971704959869385,9.993722915649414,0.0019130397401573023,0.0018133897508002892,0.0033341182261824127,,,,,,,,,843.0,0.001103323650251142,0.001243875070205815,0.010000741109251976,0.010012566111981869,0.010027920128777623,0.010111104231327772,0.010592600144445895,0.08377926051616669,0.2668383749494428,3.4548702239990234,9.81364107131958,9.94490647315979,9.986069440841675,9.997365522384644,9.999629974365234,0.0015212353057660918,2.8813157718585842e-08,0.00036869076201670914,0.0009149577211481391,0.0027422963839431637,0.0036241932905453347,0.052978070885044484,843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,114,9,112,4,1,32,0.5659444417272296,0.5659444417272296,2.8155620692059205e-10,1.4077810346029603e-11,0.8571428571428571,0.5659444417272296,0.09909889522900217,0.015040010213851929,0.9999050851995559,0.09909889522900217,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5659444417272296,2.8155620692059205e-10,0.0003188816925217306,3.4191303711850196e-05,0.00035888787242583964,0.6563692092895508,0.010210558448142046,0.010057483799755573,0.01038715448230505,9.917903519534192,9.971381187438965,9.993759155273438,0.0019128873059547377,0.0018138294517319664,0.0033322038495592356,,,,,,,,,112.0,0.006104271864675621,0.001276673659129581,0.010000724345445633,0.010012493468821049,0.010028256103396416,0.010111710289493203,0.010598500771448015,0.08218277990818024,0.27078838950860773,3.4882659912109375,9.811868572235108,9.944608926773071,9.985901832580566,9.99718189239502,9.999637603759766,0.001524070628021917,1.0711532541186544e-10,0.00036706227769273055,0.0009160299109296566,0.002742052190573133,0.003624156236416516,0.05313233854005714,112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,20,1,3,1,1,32,0.3356662690639496,0.3356662690639496,0.0,0.0,1.0,0.3356662690639496,0.04389524296544776,0.006022840738296509,0.9999813757155142,0.04389524296544776,,-0.0,2.311121424016332,,,,,,,,,,,,,0.3356662690639496,0.0,0.000757312644332863,3.6567653296515346e-05,0.0005089165642857552,1.450985312461853,0.01022030133314755,0.010058218147605658,0.010401793848723173,9.9152119535541,9.971017360687256,9.993793487548828,0.0019142582048451112,0.001813918552945114,0.0033318061114774493,,,,,,,,,3.0,0.013674423174365147,0.0014028427891459967,0.010000723414123058,0.010012425482273102,0.010028775781393051,0.01011439855210483,0.01062396392226219,0.11433695256710052,0.2774420418810067,2.9573769569396973,9.804961395263671,9.943286895751953,9.98564338684082,9.997285842895508,9.999638557434082,0.0015401651584105345,1.3199775243439377e-08,0.00036752760522420336,0.0009163070422972675,0.0027425268729291737,0.0036242304579995025,0.06428843543982905,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,133,10,110,4,1,32,0.30251543711532247,0.30251543711532247,4.709946044290092e-11,2.354973022145046e-12,0.9363636363636364,0.30251543711532247,0.04424937567613104,0.007266059517860413,0.9999811174524772,0.04424937567613104,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.30251543711532247,4.709946044290092e-11,6.743984424294768e-05,1.1329516382829752e-05,7.663338474230844e-05,0.15615268051624298,0.010204970826682846,0.010056145954877138,0.01037896890193224,9.919539384777728,9.972044944763184,9.993790626525879,0.0019120392149557114,0.0018137482552495014,0.003331344056509934,,,,,,,,,110.0,0.0009849918430937838,0.001231521616231239,0.010000726208090782,0.010012430138885975,0.010027409764006734,0.01010965765453875,0.010586346499621865,0.08221955597400665,0.2657328235092926,3.487485647201538,9.815736865997314,9.945618391036987,9.986323356628418,9.997415542602539,9.99963665008545,0.0015149370677288168,1.4088357015720948e-08,0.0003678314212015583,0.0009160561293780149,0.002740914024816556,0.0036223245584215426,0.05326800157534872,110
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,110,8,58,2,1,32,0.24365037165839096,0.24365037165839096,9.545120979534511e-12,4.772560489767256e-13,0.9482758620689655,0.24365037165839096,0.029299443468287018,0.00470888614654541,0.9999917075450677,0.029299443468287018,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.24365037165839096,9.545120979534511e-12,9.078695834821916e-05,1.1770911441999488e-05,9.192652942147106e-05,0.22947368025779724,0.010205489691179234,0.010056177154183388,0.010379620175808669,9.919336798751683,9.972029209136963,9.99380121231079,0.0019119509634981115,0.0018137809975998349,0.0033309267150112834,,,,,,,,,58.0,0.0016614074962506362,0.0012324330962599813,0.010000723414123058,0.010012408625334502,0.010027541778981686,0.010109947063028812,0.010587384784594176,0.08212150633335114,0.2661410090853859,3.4895670413970947,9.815428352355957,9.945475816726685,9.986257076263428,9.997410774230957,9.999638557434082,0.00151526076143958,3.0582855310801746e-08,0.0003676428434197055,0.0009154106139777816,0.0027411903923743627,0.0036224526570079944,0.053305345422565924,58
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,284,22,252,8,1,32,0.17073101603559085,0.17073101603559085,1.9633740775157646e-10,9.816870387578824e-12,0.9722222222222222,0.17073101603559085,0.08398609397828856,0.015459150075912476,0.9999319348497573,0.08398609397828856,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.17073101603559085,1.9633740775157646e-10,5.6901510109275075e-05,8.466176950605586e-06,6.244882752071143e-05,0.17183424532413483,0.010204736659755562,0.010056084021925926,0.010378300305455924,9.919607858581934,9.972075462341309,9.993803119659423,0.001912140704907367,0.0018133862029982043,0.0033317512870281616,,,,,,,,,252.0,0.0010836038900609495,0.0012295034414541882,0.010000723414123058,0.010012404806911946,0.010027462616562843,0.010109603870660067,0.010586036741733551,0.08209993690252304,0.26553519871259007,3.490025281906128,9.816052341461182,9.945644617080688,9.986296653747559,9.997415113449097,9.999638557434082,0.0015154362598331884,8.362839868791826e-09,0.0003673595914070895,0.0009155441416721031,0.00274032503771313,0.003624927127051286,0.05329758630935211,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,41,3,4,1,1,32,0.2791891396045685,0.2791891396045685,0.0,0.0,1.0,0.2791891396045685,0.022260056919644746,0.002683013677597046,0.9999952126449604,0.022260056919644746,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.2791891396045685,0.0,0.00019475685593814496,1.5355461073340848e-05,0.00021679171186406165,0.28794172406196594,0.01020780010985307,0.010056879371404648,0.010383867844939231,9.918518900918132,9.971681118011475,9.99378776550293,0.0019122290022608674,0.0018143406402163268,0.0033318638756940576,,,,,,,,,4.0,0.0021841193318254157,0.001249665515433934,0.010000723414123058,0.010012435726821423,0.01002744771540165,0.010113390861079097,0.010592545149847865,0.08307052403688431,0.267269614809913,3.469576835632324,9.81342077255249,9.943782091140747,9.98630428314209,9.997214317321777,9.999638557434082,0.001517976430239674,9.26460868269069e-08,0.0003678259765798126,0.000915187248401042,0.0027414306201856984,0.0036224540065070724,0.056390055480227505,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,44,3,92,3,1,32,0.5207109036652938,0.5207109036652938,3.0536679706611136e-10,1.5268339853305568e-11,0.8478260869565217,0.5207109036652938,0.09622696405181637,0.016082346439361572,0.9999105050640477,0.09622696405181637,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.5207109036652938,3.0536679706611136e-10,0.0004875018928667102,4.542051465250552e-05,0.0003886927763232964,1.3359217643737793,0.01021430558054011,0.010058342479169369,0.010389952268451453,9.917195247554282,9.970955848693848,9.993788719177246,0.0019135336387892206,0.0018129485525126023,0.0033308052000110165,,,,,,,,,92.0,0.010131784022363758,0.0013542948303555083,0.010000735521316528,0.010012433864176273,0.010028490331023932,0.01011355989612639,0.01060332776978612,0.11177998036146164,0.27376058356012867,2.991010904312134,9.810546779632569,9.94369912147522,9.985785245895386,9.997145652770996,9.999631881713867,0.001536221587071075,1.8935261021648456e-08,0.0003669085985970197,0.0009158783819672174,0.0027427075236630925,0.0036249883891587556,0.06692875742442547,92
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,269,21,141,5,1,32,0.5287892497177665,0.5287892497177665,2.637770699264824e-10,1.318885349632412e-11,0.900709219858156,0.5287892497177665,0.1067626357477433,0.017770767211914062,0.9998899237040559,0.1067626357477433,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.5287892497177665,2.637770699264824e-10,0.00021279240551724818,3.0517519917339087e-05,0.00022803908796049696,0.5098344087600708,0.010208200899238209,0.010056834202259779,0.01038427222520113,9.918605091118023,9.97170352935791,9.993765926361084,0.0019128435750549702,0.0018144888320138907,0.0033313130902243165,,,,,,,,,141.0,0.003633767183391351,0.001260778655517095,0.010000724345445633,0.010012479405850172,0.01002748403698206,0.010110892821103334,0.010593021381646393,0.08215570449829102,0.26860898672872413,3.4888408184051514,9.813229846954346,9.945010423660278,9.986286163330078,9.997405052185059,9.999637603759766,0.0015210159377787647,1.492001516470497e-07,0.0003675111976295753,0.0009165545415492387,0.002742063280993759,0.0036246820061884913,0.05276644537277478,141
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,230,18,26,1,1,32,0.7788848876953125,0.7788848876953125,0.0,0.0,0.7692307692307693,0.7788848876953125,0.040508047233972236,0.005515288561582565,0.9999841386810756,0.040508047233972236,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.7788848876953125,0.0,0.0006449452769275566,5.659720045514405e-05,0.0006436630617827179,1.2167364358901978,0.01021780430182699,0.010058343410491943,0.010395386815071106,9.916210580959154,9.970955848693848,9.993760108947754,0.0019138531456607372,0.0018150771127538527,0.003331404404950506,,,,,,,,,26.0,0.011614236497961537,0.00137035728575844,0.010000727139413357,0.0100124916061759,0.01002811174839735,0.010114775039255619,0.010614992631599304,0.08299536257982254,0.2769375077548962,3.4711477756500244,9.807982063293457,9.94310188293457,9.985973834991455,9.997281074523926,9.99963665008545,0.0015285736038169345,4.3900423218481424e-08,0.00036683905972867376,0.0009158377109796703,0.0027417645313913127,0.0036234603818597663,0.05325629104214564,26
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,232,18,8,1,1,32,0.5326563715934753,0.5326563715934753,0.0,0.0,0.875,0.5326563715934753,0.03827510261804607,0.005548931658267975,0.9999858460302875,0.03827510261804607,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.5326563715934753,0.0,0.0005758017431921889,4.8662677727406844e-05,0.0008015310217160745,1.2316250801086426,0.01021626777331985,0.010058016516268253,0.010395296104252338,9.916149091467567,9.97111701965332,9.993793487548828,0.0019135826357622931,0.001814873794068281,0.003331633960888166,,,,,,,,,8.0,0.009345569378969347,0.0013304748828669721,0.010000723414123058,0.010012425482273102,0.010027761803939939,0.010116798570379615,0.010614369297400117,0.08232229948043823,0.27442421694071567,3.4853086471557617,9.808024883270264,9.942107200622559,9.9861478805542,9.997169494628906,9.999638557434082,0.001525170995327159,7.82703340827538e-09,0.0003672539251945033,0.0009156121830354147,0.0027416566532712508,0.003623262645567675,0.054964539450598336,8
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,256,20,63,2,1,32,0.3181601862112681,0.3181601862112681,1.1130078230311406e-11,5.565039115155704e-13,0.9523809523809523,0.3181601862112681,0.03558915472140724,0.005508214235305786,0.9999877652269841,0.03558915472140724,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.3181601862112681,1.1130078230311406e-11,0.00012747855992770532,1.5433280168508645e-05,0.0001365933509077879,0.3034537434577942,0.01020630502599666,0.010056240484118462,0.01038057003170252,9.919053709997788,9.97199821472168,9.993795394897461,0.0019121197655654855,0.0018138030082984063,0.003331524320356532,,,,,,,,,63.0,0.002351625328279315,0.0012360900259519377,0.010000723414123058,0.010012420732527972,0.010027671232819557,0.010110422736033797,0.010588587168604134,0.08211561292409897,0.26681927738409,3.489692211151123,9.81497926712036,9.945241928100586,9.98619270324707,9.99740982055664,9.999638557434082,0.0015165759466118332,2.5333566090489507e-08,0.0003675499688848912,0.0009150199539033818,0.0027409612719421165,0.0036222664966738248,0.05330746815582198,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,191,15,172,6,1,32,0.513269784145577,0.513269784145577,2.7287025094249547e-10,1.3643512547124774e-11,0.872093023255814,0.513269784145577,0.10779093390619499,0.013583049178123474,0.9998878216097364,0.10779093390619499,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.513269784145577,2.7287025094249547e-10,0.00018049581303179561,2.6726910618890543e-05,0.00022867159568704687,0.22964978218078613,0.010207483191304864,0.010056249797344208,0.010383023507893085,9.918801275362748,9.971993446350098,9.993755340576172,0.0019126337947980427,0.0018136240033370416,0.0033322328695704656,,,,,,,,,172.0,0.002554567464473929,0.0012520329387058424,0.010000724345445633,0.01001250185072422,0.010027713142335415,0.010110994102433324,0.010590088507160544,0.08289295434951782,0.2679148629328286,3.4732911586761475,9.813819313049317,9.944960594177246,9.98617172241211,9.997336387634277,9.999637603759766,0.0015188108465920317,3.0171342909466046e-09,0.000367183474468622,0.0009156707291648224,0.002742832559889004,0.003624994741270964,0.05393082160885029,172
