schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006414346280507743,0.087004654109478,0.07308278977870941,0.06785873696208,0.1384494885802269,3.1128578476190785,0.9988758717197925,0.0013622736561882895,0.9885801076889038,0.9970547616481781,0.9993604719638824,0.9999553918838501,0.9999870240688324,0.9999995231628418,0.9977548628934896,1277.1262245036667,1.002257667761296,0.0027466794085230007,1.0000009536743164,1.0012802481651306,1.0059165954589844,1.0232371091842651,0.0731858765484722,0.04732172970162695,0.013781414376009382,0.06792381331964584,0.10584417725481977,0.1385726222663423,0.1589799621608245,-25.688089892332187,9.147709385732986,-23.35957613493227,-17.166455446383907,1.0,1.0,0.0,0.0,0,0,0.9985089153051376,0.9997764378786087,1.0000892162322998,1.0004472434520721,1.002988874912262,1.0079998314380645,3.432426172050117e-05,0.03405418978168667,0.24446396712842455,-89.28797565129643,-37.21431693494866,-29.35660221486598,-19.506660690030465,-15.973152279582632,-12.235702896867572
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009286955930292606,0.05288539454340935,0.04393056407570839,0.03600519523024559,0.06720416545867917,0.16979731414071778,0.9990885496139527,0.0003357825620876113,0.9985028505325317,0.9986062228679657,0.9990381896495819,0.9994800925254822,0.9994818091392517,0.9994835257530212,0.9981780427196405,9.981780427196405,1.001825737953186,0.0006735230023214361,1.0010337829589844,1.0019263625144958,1.0027933835983276,1.003001093864441,0.04397492030466762,0.03092072920251222,0.01511843755903346,0.03604148732597545,0.05129955236072265,0.06727426102982746,0.09610591427554784,-28.98317437735302,5.6356677949521945,-28.90494226136743,-23.68771061301597,1.0,1.0,0.0,0.0,0,0,0.998945489525795,0.9994310587644577,1.0010406494140625,1.0011388063430786,1.0021124184131622,1.0028972387313844,0.012693956084803453,0.023456047762967707,0.12493756752126832,-37.92806016885188,-36.42361603183694,-32.783459925376434,-25.801699039478233,-20.87692484474925,-18.06613907648252
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,all,all,101770,-0.00075006193947047,0.024149801582098007,0.019502393901348114,0.018193745985627174,0.034779305383563046,7.7078419762174555,0.9999690476013938,0.00019141468616517982,0.989207923412323,0.9999453365802765,0.9999924302101135,0.9999977946281433,0.9999986886978149,0.9999998211860657,0.9999381328004207,101763.70377509881,1.0000620157624716,0.0003852105761156073,1.0000003576278687,1.000015139579773,1.000109326839447,1.021938681602478,0.019504009836949804,0.014272453762672546,0.0036552660132076627,0.018194051195779028,0.027805570692176075,0.03477954834171977,0.03908402587058759,-37.2029581044436,8.958820135526684,-34.8014117520068,-29.17352124353536,1.0,1.0,0.0,0.0,0,0,0.9999814629554749,0.9999954700469971,1.0000044107437134,1.0000090599060059,1.0000370740890503,1.0001564025878906,4.008520543783981e-07,0.009138784404718051,0.2566251552352542,-127.94029605724155,-48.74162023255972,-40.782231361287046,-31.11736373736816,-28.160014158898832,-11.814015498205645
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007765293121337891,0.022157587110996246,0.018805360421538353,0.018023250624537468,0.03428328782320024,7.0234747759938205,0.9999826195898076,2.4003271656724016e-05,0.9997550249099731,0.9999489784240723,0.9999924898147583,0.9999977946281433,0.9999987483024597,0.9999998211860657,0.999965240057851,100348.51177028546,1.0000347610199538,4.8007791576023394e-05,1.0000003576278687,1.0000150203704834,1.0001020431518555,1.0004900693893433,0.01880571368935322,0.011744258185218558,0.0036208133468192166,0.018023347846439084,0.027526441082491818,0.03428342044281591,0.03808193535214687,-37.3523546330479,8.861801926398824,-34.88329070817783,-29.29831710464809,1.0,1.0,0.0,0.0,0,0,0.9999826550483704,0.9999955296516418,1.0000044107437134,1.0000089406967163,1.0000346899032593,1.0001431047916411,4.008520543783981e-07,0.009030515056087577,0.09244708047299778,-127.94029605724155,-48.82387728818973,-40.88574957850783,-31.204998705453065,-28.38561977451611,-20.682135990594446
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006741899996995926,0.021043870598077774,0.018189001828432083,0.016002744436264038,0.035929252952337266,0.25000421024683234,0.9999697282910347,1.6661973782749886e-05,0.999923586845398,0.9999457418918609,0.9999698400497437,0.9999907851219177,0.999996417760849,0.9999995827674866,0.9999394577760671,127.99225059533659,1.0000605434179306,3.332394756549977e-05,1.0000008344650269,1.0000603199005127,1.0001085162162782,1.000152826309204,0.01818958943547576,0.012548694174762095,0.002517117182565872,0.016003082180784514,0.027327909193587883,0.035930480984808555,0.039103553597844155,-38.15320393004843,9.17363287037291,-35.9176549841257,-28.890753981381838,1.0,1.0,0.0,0.0,0,0,0.9999599158763885,0.9999822676181793,1.0000184297561645,1.0000354647636414,1.000080168247223,1.0001159191131592,0.0005691944910825542,0.008092706900010101,0.04964742574089568,-64.89478622199144,-51.98203180906893,-41.83818706498697,-31.267878111202002,-28.155732758822587,-26.082065301911147
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006424799794331193,0.08833999931812286,0.07409320771694183,0.06882374361157417,0.13846788704395308,3.160631582828491,0.9989113732706756,0.0013148096297228215,0.989207923412323,0.997193431854248,0.9993769824504852,0.9999566495418548,0.9999854356050492,0.9999995231628418,0.9978256603738693,1277.2168452785527,1.0021860408596694,0.0026500873510545107,1.0000009536743164,1.001247227191925,1.0056368708610535,1.021938681602478,0.07419357979293485,0.04821351904149594,0.013807572378483696,0.06892670224502795,0.10676651149885907,0.13848965712716896,0.15893514754745686,-25.45637745316395,8.685830054826779,-23.232251910982942,-17.17167057228198,1.0,1.0,0.0,0.0,0,0,0.9985450953245163,0.99978207051754,1.0000867009162904,1.0004359781742096,1.0029161274433136,1.0076249241828918,8.726138586274957e-05,0.033550216510799966,0.2566251552352542,-81.18355777929821,-37.19765647516606,-29.48609608349594,-19.431299477927702,-15.975612504480528,-11.814015498205645
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009286731481552124,0.053547605872154236,0.04356382414698601,0.03761196322739124,0.062455894052982304,0.1718600995120526,0.9991450309753418,0.0003178413510599273,0.9985855221748352,0.9986902356147767,0.9990940093994141,0.999514353275299,0.9995170891284942,0.9995198249816895,0.9982908939458411,9.982908939458412,1.001712441444397,0.0006373896580606823,1.0009610652923584,1.0018144249916077,1.0026246309280396,1.0028349161148071,0.04360513697100992,0.03253860743044199,0.013847756152695465,0.03764029292675112,0.053594040877221055,0.06249825099199137,0.09571030327476336,-29.378091050639092,6.211337334326134,-28.64491103361201,-24.436090512423835,1.0,1.0,0.0,0.0,0,0,0.999016523361206,0.9994674921035767,1.0009720087051392,1.0010659098625183,1.0019699037075043,1.0027297735214233,0.010089645853310538,0.021003245394595277,0.12892235555753548,-39.922481543880096,-37.21517865401951,-33.73870764622777,-25.42312703214306,-21.114762936526922,-17.79343536063
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global,,,all,all,101770,-0.0007744869799353182,0.024241238832473755,0.01954365149140358,0.018222520127892494,0.034887860715389254,7.737242972464593,0.9999695978640714,0.00018816416474016798,0.9893516302108765,0.9999462962150574,0.9999925494194031,0.9999977350234985,0.9999987483024597,0.9999998211860657,0.9999392320581855,101763.81564656153,1.0000609114864223,0.00037864218408001994,1.0000003576278687,1.0000149011611938,1.0001074075698853,1.021641731262207,0.01954524569114105,0.014371938587297099,0.003654236596472335,0.018223216192672774,0.02783879420069118,0.03488918680528581,0.03922473726424157,-37.18870329631628,8.939135025365946,-34.787499449699695,-29.14618305854506,1.0,1.0,0.0,0.0,0,0,0.999981701374054,0.9999955296516418,1.000004529953003,1.0000089406967163,1.000036597251892,1.0001534223556519,3.029149521052011e-07,0.009115459463553917,0.24706637319385724,-130.37355710654577,-48.744066744595784,-40.804428719360025,-31.106991590298207,-28.12879914665965,-12.143727198773625
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008014185004867613,0.022209206596016884,0.01883707568049431,0.018052298575639725,0.03438716493546963,7.040096937644026,0.9999829175904612,2.352113915963517e-05,0.9997637271881104,0.9999498724937439,0.9999926686286926,0.9999977350234985,0.9999987483024597,0.9999998211860657,0.999965836025975,100348.57157687865,1.000034164990137,4.704336171646421e-05,1.0000003576278687,1.0000146627426147,1.0001002550125122,1.0004727840423584,0.0188374234731382,0.011792505321880708,0.003620466345880717,0.018052572960699932,0.02754780431265659,0.03438726167836628,0.03821079988670321,-37.338917225473025,8.840406177208342,-34.86921782164376,-29.272048129328276,1.0,1.0,0.0,0.0,0,0,0.9999828338623047,0.9999955892562866,1.000004529953003,1.0000088214874268,1.0000343322753906,1.0001404285430908,3.029149521052011e-07,0.009032186607126172,0.09251464821066216,-130.37355710654577,-48.82470970212231,-40.884141973647,-31.19826022030959,-28.356277418536504,-20.675789964930402
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006823940202593803,0.020889636129140854,0.01811934821307659,0.015886956360191107,0.03589280918240547,0.24862966195450997,0.9999704142101109,1.622723774819278e-05,0.9999254941940308,0.9999475181102753,0.9999706745147705,0.9999907970428467,0.9999964952468872,0.9999995827674866,0.9999408295588641,127.9924261835346,1.0000591715797782,3.245447549638556e-05,1.0000008344650269,1.000058650970459,1.0001049637794495,1.0001490116119385,0.018119916902499106,0.01243557343515969,0.002360459949579776,0.015887275086606905,0.02664240352526765,0.03589425461679069,0.039159783079943424,-38.22257867788317,9.375759826122247,-35.983968869019094,-28.89956599768577,1.0,1.0,0.0,0.0,0,0,0.9999607801437378,0.9999827295541763,1.0000184059143067,1.0000345408916473,1.0000784397125244,1.0001126766204833,0.00026599291501796667,0.008466511561066184,0.049385435663535496,-71.50259858882784,-52.56709815453041,-41.445999695846226,-31.48855848007001,-28.143499222015574,-26.12802221307442
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006436024559661746,0.08931365609169006,0.07489000260829926,0.07006574049592018,0.14127282798290253,3.1954657315754273,0.9989313478581607,0.0012939396476684484,0.9893516302108765,0.9972654819488526,0.9993956089019775,0.9999568045139313,0.9999854594469071,0.9999995231628418,0.9978655120135335,1277.2678553773228,1.0021457977592945,0.0026077939445938183,1.0000009536743164,1.0012098550796509,1.0054914951324463,1.021641731262207,0.07498920612778545,0.04877170906278381,0.01335574042151838,0.07011243502155422,0.10818828818392003,0.14130865707032422,0.15972531972380333,-25.37206557585704,8.663794511121774,-23.084102417995204,-16.996625113153613,1.0,1.0,0.0,0.0,0,0,0.9985784590244293,0.9997892379760742,1.0000863909721374,1.0004216432571411,1.0028491616249084,1.0074685752391814,0.00011482943681028482,0.03410114575968124,0.24706637319385724,-78.79893522836399,-37.486640675100844,-29.344620946302484,-19.31639646052963,-15.932532347538439,-12.143727198773625
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009286485612392426,0.05318231135606766,0.04406052455306053,0.03717080317437649,0.06532141938805577,0.17072191731419717,0.999189031124115,0.00030378284177056905,0.9986647963523865,0.9987399518489838,0.9991480708122253,0.9995397508144379,0.9995460003614426,0.9995522499084473,0.9983788122027626,9.983788122027626,1.0016241788864135,0.0006091371791590953,1.0008960962295532,1.0017060041427612,1.0025248169898986,1.0026757717132568,0.044100040397477044,0.031238454118500122,0.013999595451349055,0.03719736112628908,0.054684551675502846,0.06538287345851194,0.0950137042385632,-29.057904757267693,5.832837444460775,-28.8125909288893,-23.96009505309457,1.0,1.0,0.0,0.0,0,0,0.9990620464086533,0.9994937926530838,1.000921094417572,1.0010131895542145,1.0018785893917084,1.0026002943515777,0.012149405686638564,0.024141922848083485,0.12464453501861458,-38.30889931850168,-37.08685294115162,-32.36826207750945,-25.252620464152777,-21.02331510832625,-18.086535163557926
