schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09731876861966236,0.39441163839389454,0.29709286977423216,0.029917251986265176,14.706899333734142,1.0711856787467546
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10786428711512061,0.40031645638869306,0.2924521692735724,0.14912136111259458,16.70987924507352,1.086214131947989
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49794941395521164,0.3908065568123545,0.0010942583590745926,16.465343043208122,1.1421330368944578
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09375,0.5941244302583593,0.5003744302583593,0.011208387237787247,18.065943659416266,1.255597320119185
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,564,0.10283687943262411,0.6001848326929917,0.4973479532603676,0.028050424563884735,19.041509585706056,1.2405241675780598
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7108191053072611,0.7108191053072611,0.00021324573159217834,18.957160313924152,1.4207923412322998
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7943285331130028,0.6693285331130028,0.0010709256529808045,17.758344841189682,1.443510191515088
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.0,0.8000000161784036,0.8000000161784036,0.00224000004529953,23.774819919041224,1.6352064737251826
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10636114911080712,0.2011449604553824,0.0947838113445753,0.027714786437153815,13.57694526866751,0.9919347970169318
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.3048264780542353,0.23889241212016937,0.002173920950293541,15.040964509104635,1.044262530384483
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10714285714285714,0.39371373545792365,0.2865708783150665,0.0288863445341587,15.872169749072146,1.0844206307083368
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10226600985221675,0.40024749586734865,0.2979814860151319,0.15122560415267944,17.056174292352985,1.0944576345171246
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5023762374012558,0.42830216332718174,0.0011564158409833906,15.102392772833506,1.1361442980942902
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12077294685990338,0.5939548726818987,0.47318192582199536,0.009794865864515305,16.522408105037062,1.213901878051136
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,621,0.12399355877616747,0.6003702926942883,0.47637673391812085,0.029582995176315307,18.5767814024635,1.2127980593465952
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7942413091659546,0.7317413091659546,0.0011707860946655274,21.117483906447887,1.5462811682373285
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,20.518895792384303,1.4992753584538736
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.10441075120606479,0.20135304516631927,0.09694229396025449,0.028132653707265854,13.645127979333774,0.9945894511587287
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.30164469599723814,0.19497802933057146,0.0014623352199792858,13.986104987462362,1.027950275739034
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.11044776119402985,0.39461732171661223,0.28416956052258235,0.028559040832519526,14.852054522108675,1.066243627000211
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.09958912150264136,0.40030181205009113,0.30071269054744976,0.15369425613880158,17.026070106848184,1.0944716827297043
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4971802303424248,0.34333407649627096,0.0008926685988903045,15.378582807687613,1.1022225526662974
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11538461538461539,0.5946454736921523,0.47926085830753684,0.011214704084396362,17.9193526962374,1.244244938923253
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,599,0.12520868113522537,0.600198877972235,0.47499019683700966,0.028451912790536882,18.87060379106334,1.2228345156014464
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.698659747838974,0.698659747838974,0.0001397319495677948,27.63102149963379,1.5388846397399902
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7841752111911774,0.7841752111911774,0.0007841752111911774,18.781088209152223,1.6104578733444215
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,24.841480917400784,1.6132332517041101
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.099933818663137,0.20114244633088596,0.10120862766774896,0.030585247281193738,13.854859627452928,0.9973521291775707
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.3054812369721659,0.18188573135418837,0.0016187830090522767,13.084638462977463,1.001767477292693
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09971509971509972,0.3944717719231123,0.29475667220801255,0.031037877583503723,15.017705820960764,1.0785365403547587
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.1101010101010101,0.4003008721573184,0.2901998620563083,0.14364893171787263,16.43475198687929,1.0814199384053549
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.49654381442815065,0.43404381442815065,0.001388940206170082,14.373377677053213,1.1213431861251593
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12380952380952381,0.595034066268376,0.47122454245885215,0.009895715391635895,16.045181248585383,1.199180724010581
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,601,0.08652246256239601,0.6001210563789786,0.5135985938165826,0.030867275488376613,19.90968511882122,1.2648885690927902
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.706893265247345,0.706893265247345,7.06893265247345e-05,27.63102149963379,1.5483670234680176
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7881459268656644,0.4245095632293008,0.0004669605195522308,12.93399115177718,1.0077972412109375
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000221975918,0.8000000221975918,0.0023200000643730165,26.545232180891364,1.6661946855742356
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999385476112366,0.9999385476112366,0.00019998770952224732,27.63102149963379,1.9998770952224731
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10380267214799589,0.201155447375901,0.0973527752279051,0.028417275089025498,14.097005711920092,1.0010966357812363
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30246997520893437,0.2138623802722255,0.0016895128041505814,16.342572240889826,1.065009810502016
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10068426197458455,0.3939750244948405,0.293290762520256,0.03000364500582219,15.346445858303753,1.0817215392841273
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10129057489245209,0.4002669405834629,0.2989763656910108,0.15289651341438293,16.9422447852059,1.0921849706558031
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49721856493698924,0.339323828094884,0.0006447152733802796,16.379693078367335,1.135989010334015
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,187,0.09090909090909091,0.5940141948786649,0.503105103969574,0.009408065444231034,18.278733699079503,1.2492950162626206
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,621,0.09178743961352658,0.600138584388819,0.5083511447752924,0.03156860609054566,19.749261749491406,1.2570447704834256
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6936999559402466,0.6936999559402466,6.936999559402465e-05,27.63102149963379,1.5324376821517944
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7935192584991455,0.7935192584991455,0.0010315750360488892,20.710893768530624,1.6042856528208806
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.8000000145124353,0.6260869710341744,0.0014400000333786012,21.7330607065688,1.3843462693950404
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.0773937146533967e-26
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.11136738056013179,0.20117624990237015,0.08980886934223836,0.027256991845369345,13.539073796877162,0.9928972581662299
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.14130434782608695,0.30318831036920135,0.1618839625431144,0.0014893324553966526,14.216216784456503,1.0129888446434685
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.1219281663516068,0.39380642763270324,0.27187826128109643,0.028764720043540002,14.742934019781917,1.0622664416219427
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.1157830591102986,0.40032067987557085,0.2845376207652722,0.1400778707027435,16.70021889961858,1.0827944085483214
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5004704835869017,0.4528514359678541,0.0009509880155324936,19.77465267976125,1.2625044555891127
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,233,0.13304721030042918,0.5942865262215741,0.46123931592114487,0.010746876060962675,16.39213855097734,1.1937550748238748
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11375212224108659,0.6001209181516806,0.48636879591059395,0.02864712207913398,18.959690101280277,1.223642293964663
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.704997718334198,0.704997718334198,7.04997718334198e-05,27.63102149963379,1.5460472106933594
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7970460440431323,0.6541889011859894,0.0009158644616603851,20.375477604568005,1.4430047566337245
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.99083595746948,1.6025807112455368
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,3046,0.10505581089954039,0.20120484542862335,0.09614903452908297,0.02928699591755867,13.668011049886166,0.9951592711187551
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.30493448850929095,0.16514954227273182,0.001535890743136406,15.373748665214867,1.0273977492445259
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10751665080875357,0.3945299346145281,0.28701328380577457,0.030165096127986908,15.185987028079754,1.0695625906553188
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.11546184738955824,0.40027012494673214,0.2848082775571739,0.14183452222347262,16.73543963451462,1.0832079230542164
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49449750937913595,0.44186593043176753,0.0008395452678203583,20.027235244449816,1.2370056180577529
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,199,0.11557788944723618,0.5947362678733903,0.4791583784261541,0.009535251730680467,17.481922509083198,1.2187070133698046
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,576,0.10590277777777778,0.6003399903161658,0.494437212538388,0.028479583442211152,18.895975955037606,1.234781801700592
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.686993141969045,0.686993141969045,0.0002060979425907135,27.63102149963379,1.5228671630223591
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7875819901625315,0.7875819901625315,0.00047254919409751893,18.17254638671875,1.6574300527572632
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,20.336729413041702,1.3876882206935148
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3219,0.10655483069276173,0.20125710244373565,0.09470227175097393,0.030484661276638507,13.180004645964122,0.9868924263361338
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.16666666666666666,0.3052534560362498,0.13858678936958316,0.0010809769570827485,12.946728669680082,0.9806350813462184
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,992,0.09778225806451613,0.39420396576244987,0.29642170769793375,0.029405033403635025,14.758609305826887,1.071781960526301
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4912,0.11054560260586319,0.40028245130656986,0.2897368487007067,0.14231874008178713,16.35682167214757,1.080577316521045
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5007998399112535,0.3268867964329927,0.0007518396317958832,17.68231650020765,1.134335889764454
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,189,0.10052910052910052,0.5946211862185645,0.494092085689464,0.00933834041953087,17.336500494883804,1.229844963266736
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,531,0.1111111111111111,0.600095919521066,0.4889848084099549,0.025965093326568604,18.721362076910204,1.2297975914850972
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.699260413646698,0.699260413646698,0.0002797041654586792,26.656524658203125,1.5418998301029205
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7921214608045725,0.7151983838814955,0.0009297578990459443,15.209778694006113,1.4529971251120934
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000165059016,0.6717948883007734,0.0026200000643730164,22.11553112321939,1.4434510679581227
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10463531015678255,0.20140389861931343,0.09676858846253088,0.02839190385490656,13.692330744775202,0.9944197618806939
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3030128022034963,0.1963461355368296,0.001472596016526222,15.231816498438517,1.0410160144170126
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11907164480322906,0.39460843858637074,0.27553679378314166,0.02730569626390934,15.223447671932602,1.068066532327958
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10292397660818714,0.40027611357891535,0.2973521369707282,0.15254164626598357,17.12872665881181,1.0962829419743945
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.500531122872704,0.44789954392533554,0.0008510091334581376,15.285056305559058,1.140408937868319
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,233,0.06437768240343347,0.5922062783282203,0.5278285959247868,0.012298406285047532,18.32253188994821,1.266903103485128
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,569,0.140597539543058,0.6000830366657572,0.45948549712269926,0.026144724786281586,17.462441757504678,1.187935553923223
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7172468304634094,0.7172468304634094,7.172468304634094e-05,27.63102149963379,1.5943924188613892
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7955655194818974,0.7955655194818974,0.0012729048311710357,22.327359974384308,1.6232630386948586
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000139077504,0.7000000139077505,0.0021000000417232515,24.83013000190258,1.5199593357741832
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9992924332618713,0.0007075667381286621,1.4151334762573243e-07,0.0007080678478814662,2.0026850506837945e-06
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.1039919490103992,0.20113578950127112,0.09714384049087192,0.02895857885032892,13.423741047912618,0.9916327363770506
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30493981221860106,0.21403072130951015,0.0018834703475236892,14.648366430943662,1.0485401356762105
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10610328638497653,0.3949227945065834,0.2888195081216069,0.030759277614951133,15.170511393647798,1.076500278571402
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10381861575178998,0.40020056176773594,0.296381946015946,0.14902084245681763,17.169826616819833,1.0956560208291029
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49772229142810986,0.41076576968897943,0.0009447612702846527,17.029950968597245,1.1291757653588834
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.594806389629561,0.4915200046530352,0.01046937609910965,18.666912185754015,1.242185006539027
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,550,0.10727272727272727,0.600105749910528,0.4928330226378007,0.02710581624507904,19.44681868152185,1.2461962657895955
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6932421624660492,0.6932421624660492,0.0002772968649864197,15.018216133117676,1.449320375919342
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7888648785077609,0.7888648785077609,0.0010255243420600891,18.431184676977303,1.582198610672584
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000155333317,0.7696969852303014,0.0025400000512599947,22.380482778404698,1.581339803608981
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
