schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,47,0.15080327402238022,0.1540099976954976,0.15240663585893893,10,2.4362872502840704,0.93984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,48,0.1540099976954976,0.157216721368615,0.1556133595320563,7,1.7054010751988493,0.9453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,49,0.157216721368615,0.1604234450417324,0.1588200832051737,8,1.9490298002272564,0.9515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,50,0.1604234450417324,0.16363016871484978,0.16202680687829107,6,1.4617723501704423,0.95625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,51,0.16363016871484978,0.16683689238796717,0.1652335305514085,2,0.4872574500568141,0.9578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,52,0.16683689238796717,0.1700436160610846,0.16844025422452588,7,1.7054010751988347,0.96328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,53,0.1700436160610846,0.17325033973420198,0.17164697789764327,9,2.1926585252556636,0.9703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,54,0.17325033973420198,0.17645706340731937,0.1748537015707607,6,1.4617723501704423,0.975,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,55,0.17645706340731937,0.17966378708043676,0.17806042524387805,6,1.4617723501704423,0.9796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,56,0.17966378708043676,0.18287051075355415,0.18126714891699547,5,1.2181436251420352,0.98359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,57,0.18287051075355415,0.18607723442667154,0.18447387259011283,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,58,0.18607723442667154,0.18928395809978893,0.18768059626323025,1,0.24362872502840704,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,59,0.18928395809978893,0.19249068177290635,0.19088731993634764,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,60,0.19249068177290635,0.19569740544602374,0.19409404360946503,3,0.7308861750852211,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,61,0.19569740544602374,0.19890412911914113,0.19730076728258245,1,0.24362872502840704,0.9875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,62,0.19890412911914113,0.20211085279225852,0.2005074909556998,3,0.7308861750852211,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,63,0.20211085279225852,0.2053175764653759,0.20371421462881723,1,0.24362872502840704,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,64,0.2053175764653759,0.2085243001384933,0.2069209383019346,1,0.24362872502840704,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,65,0.2085243001384933,0.21173102381161069,0.210127661975052,1,0.24362872502840704,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,66,0.21173102381161069,0.21493774748472808,0.21333438564816937,3,0.7308861750852211,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,67,0.21493774748472808,0.21814447115784547,0.21654110932128678,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,68,0.21814447115784547,0.22135119483096288,0.21974783299440417,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,69,0.22135119483096288,0.22455791850408027,0.22295455666752156,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,70,0.22455791850408027,0.22776464217719766,0.22616128034063898,2,0.4872574500568141,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,71,0.22776464217719766,0.23097136585031505,0.22936800401375634,2,0.4872574500568141,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,72,0.23097136585031505,0.23417808952343244,0.23257472768687376,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,73,0.23417808952343244,0.23738481319654983,0.23578145135999112,1,0.24362872502840704,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,74,0.23738481319654983,0.24059153686966722,0.23898817503310854,1,0.24362872502840704,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,75,0.24059153686966722,0.24379826054278464,0.24219489870622593,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,76,0.24379826054278464,0.24700498421590203,0.24540162237934332,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,77,0.24700498421590203,0.2502117078890194,0.24860834605246074,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,78,0.2502117078890194,0.2534184315621368,0.2518150697255781,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,raw,79,0.2534184315621368,0.2566251552352542,0.25502179339869546,1,0.24362872502840494,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,0,-81.18355777929821,-80.31643850078456,-80.74999814004138,1,0.0009009717801905575,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,1,-80.31643850078456,-79.4493192222709,-79.88287886152773,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,2,-79.4493192222709,-78.58219994375725,-79.01575958301407,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,3,-78.58219994375725,-77.71508066524359,-78.14864030450042,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,4,-77.71508066524359,-76.84796138672992,-77.28152102598676,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,5,-76.84796138672992,-75.98084210821627,-76.4144017474731,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,6,-75.98084210821627,-75.11372282970261,-75.54728246895944,1,0.0009009717801905575,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,7,-75.11372282970261,-74.24660355118895,-74.68016319044578,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,8,-74.24660355118895,-73.3794842726753,-73.81304391193213,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,9,-73.3794842726753,-72.51236499416164,-72.94592463341847,1,0.0009009717801905575,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,10,-72.51236499416164,-71.64524571564799,-72.07880535490482,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,11,-71.64524571564799,-70.77812643713433,-71.21168607639116,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,12,-70.77812643713433,-69.91100715862068,-70.3445667978775,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,13,-69.91100715862068,-69.04388788010701,-69.47744751936384,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,14,-69.04388788010701,-68.17676860159335,-68.61032824085018,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,15,-68.17676860159335,-67.3096493230797,-67.74320896233652,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,16,-67.3096493230797,-66.44253004456604,-66.87608968382287,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,17,-66.44253004456604,-65.57541076605239,-66.00897040530921,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,18,-65.57541076605239,-64.70829148753873,-65.14185112679556,2,0.001801943560381115,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,19,-64.70829148753873,-63.841172209025075,-64.2747318482819,1,0.0009009717801905575,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,20,-63.841172209025075,-62.97405293051142,-63.40761256976825,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,21,-62.97405293051142,-62.10693365199776,-62.54049329125459,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,22,-62.10693365199776,-61.2398143734841,-61.67337401274093,1,0.0009009717801905575,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,23,-61.2398143734841,-60.372695094970446,-60.806254734227274,2,0.001801943560381115,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,24,-60.372695094970446,-59.50557581645678,-59.93913545571361,1,0.0009009717801905502,0.0078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,25,-59.50557581645678,-58.63845653794313,-59.072016177199956,2,0.001801943560381115,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,26,-58.63845653794313,-57.77133725942947,-58.2048968986863,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,27,-57.77133725942947,-56.90421798091582,-57.337777620172645,1,0.0009009717801905575,0.01015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,28,-56.90421798091582,-56.03709870240216,-56.47065834165899,1,0.0009009717801905575,0.0109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,29,-56.03709870240216,-55.169979423888506,-55.603539063145334,1,0.0009009717801905575,0.01171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,30,-55.169979423888506,-54.302860145374844,-54.73641978463168,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,31,-54.302860145374844,-53.43574086686119,-53.869300506118016,1,0.0009009717801905575,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,32,-53.43574086686119,-52.56862158834753,-53.00218122760436,1,0.0009009717801905575,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,33,-52.56862158834753,-51.70150230983387,-52.1350619490907,2,0.0018019435603811003,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,34,-51.70150230983387,-50.834383031320215,-51.26794267057704,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,35,-50.834383031320215,-49.96726375280656,-50.40082339206339,2,0.001801943560381115,0.01640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,36,-49.96726375280656,-49.100144474292904,-49.53370411354973,4,0.00360388712076223,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,37,-49.100144474292904,-48.23302519577925,-48.666584835036076,2,0.001801943560381115,0.02109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,38,-48.23302519577925,-47.365905917265586,-47.79946555652242,1,0.0009009717801905502,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,39,-47.365905917265586,-46.49878663875193,-46.93234627800876,6,0.005405830681143345,0.0265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,40,-46.49878663875193,-45.631667360238275,-46.0652269994951,3,0.0027029153405716726,0.02890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,41,-45.631667360238275,-44.76454808172462,-45.19810772098145,0,0.0,0.02890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,42,-44.76454808172462,-43.897428803210964,-44.33098844246779,6,0.005405830681143345,0.03359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,43,-43.897428803210964,-43.0303095246973,-43.46386916395413,7,0.006306802461333851,0.0390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,44,-43.0303095246973,-42.163190246183646,-42.596749885440474,9,0.008108746021715017,0.04609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,45,-42.163190246183646,-41.29607096766999,-41.72963060692682,13,0.011712633142477247,0.05625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,46,-41.29607096766999,-40.428951689156335,-40.86251132841316,11,0.009910689582096132,0.06484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,47,-40.428951689156335,-39.56183241064268,-39.99539204989951,6,0.005405830681143345,0.06953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,48,-39.56183241064268,-38.69471313212902,-39.12827277138585,11,0.009910689582096052,0.078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,49,-38.69471313212902,-37.82759385361536,-38.26115349287219,21,0.01892040738400171,0.09453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,50,-37.82759385361536,-36.960474575101706,-37.394034214358534,18,0.016217492043430034,0.10859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,51,-36.960474575101706,-36.09335529658805,-36.52691493584488,15,0.013514576702858362,0.1203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,52,-36.09335529658805,-35.22623601807439,-35.659795657331216,12,0.010811661362286602,0.1296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,53,-35.22623601807439,-34.35911673956073,-34.79267637881756,15,0.013514576702858362,0.14140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,54,-34.35911673956073,-33.49199746104708,-33.925557100303905,14,0.012613604922667805,0.15234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,55,-33.49199746104708,-32.62487818253342,-33.05843782179025,18,0.016217492043430034,0.16640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,56,-32.62487818253342,-31.757758904019767,-32.191318543276594,25,0.02252429450476394,0.1859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,57,-31.757758904019767,-30.890639625506104,-31.324199264762935,29,0.026128181625525954,0.20859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,58,-30.890639625506104,-30.02352034699245,-30.457079986249276,31,0.027930125185907283,0.2328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,59,-30.02352034699245,-29.156401068478793,-29.58996070773562,36,0.03243498408686007,0.2609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,60,-29.156401068478793,-28.289281789965138,-28.722841429221965,30,0.027029153405716724,0.284375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,61,-28.289281789965138,-27.422162511451475,-27.855722150708306,29,0.026128181625525954,0.30703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,62,-27.422162511451475,-26.55504323293782,-26.988602872194647,38,0.034236927647241185,0.33671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,63,-26.55504323293782,-25.687923954424164,-26.121483593680992,45,0.040543730108575086,0.371875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,64,-25.687923954424164,-24.82080467591051,-25.254364315167336,49,0.04414761722933732,0.41015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,65,-24.82080467591051,-23.953685397396853,-24.38724503665368,58,0.05225636325105234,0.45546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,66,-23.953685397396853,-23.08656611888319,-23.520125758140022,71,0.06396899639352906,0.5109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,67,-23.08656611888319,-22.219446840369535,-22.653006479626363,68,0.06126608105295791,0.5640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,68,-22.219446840369535,-21.35232756185588,-21.785887201112708,53,0.04775150435009955,0.60546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,69,-21.35232756185588,-20.485208283342224,-20.918767922599052,81,0.07297871419543515,0.66875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,70,-20.485208283342224,-19.618089004828562,-20.051648644085393,80,0.072077742415244,0.73125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,71,-19.618089004828562,-18.750969726314906,-19.184529365571734,86,0.07748357309638795,0.7984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,72,-18.750969726314906,-17.88385044780125,-18.31741008705808,76,0.06847385529448237,0.8578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,73,-17.88385044780125,-17.016731169287596,-17.450290808544423,61,0.05495927859162401,0.90546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,74,-17.016731169287596,-16.14961189077394,-16.583171530030768,47,0.0423456736689562,0.9421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,75,-16.14961189077394,-15.282492612260285,-15.716052251517112,32,0.02883109696609784,0.9671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,76,-15.282492612260285,-14.41537333374663,-14.848932973003457,22,0.019821379164192264,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,77,-14.41537333374663,-13.54825405523296,-13.981813694489794,10,0.009009717801905428,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,78,-13.54825405523296,-12.681134776719304,-13.114694415976132,7,0.006306802461333903,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.weight,db,79,-12.681134776719304,-11.814015498205645,-12.247575137462475,3,0.0027029153405716613,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,0,0.010089645853310538,0.01157505472461335,0.010832350288961944,1,67.3215314193544,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,1,0.01157505472461335,0.013060463595916161,0.012317759160264756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,2,0.013060463595916161,0.014545872467218973,0.013803168031567567,1,67.3215314193544,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,3,0.014545872467218973,0.016031281338521785,0.015288576902870379,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,4,0.016031281338521785,0.017516690209824597,0.01677398577417319,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,5,0.017516690209824597,0.01900209908112741,0.018259394645476004,1,67.3215314193544,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,6,0.01900209908112741,0.02048750795243022,0.019744803516778812,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,7,0.02048750795243022,0.021972916823733032,0.021230212388081628,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,8,0.021972916823733032,0.023458325695035843,0.022715621259384436,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,9,0.023458325695035843,0.024943734566338655,0.02420103013068725,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,10,0.024943734566338655,0.026429143437641467,0.02568643900199006,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,11,0.026429143437641467,0.02791455230894428,0.027171847873292874,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,12,0.02791455230894428,0.02939996118024709,0.028657256744595683,1,67.3215314193544,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,13,0.02939996118024709,0.030885370051549902,0.030142665615898498,1,67.3215314193544,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,14,0.030885370051549902,0.032370778922852714,0.031628074487201306,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,15,0.032370778922852714,0.03385618779415553,0.03311348335850412,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,16,0.03385618779415553,0.03534159666545834,0.03459889222980693,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,17,0.03534159666545834,0.036827005536761145,0.036084301101109745,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,18,0.036827005536761145,0.03831241440806396,0.03756970997241255,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,19,0.03831241440806396,0.039797823279366776,0.03905511884371537,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,20,0.039797823279366776,0.041283232150669584,0.040540527715018176,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,21,0.041283232150669584,0.04276864102197239,0.04202593658632099,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,22,0.04276864102197239,0.04425404989327521,0.0435113454576238,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,23,0.04425404989327521,0.04573945876457802,0.044996754328926615,1,67.32153141935424,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,24,0.04573945876457802,0.04722486763588084,0.04648216320022943,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,25,0.04722486763588084,0.04871027650718364,0.04796757207153224,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,26,0.04871027650718364,0.050195685378486454,0.04945298094283505,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,27,0.050195685378486454,0.05168109424978927,0.05093838981413786,1,67.32153141935424,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,28,0.05168109424978927,0.053166503121092085,0.05242379868544068,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,29,0.053166503121092085,0.054651911992394886,0.053909207556743485,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,30,0.054651911992394886,0.0561373208636977,0.055394616428046294,2,134.6430628387085,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,31,0.0561373208636977,0.057622729735000516,0.05688002529934911,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,32,0.057622729735000516,0.05910813860630333,0.058365434170651924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,33,0.05910813860630333,0.06059354747760613,0.05985084304195473,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,34,0.06059354747760613,0.06207895634890895,0.06133625191325754,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,35,0.06207895634890895,0.06356436522021176,0.06282166078456036,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global,,,layers.1.bias,raw,36,0.06356436522021176,0.06504977409151458,0.06430706965586316,0,0.0,0.9,10
