2026-07-06 12:43:08,806 | INFO | 	 'vi_elbo_loss_p50': [(1, 97.89422988891602),
2026-07-06 12:43:08,806 | INFO | 	                      (2, 182.8272533416748),
2026-07-06 12:43:08,806 | INFO | 	                      (3, 229.1495246887207),
2026-07-06 12:43:08,806 | INFO | 	                      (4, 149.95169639587402),
2026-07-06 12:43:08,806 | INFO | 	                      (5, 118.27873420715332),
2026-07-06 12:43:08,806 | INFO | 	                      (6, 174.36248588562012),
2026-07-06 12:43:08,806 | INFO | 	                      (7, 76.24541473388672),
2026-07-06 12:43:08,806 | INFO | 	                      (8, 109.44242191314697),
2026-07-06 12:43:08,806 | INFO | 	                      (9, 113.94588470458984),
2026-07-06 12:43:08,806 | INFO | 	                      (10, 200.3452262878418),
2026-07-06 12:43:08,806 | INFO | 	                      (11, 218.22294418017069),
2026-07-06 12:43:08,806 | INFO | 	                      (12, 180.0183687210083),
2026-07-06 12:43:08,806 | INFO | 	                      (13, 188.90572500228882),
2026-07-06 12:43:08,806 | INFO | 	                      (14, 111.73506832122803),
2026-07-06 12:43:08,806 | INFO | 	                      (15, 172.89802932739258),
2026-07-06 12:43:08,806 | INFO | 	                      (16, 116.09664821624756),
2026-07-06 12:43:08,806 | INFO | 	                      (17, 147.72660636901855),
2026-07-06 12:43:08,806 | INFO | 	                      (18, 130.94119453430176),
2026-07-06 12:43:08,806 | INFO | 	                      (19, 165.74231910705566),
2026-07-06 12:43:08,806 | INFO | 	                      (20, 164.5321216583252),
2026-07-06 12:43:08,806 | INFO | 	                      (21, 57.54034233093262),
2026-07-06 12:43:08,806 | INFO | 	                      (22, 65.78424644470215),
2026-07-06 12:43:08,806 | INFO | 	                      (23, 90.89699172973633),
2026-07-06 12:43:08,806 | INFO | 	                      (24, 143.3068389892578),
2026-07-06 12:43:08,806 | INFO | 	                      (25, 141.56747817993164),
2026-07-06 12:43:08,806 | INFO | 	                      (26, 100.23380851745605),
2026-07-06 12:43:08,806 | INFO | 	                      (27, 48.821895599365234),
2026-07-06 12:43:08,806 | INFO | 	                      (28, 47.88253402709961),
2026-07-06 12:43:08,806 | INFO | 	                      (29, 122.37031173706055),
2026-07-06 12:43:08,806 | INFO | 	                      (30, 198.51931190490723),
2026-07-06 12:43:08,806 | INFO | 	                      (31, 175.81009769439697),
2026-07-06 12:43:08,806 | INFO | 	                      (32, 161.93554878234863),
2026-07-06 12:43:08,806 | INFO | 	                      (33, 240.42919540405273),
2026-07-06 12:43:08,806 | INFO | 	                      (34, 186.38904333114624),
2026-07-06 12:43:08,806 | INFO | 	                      (35, 82.89590549468994),
2026-07-06 12:43:08,806 | INFO | 	                      (36, 79.7821273803711),
2026-07-06 12:43:08,806 | INFO | 	                      (37, 195.70342953999838),
2026-07-06 12:43:08,807 | INFO | 	                      (38, 204.24740572770438),
2026-07-06 12:43:08,807 | INFO | 	                      (39, 197.26197338104248),
2026-07-06 12:43:08,807 | INFO | 	                      (40, 84.49309349060059),
2026-07-06 12:43:08,807 | INFO | 	                      (41, 198.43461322784424),
2026-07-06 12:43:08,807 | INFO | 	                      (42, 106.65873146057129),
2026-07-06 12:43:08,807 | INFO | 	                      (43, 178.9747517903646),
2026-07-06 12:43:08,807 | INFO | 	                      (44, 115.95199394226074),
2026-07-06 12:43:08,807 | INFO | 	                      (45, 142.94243240356445),
2026-07-06 12:43:08,807 | INFO | 	                      (46, 42.647552490234375),
2026-07-06 12:43:08,807 | INFO | 	                      (47, 83.36735153198242),
2026-07-06 12:43:08,807 | INFO | 	                      (48, 183.12458276748657),
2026-07-06 12:43:08,807 | INFO | 	                      (49, 216.1067500114441),
2026-07-06 12:43:08,807 | INFO | 	                      (50, 139.15118932724),
2026-07-06 12:43:08,807 | INFO | 	                      (51, 96.98345756530762),
2026-07-06 12:43:08,807 | INFO | 	                      (52, 163.29175853729248),
2026-07-06 12:43:08,807 | INFO | 	                      (53, 80.8407211303711),
2026-07-06 12:43:08,807 | INFO | 	                      (54, 169.5678300857544),
2026-07-06 12:43:08,807 | INFO | 	                      (55, 185.32322025299072),
2026-07-06 12:43:08,807 | INFO | 	                      (56, 89.52944755554199),
2026-07-06 12:43:08,807 | INFO | 	                      (57, 137.37465000152588),
2026-07-06 12:43:08,807 | INFO | 	                      (58, 157.43976402282715),
2026-07-06 12:43:08,807 | INFO | 	                      (59, 167.33368396759033),
2026-07-06 12:43:08,807 | INFO | 	                      (60, 146.2649440765381)],
2026-07-06 12:43:08,807 | INFO | 	 'vi_elbo_loss_p90': [(1, 300.9484203338623),
2026-07-06 12:43:08,807 | INFO | 	                      (2, 323.32493619918824),
2026-07-06 12:43:08,807 | INFO | 	                      (3, 322.6148620605469),
2026-07-06 12:43:08,807 | INFO | 	                      (4, 239.1399408340454),
2026-07-06 12:43:08,807 | INFO | 	                      (5, 270.5039979934692),
2026-07-06 12:43:08,807 | INFO | 	                      (6, 317.87247266769407),
2026-07-06 12:43:08,807 | INFO | 	                      (7, 317.09198678334553),
2026-07-06 12:43:08,807 | INFO | 	                      (8, 292.2346591949463),
2026-07-06 12:43:08,807 | INFO | 	                      (9, 269.51085748672483),
2026-07-06 12:43:08,807 | INFO | 	                      (10, 293.95589246749876),
2026-07-06 12:43:08,807 | INFO | 	                      (11, 331.41114303588864),
2026-07-06 12:43:08,807 | INFO | 	                      (12, 241.949755859375),
2026-07-06 12:43:08,807 | INFO | 	                      (13, 261.4843444824219),
2026-07-06 12:43:08,807 | INFO | 	                      (14, 256.4315458297729),
2026-07-06 12:43:08,808 | INFO | 	                      (15, 305.7555810292562),
2026-07-06 12:43:08,808 | INFO | 	                      (16, 272.9608316421509),
2026-07-06 12:43:08,808 | INFO | 	                      (17, 354.5625703175862),
2026-07-06 12:43:08,808 | INFO | 	                      (18, 272.2134349822998),
2026-07-06 12:43:08,808 | INFO | 	                      (19, 312.20586659113565),
2026-07-06 12:43:08,808 | INFO | 	                      (20, 294.3342902755737),
2026-07-06 12:43:08,808 | INFO | 	                      (21, 260.4662329673767),
2026-07-06 12:43:08,808 | INFO | 	                      (22, 258.9523154258728),
2026-07-06 12:43:08,808 | INFO | 	                      (23, 253.760666847229),
2026-07-06 12:43:08,808 | INFO | 	                      (24, 293.26790268489293),
2026-07-06 12:43:08,808 | INFO | 	                      (25, 264.5290138244629),
2026-07-06 12:43:08,808 | INFO | 	                      (26, 258.2272994995117),
2026-07-06 12:43:08,808 | INFO | 	                      (27, 275.9738029934111),
2026-07-06 12:43:08,808 | INFO | 	                      (28, 250.0796189498901),
2026-07-06 12:43:08,808 | INFO | 	                      (29, 294.2361067598516),
2026-07-06 12:43:08,808 | INFO | 	                      (30, 292.6761562256586),
2026-07-06 12:43:08,808 | INFO | 	                      (31, 291.0641345705305),
2026-07-06 12:43:08,808 | INFO | 	                      (32, 306.8049545288086),
2026-07-06 12:43:08,808 | INFO | 	                      (33, 321.68831471034457),
2026-07-06 12:43:08,808 | INFO | 	                      (34, 319.91989858800713),
2026-07-06 12:43:08,808 | INFO | 	                      (35, 265.08212070465083),
2026-07-06 12:43:08,808 | INFO | 	                      (36, 218.55069947242737),
2026-07-06 12:43:08,808 | INFO | 	                      (37, 291.2994272994995),
2026-07-06 12:43:08,808 | INFO | 	                      (38, 278.203743498666),
2026-07-06 12:43:08,808 | INFO | 	                      (39, 309.3541269302368),
2026-07-06 12:43:08,808 | INFO | 	                      (40, 253.7356777191162),
2026-07-06 12:43:08,808 | INFO | 	                      (41, 254.02880653381348),
2026-07-06 12:43:08,808 | INFO | 	                      (42, 253.20491821289062),
2026-07-06 12:43:08,808 | INFO | 	                      (43, 300.01061262554595),
2026-07-06 12:43:08,808 | INFO | 	                      (44, 267.62757150559196),
2026-07-06 12:43:08,808 | INFO | 	                      (45, 265.20114273071283),
2026-07-06 12:43:08,808 | INFO | 	                      (46, 231.0168992424011),
2026-07-06 12:43:08,808 | INFO | 	                      (47, 235.84032584054128),
2026-07-06 12:43:08,808 | INFO | 	                      (48, 284.67375354766847),
2026-07-06 12:43:08,808 | INFO | 	                      (49, 293.87635469436646),
2026-07-06 12:43:08,808 | INFO | 	                      (50, 239.78525857925413),
2026-07-06 12:43:08,809 | INFO | 	                      (51, 243.14465827941893),
2026-07-06 12:43:08,809 | INFO | 	                      (52, 225.7968514442444),
2026-07-06 12:43:08,809 | INFO | 	                      (53, 187.2521889368693),
2026-07-06 12:43:08,809 | INFO | 	                      (54, 228.22339408874512),
2026-07-06 12:43:08,809 | INFO | 	                      (55, 286.63421455383303),
2026-07-06 12:43:08,809 | INFO | 	                      (56, 241.56219367980955),
2026-07-06 12:43:08,809 | INFO | 	                      (57, 240.10584398905436),
2026-07-06 12:43:08,809 | INFO | 	                      (58, 220.65482959747314),
2026-07-06 12:43:08,809 | INFO | 	                      (59, 245.53790863037108),
2026-07-06 12:43:08,809 | INFO | 	                      (60, 188.69611053466795)],
2026-07-06 12:43:08,809 | INFO | 	 'vi_elbo_loss_std': [(1, 118.5382133211024),
2026-07-06 12:43:08,809 | INFO | 	                      (2, 119.48809406103874),
2026-07-06 12:43:08,809 | INFO | 	                      (3, 113.4479066159039),
2026-07-06 12:43:08,809 | INFO | 	                      (4, 110.80880429169059),
2026-07-06 12:43:08,809 | INFO | 	                      (5, 119.70569564938498),
2026-07-06 12:43:08,809 | INFO | 	                      (6, 95.77143670329346),
2026-07-06 12:43:08,809 | INFO | 	                      (7, 128.19068981548395),
2026-07-06 12:43:08,809 | INFO | 	                      (8, 119.55449078013419),
2026-07-06 12:43:08,809 | INFO | 	                      (9, 103.68847978338431),
2026-07-06 12:43:08,809 | INFO | 	                      (10, 108.38526055933042),
2026-07-06 12:43:08,809 | INFO | 	                      (11, 122.39563228177241),
2026-07-06 12:43:08,809 | INFO | 	                      (12, 88.53683230034757),
2026-07-06 12:43:08,809 | INFO | 	                      (13, 78.82359700078904),
2026-07-06 12:43:08,809 | INFO | 	                      (14, 111.16186568980068),
2026-07-06 12:43:08,809 | INFO | 	                      (15, 120.41632110137985),
2026-07-06 12:43:08,809 | INFO | 	                      (16, 100.85245824335578),
2026-07-06 12:43:08,809 | INFO | 	                      (17, 126.8980204340844),
2026-07-06 12:43:08,809 | INFO | 	                      (18, 106.99647778767898),
2026-07-06 12:43:08,809 | INFO | 	                      (19, 112.04519361273161),
2026-07-06 12:43:08,809 | INFO | 	                      (20, 92.82191918961348),
2026-07-06 12:43:08,809 | INFO | 	                      (21, 120.52831458327192),
2026-07-06 12:43:08,809 | INFO | 	                      (22, 96.31591575558383),
2026-07-06 12:43:08,809 | INFO | 	                      (23, 101.5687779422542),
2026-07-06 12:43:08,809 | INFO | 	                      (24, 121.00609578422383),
2026-07-06 12:43:08,809 | INFO | 	                      (25, 100.61698908908186),
2026-07-06 12:43:08,809 | INFO | 	                      (26, 103.09337930864541),
2026-07-06 12:43:08,809 | INFO | 	                      (27, 119.06310379937617),
2026-07-06 12:43:08,809 | INFO | 	                      (28, 102.11560667745289),
2026-07-06 12:43:08,810 | INFO | 	                      (29, 103.85689419134893),
2026-07-06 12:43:08,810 | INFO | 	                      (30, 109.59059411179024),
2026-07-06 12:43:08,810 | INFO | 	                      (31, 91.20255081923563),
2026-07-06 12:43:08,810 | INFO | 	                      (32, 127.0233701529927),
2026-07-06 12:43:08,810 | INFO | 	                      (33, 99.21744691418137),
2026-07-06 12:43:08,810 | INFO | 	                      (34, 102.28826335202298),
2026-07-06 12:43:08,810 | INFO | 	                      (35, 102.0065138528212),
2026-07-06 12:43:08,810 | INFO | 	                      (36, 90.21287163695533),
2026-07-06 12:43:08,810 | INFO | 	                      (37, 112.4423085090701),
2026-07-06 12:43:08,810 | INFO | 	                      (38, 94.34556433053513),
2026-07-06 12:43:08,810 | INFO | 	                      (39, 110.28423670998511),
2026-07-06 12:43:08,810 | INFO | 	                      (40, 109.79328874607782),
2026-07-06 12:43:08,810 | INFO | 	                      (41, 95.30940228274267),
2026-07-06 12:43:08,810 | INFO | 	                      (42, 100.02887716981674),
2026-07-06 12:43:08,810 | INFO | 	                      (43, 114.59926862286368),
2026-07-06 12:43:08,810 | INFO | 	                      (44, 110.69517876221452),
2026-07-06 12:43:08,810 | INFO | 	                      (45, 96.68866207179741),
2026-07-06 12:43:08,810 | INFO | 	                      (46, 96.95833798702337),
2026-07-06 12:43:08,810 | INFO | 	                      (47, 91.23974266232402),
2026-07-06 12:43:08,810 | INFO | 	                      (48, 117.9318792264117),
2026-07-06 12:43:08,810 | INFO | 	                      (49, 99.16279973339913),
2026-07-06 12:43:08,810 | INFO | 	                      (50, 81.67638770652763),
2026-07-06 12:43:08,810 | INFO | 	                      (51, 88.65237786152092),
2026-07-06 12:43:08,810 | INFO | 	                      (52, 92.35178104901306),
2026-07-06 12:43:08,810 | INFO | 	                      (53, 75.62507927961768),
2026-07-06 12:43:08,810 | INFO | 	                      (54, 77.30521065032706),
2026-07-06 12:43:08,810 | INFO | 	                      (55, 101.79913095327332),
2026-07-06 12:43:08,810 | INFO | 	                      (56, 105.35926940796921),
2026-07-06 12:43:08,810 | INFO | 	                      (57, 89.17209349772585),
2026-07-06 12:43:08,810 | INFO | 	                      (58, 76.5195401484509),
2026-07-06 12:43:08,810 | INFO | 	                      (59, 76.63081591653774),
2026-07-06 12:43:08,810 | INFO | 	                      (60, 75.33118014679408)],
2026-07-06 12:43:08,810 | INFO | 	 'vi_kl_loss_max': [(1, 162.98967138329962),
2026-07-06 12:43:08,810 | INFO | 	                    (2, 189.94966102196267),
2026-07-06 12:43:08,811 | INFO | 	                    (3, 105.91848298713838),
2026-07-06 12:43:08,811 | INFO | 	                    (4, 237.47574807878098),
2026-07-06 12:43:08,811 | INFO | 	                    (5, 104.4324453218361),
2026-07-06 12:43:08,811 | INFO | 	                    (6, 161.67947517086952),
2026-07-06 12:43:08,811 | INFO | 	                    (7, 160.68153175088528),
2026-07-06 12:43:08,811 | INFO | 	                    (8, 187.30504521823642),
2026-07-06 12:43:08,811 | INFO | 	                    (9, 103.98483617439499),
2026-07-06 12:43:08,811 | INFO | 	                    (10, 104.38869052068006),
2026-07-06 12:43:08,811 | INFO | 	                    (11, 283.2383935982633),
2026-07-06 12:43:08,811 | INFO | 	                    (12, 103.23670017177236),
2026-07-06 12:43:08,811 | INFO | 	                    (13, 75.0487909655714),
2026-07-06 12:43:08,811 | INFO | 	                    (14, 74.71735246602593),
2026-07-06 12:43:08,811 | INFO | 	                    (15, 74.85839269495605),
2026-07-06 12:43:08,811 | INFO | 	                    (16, 259.9389107065971),
2026-07-06 12:43:08,811 | INFO | 	                    (17, 102.66818289012407),
2026-07-06 12:43:08,811 | INFO | 	                    (18, 74.54724415202443),
2026-07-06 12:43:08,811 | INFO | 	                    (19, 185.0435877955751),
2026-07-06 12:43:08,811 | INFO | 	                    (20, 157.54361792080843),
2026-07-06 12:43:08,811 | INFO | 	                    (21, 275.1201831797838),
2026-07-06 12:43:08,811 | INFO | 	                    (22, 73.4618445070229),
2026-07-06 12:43:08,811 | INFO | 	                    (23, 73.84997583332466),
2026-07-06 12:43:08,811 | INFO | 	                    (24, 274.4268002910176),
2026-07-06 12:43:08,811 | INFO | 	                    (25, 129.4260798946369),
2026-07-06 12:43:08,811 | INFO | 	                    (26, 101.01423054957789),
2026-07-06 12:43:08,811 | INFO | 	                    (27, 179.8712424227948),
2026-07-06 12:43:08,811 | INFO | 	                    (28, 156.04440934944378),
2026-07-06 12:43:08,811 | INFO | 	                    (29, 269.16917716077353),
2026-07-06 12:43:08,811 | INFO | 	                    (30, 178.60020281054855),
2026-07-06 12:43:08,811 | INFO | 	                    (31, 179.87946134008314),
2026-07-06 12:43:08,812 | INFO | 	                    (32, 208.39487912844416),
2026-07-06 12:43:08,812 | INFO | 	                    (33, 247.83659193314145),
2026-07-06 12:43:08,812 | INFO | 	                    (34, 267.69094636058986),
2026-07-06 12:43:08,812 | INFO | 	                    (35, 175.87046169472723),
2026-07-06 12:43:08,812 | INFO | 	                    (36, 98.66142018500109),
2026-07-06 12:43:08,812 | INFO | 	                    (37, 225.8567999718448),
2026-07-06 12:43:08,812 | INFO | 	                    (38, 175.97637496318046),
2026-07-06 12:43:08,812 | INFO | 	                    (39, 264.8300162127462),
2026-07-06 12:43:08,812 | INFO | 	                    (40, 177.40111704318767),
2026-07-06 12:43:08,812 | INFO | 	                    (41, 124.1560486113451),
2026-07-06 12:43:08,812 | INFO | 	                    (42, 176.13213483053576),
2026-07-06 12:43:08,812 | INFO | 	                    (43, 225.63172703808053),
2026-07-06 12:43:08,812 | INFO | 	                    (44, 174.46565883395587),
2026-07-06 12:43:08,812 | INFO | 	                    (45, 241.79592501231835),
2026-07-06 12:43:08,812 | INFO | 	                    (46, 240.7099138982317),
2026-07-06 12:43:08,812 | INFO | 	                    (47, 174.59570519279535),
2026-07-06 12:43:08,812 | INFO | 	                    (48, 219.57827630772044),
2026-07-06 12:43:08,812 | INFO | 	                    (49, 196.45114032289231),
2026-07-06 12:43:08,812 | INFO | 	                    (50, 146.81273051897034),
2026-07-06 12:43:08,812 | INFO | 	                    (51, 146.521367434382),
2026-07-06 12:43:08,812 | INFO | 	                    (52, 258.22453116404455),
2026-07-06 12:43:08,812 | INFO | 	                    (53, 95.11701074570037),
2026-07-06 12:43:08,812 | INFO | 	                    (54, 235.72488729776308),
2026-07-06 12:43:08,812 | INFO | 	                    (55, 235.14387325344495),
2026-07-06 12:43:08,812 | INFO | 	                    (56, 145.73359848394568),
2026-07-06 12:43:08,812 | INFO | 	                    (57, 212.5976952149416),
2026-07-06 12:43:08,812 | INFO | 	                    (58, 119.77822544911884),
2026-07-06 12:43:08,812 | INFO | 	                    (59, 235.7630455103769),
2026-07-06 12:43:08,812 | INFO | 	                    (60, 67.80762817784445)],
2026-07-06 12:43:08,812 | INFO | 	 'vi_kl_loss_mean': [(1, 46.73226131068523),
2026-07-06 12:43:08,812 | INFO | 	                     (2, 40.91879662979722),
2026-07-06 12:43:08,812 | INFO | 	                     (3, 40.85139632455357),
2026-07-06 12:43:08,812 | INFO | 	                     (4, 43.998592640539215),
2026-07-06 12:43:08,813 | INFO | 	                     (5, 36.85563793575569),
2026-07-06 12:43:08,813 | INFO | 	                     (6, 44.47154256381875),
2026-07-06 12:43:08,813 | INFO | 	                     (7, 44.61014597077929),
2026-07-06 12:43:08,813 | INFO | 	                     (8, 42.2927221427814),
2026-07-06 12:43:08,813 | INFO | 	                     (9, 34.790811472224696),
2026-07-06 12:43:08,813 | INFO | 	                     (10, 45.95191379001713),
2026-07-06 12:43:08,813 | INFO | 	                     (11, 57.85672704296799),
2026-07-06 12:43:08,813 | INFO | 	                     (12, 38.34413681239322),
2026-07-06 12:43:08,813 | INFO | 	                     (13, 34.43320284874076),
2026-07-06 12:43:08,813 | INFO | 	                     (14, 28.94889344026618),
2026-07-06 12:43:08,813 | INFO | 	                     (15, 30.79749398654415),
2026-07-06 12:43:08,813 | INFO | 	                     (16, 39.4478654257465),
2026-07-06 12:43:08,813 | INFO | 	                     (17, 34.433107514324206),
2026-07-06 12:43:08,813 | INFO | 	                     (18, 30.74249955652581),
2026-07-06 12:43:08,813 | INFO | 	                     (19, 43.3886866473282),
2026-07-06 12:43:08,813 | INFO | 	                     (20, 45.22814671817515),
2026-07-06 12:43:08,813 | INFO | 	                     (21, 53.085600620658425),
2026-07-06 12:43:08,813 | INFO | 	                     (22, 26.74044325331595),
2026-07-06 12:43:08,813 | INFO | 	                     (23, 30.3435583810515),
2026-07-06 12:43:08,813 | INFO | 	                     (24, 61.724251147808125),
2026-07-06 12:43:08,813 | INFO | 	                     (25, 41.174160816429925),
2026-07-06 12:43:08,813 | INFO | 	                     (26, 31.992757748628733),
2026-07-06 12:43:08,813 | INFO | 	                     (27, 44.49786296888951),
2026-07-06 12:43:08,813 | INFO | 	                     (28, 37.52358519170288),
2026-07-06 12:43:08,813 | INFO | 	                     (29, 52.1675468715777),
2026-07-06 12:43:08,813 | INFO | 	                     (30, 36.94487612624325),
2026-07-06 12:43:08,813 | INFO | 	                     (31, 47.71326180028762),
2026-07-06 12:43:08,813 | INFO | 	                     (32, 60.519471753572816),
2026-07-06 12:43:08,813 | INFO | 	                     (33, 58.938421384939424),
2026-07-06 12:43:08,813 | INFO | 	                     (34, 85.96741050692985),
2026-07-06 12:43:08,813 | INFO | 	                     (35, 36.57980157352435),
2026-07-06 12:43:08,813 | INFO | 	                     (36, 32.93656474953907),
2026-07-06 12:43:08,814 | INFO | 	                     (37, 76.75456803230215),
2026-07-06 12:43:08,814 | INFO | 	                     (38, 57.23399225024708),
2026-07-06 12:43:08,814 | INFO | 	                     (39, 65.11505281098867),
2026-07-06 12:43:08,814 | INFO | 	                     (40, 50.23974223123536),
2026-07-06 12:43:08,814 | INFO | 	                     (41, 39.612117620673274),
2026-07-06 12:43:08,814 | INFO | 	                     (42, 37.97509743613928),
2026-07-06 12:43:08,814 | INFO | 	                     (43, 65.14450518451),
2026-07-06 12:43:08,814 | INFO | 	                     (44, 37.7689942480854),
2026-07-06 12:43:08,814 | INFO | 	                     (45, 38.51847404337804),
2026-07-06 12:43:08,814 | INFO | 	                     (46, 43.76589069040427),
2026-07-06 12:43:08,814 | INFO | 	                     (47, 47.89627162412635),
2026-07-06 12:43:08,814 | INFO | 	                     (48, 66.2105200873587),
2026-07-06 12:43:08,814 | INFO | 	                     (49, 57.60513041527038),
2026-07-06 12:43:08,814 | INFO | 	                     (50, 43.80627018138957),
2026-07-06 12:43:08,814 | INFO | 	                     (51, 41.991011470514955),
2026-07-06 12:43:08,814 | INFO | 	                     (52, 47.76654396504058),
2026-07-06 12:43:08,814 | INFO | 	                     (53, 40.292167021732666),
2026-07-06 12:43:08,814 | INFO | 	                     (54, 54.53699043703562),
2026-07-06 12:43:08,814 | INFO | 	                     (55, 57.837989809479396),
2026-07-06 12:43:08,814 | INFO | 	                     (56, 38.24232136372642),
2026-07-06 12:43:08,814 | INFO | 	                     (57, 44.40954890116227),
2026-07-06 12:43:08,814 | INFO | 	                     (58, 43.14457018904644),
2026-07-06 12:43:08,814 | INFO | 	                     (59, 69.44749532074704),
2026-07-06 12:43:08,814 | INFO | 	                     (60, 34.477889494986805)],
2026-07-06 12:43:08,814 | INFO | 	 'vi_kl_loss_min': [(1, 20.450825261382683),
2026-07-06 12:43:08,814 | INFO | 	                    (2, 20.411027439481778),
2026-07-06 12:43:08,814 | INFO | 	                    (3, 20.369166334210504),
2026-07-06 12:43:08,814 | INFO | 	                    (4, 20.3376616104128),
2026-07-06 12:43:08,814 | INFO | 	                    (5, 20.28895999928705),
2026-07-06 12:43:08,814 | INFO | 	                    (6, 20.258083380617567),
2026-07-06 12:43:08,814 | INFO | 	                    (7, 20.21835209741157),
2026-07-06 12:43:08,814 | INFO | 	                    (8, 20.173011240177974),
2026-07-06 12:43:08,815 | INFO | 	                    (9, 20.12944458049038),
2026-07-06 12:43:08,815 | INFO | 	                    (10, 20.097827261545085),
2026-07-06 12:43:08,815 | INFO | 	                    (11, 20.063375396499463),
2026-07-06 12:43:08,815 | INFO | 	                    (12, 20.010070848184117),
2026-07-06 12:43:08,815 | INFO | 	                    (13, 19.97721936959154),
2026-07-06 12:43:08,815 | INFO | 	                    (14, 19.951697346049176),
2026-07-06 12:43:08,815 | INFO | 	                    (15, 19.926326293442237),
2026-07-06 12:43:08,815 | INFO | 	                    (16, 19.899813739240642),
2026-07-06 12:43:08,815 | INFO | 	                    (17, 19.84566154406128),
2026-07-06 12:43:08,815 | INFO | 	                    (18, 19.815179100193095),
2026-07-06 12:43:08,815 | INFO | 	                    (19, 19.786821089722096),
2026-07-06 12:43:08,815 | INFO | 	                    (20, 19.74669290484497),
2026-07-06 12:43:08,815 | INFO | 	                    (21, 19.70670833267167),
2026-07-06 12:43:08,815 | INFO | 	                    (22, 19.64931721457442),
2026-07-06 12:43:08,815 | INFO | 	                    (23, 19.624569326875104),
2026-07-06 12:43:08,815 | INFO | 	                    (24, 19.596631039570468),
2026-07-06 12:43:08,815 | INFO | 	                    (25, 19.5362430381792),
2026-07-06 12:43:08,815 | INFO | 	                    (26, 19.500481732556796),
2026-07-06 12:43:08,815 | INFO | 	                    (27, 19.471371673874213),
2026-07-06 12:43:08,815 | INFO | 	                    (28, 19.42757512812766),
2026-07-06 12:43:08,815 | INFO | 	                    (29, 19.382659170776325),
2026-07-06 12:43:08,815 | INFO | 	                    (30, 19.328604424265027),
2026-07-06 12:43:08,815 | INFO | 	                    (31, 19.291219710133028),
2026-07-06 12:43:08,815 | INFO | 	                    (32, 19.252350923631617),
2026-07-06 12:43:08,815 | INFO | 	                    (33, 19.20185115297913),
2026-07-06 12:43:08,815 | INFO | 	                    (34, 19.15212032492554),
2026-07-06 12:43:08,815 | INFO | 	                    (35, 19.090615692348603),
2026-07-06 12:43:08,815 | INFO | 	                    (36, 19.047688076668106),
2026-07-06 12:43:08,815 | INFO | 	                    (37, 19.019257532647146),
2026-07-06 12:43:08,815 | INFO | 	                    (38, 18.968190801909763),
2026-07-06 12:43:08,815 | INFO | 	                    (39, 18.92130812761106),
2026-07-06 12:43:08,815 | INFO | 	                    (40, 18.869155476801534),
2026-07-06 12:43:08,816 | INFO | 	                    (41, 18.82747552045014),
2026-07-06 12:43:08,816 | INFO | 	                    (42, 18.79510723907363),
2026-07-06 12:43:08,816 | INFO | 	                    (43, 18.751442118552347),
2026-07-06 12:43:08,816 | INFO | 	                    (44, 18.69679445680959),
2026-07-06 12:43:08,816 | INFO | 	                    (45, 18.656927669384817),
2026-07-06 12:43:08,816 | INFO | 	                    (46, 18.610150277629828),
2026-07-06 12:43:08,816 | INFO | 	                    (47, 18.55933280641817),
2026-07-06 12:43:08,816 | INFO | 	                    (48, 18.51639263240634),
2026-07-06 12:43:08,816 | INFO | 	                    (49, 18.466878533891602),
2026-07-06 12:43:08,816 | INFO | 	                    (50, 18.422948236886352),
2026-07-06 12:43:08,816 | INFO | 	                    (51, 18.386732427041327),
2026-07-06 12:43:08,816 | INFO | 	                    (52, 18.35134831149282),
2026-07-06 12:43:08,816 | INFO | 	                    (53, 18.30216151694575),
2026-07-06 12:43:08,816 | INFO | 	                    (54, 18.268554906865017),
2026-07-06 12:43:08,816 | INFO | 	                    (55, 18.22473839889867),
2026-07-06 12:43:08,816 | INFO | 	                    (56, 18.176729279075552),
2026-07-06 12:43:08,816 | INFO | 	                    (57, 18.141991224285697),
2026-07-06 12:43:08,816 | INFO | 	                    (58, 18.101258130889736),
2026-07-06 12:43:08,816 | INFO | 	                    (59, 18.06719722118375),
2026-07-06 12:43:08,816 | INFO | 	                    (60, 18.01725221412694)],
2026-07-06 12:43:08,816 | INFO | 	 'vi_kl_loss_p10': [(1, 20.45083101837786),
2026-07-06 12:43:08,816 | INFO | 	                    (2, 20.411027619988097),
2026-07-06 12:43:08,816 | INFO | 	                    (3, 20.369166429682423),
2026-07-06 12:43:08,816 | INFO | 	                    (4, 20.33785916328271),
2026-07-06 12:43:08,816 | INFO | 	                    (5, 20.288960971594943),
2026-07-06 12:43:08,816 | INFO | 	                    (6, 20.258083434943163),
2026-07-06 12:43:08,816 | INFO | 	                    (7, 20.21835278817525),
2026-07-06 12:43:08,816 | INFO | 	                    (8, 20.17301137053616),
2026-07-06 12:43:08,816 | INFO | 	                    (9, 20.129444960654435),
2026-07-06 12:43:08,816 | INFO | 	                    (10, 20.097827340846763),
2026-07-06 12:43:08,816 | INFO | 	                    (11, 20.0633754320854),
2026-07-06 12:43:08,816 | INFO | 	                    (12, 20.01007160239396),
2026-07-06 12:43:08,816 | INFO | 	                    (13, 19.97721984304949),
2026-07-06 12:43:08,817 | INFO | 	                    (14, 19.951697458295328),
2026-07-06 12:43:08,817 | INFO | 	                    (15, 19.926327011957774),
