schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,12,0.19369285286416563,0.20983391727603357,0.2017633850700996,2424,1.496492044975401,0.31018813775510207,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,13,0.20983391727603357,0.22597498168790148,0.21790444948196752,2372,1.464389080314215,0.3338249362244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,14,0.22597498168790148,0.24211604609976942,0.23404551389383543,2383,1.4711800920694638,0.35757134885204084,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,15,0.24211604609976942,0.25825711051163736,0.2501865783057034,2381,1.469945362659418,0.3812978316326531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,16,0.25825711051163736,0.27439817492350527,0.2663276427175713,2404,1.4841447508749464,0.40525350765306123,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,17,0.27439817492350527,0.29053923933537323,0.2824687071294393,2341,1.4452507744585013,0.42858139349489793,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,18,0.29053923933537323,0.30668030374724115,0.2986097715413072,2417,1.4921704920402434,0.45266661352040816,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,19,0.30668030374724115,0.3228213681591091,0.3147508359531751,2447,1.5106914331909238,0.47705078125,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,20,0.3228213681591091,0.338962432570977,0.33089190036504307,2346,1.4483375979836206,0.5004284917091837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,21,0.338962432570977,0.35510349698284494,0.347032964776911,2339,1.4440160450484607,0.5237364477040817,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,22,0.35510349698284494,0.3712445613947129,0.36317402918877895,2343,1.446485503868547,0.5470842633928571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,23,0.3712445613947129,0.3873856258065808,0.37931509360064686,2260,1.395244233351655,0.5696049904336735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,24,0.3873856258065808,0.4035266902184487,0.39545615801251477,2227,1.3748711980859007,0.591796875,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,25,0.4035266902184487,0.4196677546303167,0.4115972224243827,2202,1.3594370804603246,0.6137396364795918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,26,0.4196677546303167,0.4358088190421846,0.42773828683625065,2173,1.3415335040146665,0.6353934151785714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,27,0.4358088190421846,0.4519498834540525,0.44387935124811856,2146,1.3248646569790494,0.6567781409438775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,28,0.4519498834540525,0.4680909478659205,0.4600204156599865,2154,1.3298035746192276,0.6782425860969388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,29,0.4680909478659205,0.4842320122777884,0.47616148007185444,2097,1.2946137864329295,0.6991390306122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,30,0.4842320122777884,0.5003730766896564,0.49230254448372235,2032,1.2544850806064394,0.7193877551020408,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,31,0.5003730766896564,0.5165141411015243,0.5084436088955904,2103,1.2983179746630666,0.7403439891581632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,32,0.5165141411015243,0.5326552055133922,0.5245846733074582,1907,1.1773144924785868,0.7593470982142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,33,0.5326552055133922,0.5487962699252601,0.5407257377193262,1975,1.219295292420141,0.7790278220663265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,34,0.5487962699252601,0.5649373343371281,0.5568668021311941,1763,1.088413974955288,0.7965959821428571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,35,0.5649373343371281,0.581078398748996,0.573007866543062,1717,1.060015198524244,0.8137057557397959,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,36,0.581078398748996,0.5972194631608639,0.58914893095493,1628,1.00506973977721,0.8299286511479592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,37,0.5972194631608639,0.6133605275727319,0.6052899953667978,1581,0.9760535986411356,0.8456831951530612,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,38,0.6133605275727319,0.6295015919845998,0.6214310597786659,1521,0.9390117163397643,0.86083984375,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,39,0.6295015919845998,0.6456426563964678,0.6375721241905338,1366,0.8433201870612158,0.8744519292091837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,40,0.6456426563964678,0.6617837208083357,0.6537131886024017,1345,0.8303555282557415,0.8878547512755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,41,0.6617837208083357,0.6779247852202036,0.6698542530142697,1218,0.7519502107178389,0.8999920280612245,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,42,0.6779247852202036,0.6940658496320715,0.6859953174261375,1113,0.6871269166904389,0.9110829878826531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,43,0.6940658496320715,0.7102069140439394,0.7021363818380055,1085,0.669840704949799,0.9218949298469388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,44,0.7102069140439394,0.7263479784558073,0.7182774462498733,957,0.5908180227068733,0.9314313616071429,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,45,0.7263479784558073,0.7424890428676754,0.7344185106617414,916,0.5655060698009324,0.940559231505102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,46,0.7424890428676754,0.7586301072795433,0.7505595750736094,797,0.4920396699032164,0.9485012755102041,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,47,0.7586301072795433,0.7747711716914112,0.7667006394854772,705,0.43524211704111365,0.9555265465561225,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,48,0.7747711716914112,0.7909122361032791,0.7828417038973452,611,0.37720983476896514,0.9616151147959183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,49,0.7909122361032791,0.807053300515147,0.798982768309213,560,0.34572423481279946,0.9671954719387755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,50,0.807053300515147,0.823194364927015,0.815123832721081,502,0.30991708192147166,0.9721978635204082,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,51,0.823194364927015,0.8393354293388829,0.831264897132949,414,0.2555889878794625,0.9763233418367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,52,0.8393354293388829,0.8554764937507509,0.8474059615448168,399,0.24632851730411962,0.9802993463010204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,53,0.8554764937507509,0.8716175581626188,0.8635470259566849,308,0.19014832914703972,0.9833685427295918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,54,0.8716175581626188,0.8877586225744867,0.8796880903685527,301,0.1858267762118797,0.9863679846938775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,55,0.8877586225744867,0.9038996869863546,0.8958291547804207,233,0.1438459762703255,0.9886898118622449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,56,0.9038996869863546,0.9200407513982226,0.9119702191922886,195,0.12038611747945613,0.9906329719387755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,57,0.9200407513982226,0.9361818158100905,0.9281112836041565,172,0.10618672926393127,0.9923469387755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,58,0.9361818158100905,0.9523228802219584,0.9442523480160245,153,0.094456799868497,0.9938715720663265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,59,0.9523228802219584,0.9684639446338263,0.9603934124278923,115,0.07099694107762847,0.9950175382653061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,60,0.9684639446338263,0.9846050090456943,0.9765344768397604,107,0.06605802343744561,0.9960837850765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,61,0.9846050090456943,1.0007460734575622,0.9926755412516282,76,0.046919717581737075,0.9968411192602041,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,62,1.0007460734575622,1.01688713786943,1.0088166056634962,65,0.04012870582648593,0.9974888392857143,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,63,1.01688713786943,1.033028202281298,1.024957670075364,65,0.04012870582648538,0.9981365593112245,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,64,1.033028202281298,1.049169266693166,1.041098734487232,41,0.025311952905936932,0.9985451211734694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,65,1.049169266693166,1.0653103311050338,1.0572397988990998,31,0.019138305855708675,0.9988540338010204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,66,1.0653103311050338,1.0814513955169018,1.0733808633109678,31,0.01913830585570841,0.9991629464285714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,67,1.0814513955169018,1.0975924599287696,1.0895219277228358,21,0.01296465880548007,0.9993722098214286,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,68,1.0975924599287696,1.1137335243406377,1.1056629921347036,11,0.0067910117552513714,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,69,1.1137335243406377,1.1298745887525057,1.1218040565465717,13,0.008025741165297076,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,70,1.1298745887525057,1.1460156531643735,1.1379451209584395,10,0.006173647050228604,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,71,1.1460156531643735,1.1621567175762415,1.1540861853703075,7,0.0043215529351599636,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,72,1.1621567175762415,1.1782977819881093,1.1702272497821755,10,0.006173647050228604,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,73,1.1782977819881093,1.1944388463999773,1.1863683141940433,2,0.001234729410045704,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,74,1.1944388463999773,1.2105799108118453,1.2025093786059113,2,0.001234729410045704,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,75,1.2105799108118453,1.2267209752237132,1.2186504430177791,3,0.0018520941150685813,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,76,1.2267209752237132,1.2428620396355812,1.2347915074296472,2,0.001234729410045704,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,77,1.2428620396355812,1.259003104047449,1.2509325718415152,1,0.0006173647050228604,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,78,1.259003104047449,1.275144168459317,1.267073636253383,1,0.000617364705022852,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,raw,79,1.275144168459317,1.291285232871185,1.283214700665251,1,0.000617364705022852,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,0,-141.9465915774851,-140.14450363664997,-141.04554760706753,1,5.529654376783532e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,1,-140.14450363664997,-138.34241569581482,-139.2434596662324,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,2,-138.34241569581482,-136.5403277549797,-137.44137172539726,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,3,-136.5403277549797,-134.73823981414455,-135.6392837845621,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,4,-134.73823981414455,-132.93615187330943,-133.837195843727,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,5,-132.93615187330943,-131.1340639324743,-132.03510790289187,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,6,-131.1340639324743,-129.33197599163915,-130.23301996205674,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,7,-129.33197599163915,-127.52988805080403,-128.4309320212216,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,8,-127.52988805080403,-125.7278001099689,-126.62884408038647,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,9,-125.7278001099689,-123.92571216913376,-124.82675613955132,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,10,-123.92571216913376,-122.12362422829862,-123.0246681987162,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,11,-122.12362422829862,-120.32153628746349,-121.22258025788105,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,12,-120.32153628746349,-118.51944834662837,-119.42049231704593,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,13,-118.51944834662837,-116.71736040579323,-117.6184043762108,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,14,-116.71736040579323,-114.9152724649581,-115.81631643537565,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,15,-114.9152724649581,-113.11318452412296,-114.01422849454053,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,16,-113.11318452412296,-111.31109658328782,-112.21214055370538,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,17,-111.31109658328782,-109.5090086424527,-110.41005261287026,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,18,-109.5090086424527,-107.70692070161756,-108.60796467203514,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,19,-107.70692070161756,-105.90483276078243,-106.80587673119999,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,20,-105.90483276078243,-104.1027448199473,-105.00378879036487,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,21,-104.1027448199473,-102.30065687911215,-103.20170084952973,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,22,-102.30065687911215,-100.49856893827703,-101.39961290869459,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,23,-100.49856893827703,-98.6964809974419,-99.59752496785947,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,24,-98.6964809974419,-96.89439305660676,-97.79543702702432,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,25,-96.89439305660676,-95.09230511577164,-95.9933490861892,2,1.1059308753567064e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,26,-95.09230511577164,-93.29021717493649,-94.19126114535406,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,27,-93.29021717493649,-91.48812923410136,-92.38917320451893,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,28,-91.48812923410136,-89.68604129326623,-90.5870852636838,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,29,-89.68604129326623,-87.88395335243109,-88.78499732284865,1,5.529654376783488e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,30,-87.88395335243109,-86.08186541159597,-86.98290938201353,1,5.529654376783532e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,31,-86.08186541159597,-84.27977747076082,-85.1808214411784,3,1.6588963130350333e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,32,-84.27977747076082,-82.4776895299257,-83.37873350034326,3,1.6588963130350597e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,33,-82.4776895299257,-80.67560158909056,-81.57664555950814,3,1.6588963130350465e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,34,-80.67560158909056,-78.87351364825543,-79.77455761867299,2,1.1059308753566976e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,35,-78.87351364825543,-77.07142570742029,-77.97246967783786,3,1.6588963130350465e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,36,-77.07142570742029,-75.26933776658517,-76.17038173700273,5,2.764827188391766e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,37,-75.26933776658517,-73.46724982575003,-74.36829379616759,7,3.8707580637484417e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,38,-73.46724982575003,-71.6651618849149,-72.56620585533247,5,2.7648271883917442e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,39,-71.6651618849149,-69.86307394407976,-70.76411791449732,6,3.317792626070093e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,40,-69.86307394407976,-68.06098600324462,-68.9620299736622,8,4.4237235014267904e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,41,-68.06098600324462,-66.2588980624095,-67.15994203282706,11,6.082619814461885e-05,0.0006078603316326531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,42,-66.2588980624095,-64.45681012157436,-65.35785409199192,23,0.00012718205066602022,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,43,-64.45681012157436,-62.65472218073923,-63.555766151156796,17,9.40041244053193e-05,0.0010064572704081632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,44,-62.65472218073923,-60.85263423990409,-61.75367821032166,18,9.95337787821028e-05,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,45,-60.85263423990409,-59.050546299068955,-59.95159026948652,28,0.00015483032254993767,0.00146484375,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,46,-59.050546299068955,-57.24845835823383,-58.149502328651394,45,0.00024883444695525896,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,47,-57.24845835823383,-55.4463704173987,-56.347414387816265,67,0.0003704868432444937,0.0025809151785714285,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,48,-55.4463704173987,-53.64428247656356,-54.54532644698113,56,0.00030966064509987533,0.003138950892857143,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,49,-53.64428247656356,-51.842194535728424,-52.74323850614599,61,0.0003373089169837928,0.0037468112244897957,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,50,-51.842194535728424,-50.04010659489329,-50.941150565310856,94,0.0005197875114176479,0.004683514030612245,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,51,-50.04010659489329,-48.238018654058166,-49.13906262447573,103,0.0005695544008087038,0.005709901147959184,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,52,-48.238018654058166,-46.43593071322303,-47.3369746836406,137,0.0007575626496193379,0.007075095663265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,53,-46.43593071322303,-44.633842772387894,-45.53488674280546,153,0.0008460371196478738,0.008599728954081632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,54,-44.633842772387894,-42.83175483155276,-43.732798801970326,204,0.0011280494928638317,0.010632573341836735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,55,-42.83175483155276,-41.02966689071762,-41.93071086113519,236,0.0013049984329209033,0.012984295280612245,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,56,-41.02966689071762,-39.2275789498825,-40.12862292030006,306,0.0016920742392957607,0.0160335618622449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,57,-39.2275789498825,-37.42549100904736,-38.32653497946493,374,0.0020680907369170247,0.01976044323979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,58,-37.42549100904736,-35.62340306821223,-36.524447038629795,436,0.002410929308277601,0.02410514987244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,59,-35.62340306821223,-33.82131512737709,-34.72235909779466,533,0.0029473057828255994,0.029416454081632654,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,60,-33.82131512737709,-32.019227186541954,-32.92027115695952,716,0.0039592325337769775,0.03655133928571429,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,61,-32.019227186541954,-30.217139245706832,-31.118183216124393,849,0.004694676565889218,0.04501155931122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,62,-30.217139245706832,-28.415051304871696,-29.316095275289264,1092,0.006038382579447569,0.05589325573979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,63,-28.415051304871696,-26.61296336403656,-27.514007334454128,1295,0.007160902417934618,0.06879783163265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,64,-26.61296336403656,-24.810875423201423,-25.71191939361899,1592,0.008803209767839314,0.08466198979591837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,65,-24.810875423201423,-23.008787482366287,-23.909831452783855,1948,0.010771766725974236,0.10407366071428571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,66,-23.008787482366287,-21.206699541531165,-22.107743511948726,2390,0.013215873960512641,0.12788982780612246,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,67,-21.206699541531165,-19.40461160069603,-20.305655571113597,2976,0.016456251425307662,0.15754544005102042,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,68,-19.40461160069603,-17.602523659860893,-18.50356763027846,3629,0.02006711573334728,0.19370814732142858,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,69,-17.602523659860893,-15.800435719025756,-16.701479689443325,4510,0.024938741239293533,0.23864995216836735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,70,-15.800435719025756,-13.99834777819062,-14.899391748608188,5605,0.030993712781871453,0.2945033482142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,71,-13.99834777819062,-12.196259837355484,-13.097303807773052,6851,0.03788366213534368,0.36277303890306123,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global,,,layers.0.weight,db,72,-12.196259837355484,-10.394171896520362,-11.295215866937923,8364,0.04625002920741746,0.4461196588010204,100352
