schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,93,0.20430107526881722,0.1284215126627235,0.07587956260609371,0.0007056799322366715,2.2216809770112396,0.8844102095532161
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,4686,0.27763551002987624,0.17202940052816412,0.10560610950171212,0.0494870229125023,2.0880837519861823,0.8548662581099845
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,3543,0.45300592718035565,0.22763108389545153,0.22537484328490412,0.07985030697584153,1.8530942621858248,0.7900709201480048
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1171,0.6831767719897524,0.29423151868312,0.3889452533066324,0.04554548916220665,1.5410028120882995,0.6777315414633942
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,385,0.7740259740259741,0.36184197060473555,0.4121840034212385,0.01586908413171768,1.3094255176457492,0.5791274808443986
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,90,0.9555555555555556,0.4284379180934694,0.5271176374620862,0.004744058737158776,0.9164384033944871,0.4037775092654758
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.9615384615384616,0.4946208940102504,0.4669175675282112,0.001213985675573349,0.7813094831429995,0.3259758800268173
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5512391805648804,0.4487608194351196,0.0002243804097175598,0.5959834814071655,0.234380367398262
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6196651458740234,0.38033485412597656,3.8033485412597656e-05,0.47857603430747986,0.166989266872406
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,100,0.17,0.1285005056858063,0.041499494314193724,0.00041499494314193723,2.2009826946258544,0.8807440048456192
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,4696,0.3040885860306644,0.17186231678907063,0.13222626924159378,0.062093456035852444,2.067457252304233,0.8494815922880091
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,3521,0.47230900312411245,0.2278483832163487,0.24446061990776374,0.08607458426952361,1.8355064495014082,0.7839172728120587
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1128,0.6533687943262412,0.2928844727839984,0.3604843215422428,0.04066263146996499,1.5517386168452865,0.6837805466237643
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,388,0.7731958762886598,0.36031973930363803,0.4128761369850218,0.016019594115018843,1.293285265257678,0.5744311740410697
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,127,0.8267716535433071,0.430220296298425,0.39655135724488205,0.005036202237010002,1.0727007323362696,0.477812552545953
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.8387096774193549,0.49031005751702095,0.3483996199023339,0.0010800388216972352,1.0165846367036142,0.4303238247671435
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,9,0.8888888888888888,0.5569954779413011,0.33189341094758773,0.000298704069852829,0.8597552445199754,0.3348142057657242
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.15384615384615385,0.1289638170065024,0.024882336839651464,0.00019408222734928143,2.2824126604275827,0.8948130729870919
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,4653,0.28067913174296155,0.17283136783659703,0.10784776390636452,0.05018156454563141,2.0678976024321885,0.8504933532068812
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3442,0.4325973271353864,0.22761517278265633,0.20498215435273007,0.07055485752820968,1.8546628758077495,0.7916219729036179
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1164,0.6786941580756014,0.29289620735800964,0.38579795071759176,0.04490688146352768,1.5270602272957872,0.6769391886147437
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,400,0.8475,0.36091576643288137,0.48658423356711866,0.019463369342684746,1.2113177034258842,0.5426352049410343
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,167,0.9401197604790419,0.42926076982549566,0.5108589906535462,0.008531345143914223,0.9197073418223215,0.4098714204605468
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,77,0.961038961038961,0.49358189880073844,0.4674570622382226,0.003599419379234314,0.7785404324531555,0.32745832050001467
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5664766073226929,0.4335233926773071,0.0006502850890159607,0.5689345161120097,0.21813894907633463
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.628756120800972,0.371243879199028,0.0001484975516796112,0.464493952691555,0.159898579120636
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.08333333333333333,0.12954435290561783,0.046211019572284504,0.00016635967046022422,2.2246166401439242,0.8850774566332499
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,4044,0.2932739861523244,0.1740631669111233,0.11921081924120111,0.048208855301141725,2.0525950126195167,0.8471053908298088
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,3690,0.3915989159891599,0.22901220841782527,0.16258670757133464,0.05999449509382248,1.8833107167789283,0.8005356563139091
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1420,0.5626760563380282,0.2938852834449687,0.26879077289305947,0.038168289750814446,1.6457079195640456,0.7185747768677456
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,548,0.7773722627737226,0.35958913033896117,0.41778313243476145,0.022894515657424928,1.284301335032839,0.5772923583531901
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,195,0.8,0.4258648878488785,0.37413511215112155,0.0072956346869468705,1.1341107683304028,0.5059022785761418
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.9387755102040817,0.4943355413115754,0.44443996889250625,0.0021777558475732806,0.8716166457351373,0.35268487005817645
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5612280607223511,0.4387719392776489,0.0006581579089164734,0.5782545804977417,0.22241665820280712
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.66194286942482,0.33805713057518005,6.761142611503601e-05,0.41258229315280914,0.13312117755413055
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6869511008262634,0.3130488991737366,3.1304889917373656e-05,0.3754921853542328,0.11056270450353622
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.23636363636363636,0.1297088174657388,0.10665481889789755,0.0005866015039384365,2.1761111519553444,0.8761021993376992
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,4196,0.2988560533841754,0.1734455390784488,0.1254105143057266,0.05262225180268289,2.0538857999134335,0.846613558106927
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,3737,0.4495584693604496,0.22808127225258787,0.2214771971078617,0.08276602855920792,1.8284605513417789,0.785451652724889
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1326,0.6282051282051282,0.2940066498149394,0.3341984783901888,0.04431471823453903,1.5574881775167013,0.690408572532113
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,454,0.7973568281938326,0.3598750195576756,0.437481808636157,0.019861674112081527,1.2391247524826536,0.5586142972571209
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,172,0.8837209302325582,0.42672696207151856,0.4569939681610396,0.007860296252369881,0.9922154937372651,0.4466041787419208
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,43,0.9767441860465116,0.49154572916585343,0.48519845688065816,0.0020863533645868303,0.742950133112974,0.31547071975330976
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5616384307543437,0.4383615692456563,0.0006575423538684844,0.5775964140892029,0.222404678662618
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6043288707733154,0.39567112922668457,7.913422584533692e-05,0.5036490857601166,0.18184302002191544
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.11475409836065574,0.12848676716695068,0.013732668806294937,8.376927971839911e-05,2.201426838265091,0.8812380003147438
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,4024,0.31759443339960236,0.1735251382970905,0.14406929510251187,0.05797348434925078,2.0384582835684713,0.8429320233005653
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,3953,0.46091576018214014,0.22884770441501617,0.23206805576712397,0.09173650244474411,1.8096278986989953,0.7790974140046609
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1379,0.625090645395214,0.2933579387225648,0.33173270667264915,0.045745940250158316,1.5499492040831944,0.6900492219323261
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,444,0.7747747747747747,0.3601487423251341,0.41462603244964064,0.018409395840764044,1.2602007789117795,0.5720296979353234
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,106,0.8962264150943396,0.427226130973618,0.46900028412072164,0.0049714030116796495,0.9852514351313969,0.44035423589202594
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.8928571428571429,0.4857488391654832,0.4071083036916597,0.001139903250336647,0.9133289264781135,0.39085756348712103
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5681398153305054,0.23186018466949465,0.00011593009233474732,0.8768553853034973,0.40568812787532804
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.1111111111111111,0.12840441800653934,0.01729330689542824,6.225590482354166e-05,2.2431544330385,0.8888715207576752
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,3676,0.3193688792165397,0.17529666571755273,0.144072213498987,0.052960945682227624,2.0191389039175034,0.8392083319603294
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,4075,0.4336196319018405,0.2290304557823696,0.2045891761194709,0.08337008926868439,1.8407614669331744,0.787797506835563
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1556,0.5848329048843187,0.2936910632183742,0.29114184166594453,0.04530167056322097,1.601573339005056,0.7044952268159175
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,459,0.7494553376906318,0.3600138862148609,0.38944145147577086,0.01787536262273788,1.3084528321534201,0.5866140739460657
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,128,0.84375,0.4269860426429659,0.4167639573570341,0.005334578654170036,1.0224580359645188,0.46650226949714124
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,48,0.875,0.4918966082235177,0.3831033917764823,0.0018388962805271148,0.9226823635399342,0.393078675493598
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,19,0.9473684210526315,0.5655400000120464,0.3818284210405851,0.0007254739999771118,0.643256055681329,0.26625264396792964
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6152669986089071,0.3847330013910929,0.00011541990041732788,0.4858887394269307,0.16832162936528525
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.08823529411764706,0.1281492545762483,0.039913960458601225,0.00013570746555924414,2.234130950535045,0.8891460229368771
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,3607,0.28860548932630997,0.1749787169511476,0.11362677237516236,0.040985176795721064,2.0336755475477064,0.8438926491342095
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3770,0.3976127320954907,0.22886586050139815,0.16874687159409255,0.0636175705909729,1.8463100797617784,0.7933927361465576
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1532,0.5483028720626631,0.29502017270802827,0.2532826993546349,0.03880290954113007,1.6258489842825707,0.7158202144558062
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,580,0.7844827586206896,0.36039658086053256,0.42408617776015706,0.02459699831008911,1.2830404797504689,0.5733019454725857
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,259,0.8918918918918919,0.4282860037903068,0.4636058881015851,0.012007392501831053,1.0170611851924174,0.44534818293044925
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,136,0.9705882352941176,0.4981803830493899,0.47240785224472776,0.006424746790528298,0.755819048075115,0.31333549802794175
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,47,1.0,0.5642447661846242,0.43575523381537584,0.0020480495989322668,0.572926272737219,0.2174840918246736
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,24,1.0,0.6288423240184784,0.3711576759815216,0.0008907784223556518,0.4641536424557368,0.1565866507589817
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6956953538788689,0.30430464612113106,0.00027387418150901795,0.3631419406996833,0.10467896693282658
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7834187746047974,0.21658122539520264,4.331624507904053e-05,0.24414165318012238,0.052553992718458176
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.10869565217391304,0.1288776426859524,0.020181990512039352,9.283715635538103e-05,2.262667028800301,0.8938578522723654
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,3594,0.29410127991096274,0.1739009054223232,0.12020037448863954,0.04320001459121705,2.0463008551579023,0.8453522310962793
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3574,0.46838276440962506,0.22922920650387185,0.2391535579057532,0.0854734815955162,1.8146592935637915,0.7811381082396035
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1609,0.6351771286513362,0.2949011096160111,0.3402760190353251,0.05475041146278381,1.5574654501517269,0.6888767853518166
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,667,0.823088455772114,0.36132353678278656,0.4617649189893274,0.03079972009658814,1.2103417806182128,0.548978843610326
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,294,0.9047619047619048,0.4295867206085296,0.4751751841533752,0.01397015041410923,1.0117457444165028,0.43957873560538907
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,156,0.9935897435897436,0.4961089058182178,0.4974808377715258,0.007760701069235803,0.7111310137388034,0.29720586471450633
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,44,0.9772727272727273,0.5585473559119485,0.4187253713607788,0.0018423916339874267,0.6212857826189562,0.24457297948273746
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,16,1.0,0.6310650184750557,0.3689349815249443,0.0005902959704399108,0.46085793152451515,0.15669162012636662
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.16071428571428573,0.12784938314663513,0.032864902567650595,0.00018404345437884333,2.217737397977284,0.8845073250787598
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,3354,0.29934406678592723,0.1742429735897621,0.12510109319616514,0.04195890665799379,2.0422806315430586,0.8446539338671457
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3777,0.45697643632512575,0.22974345404413096,0.22723298228099478,0.08582589740753173,1.8109691090643139,0.7810405926127455
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1675,0.6053731343283583,0.2946064171150549,0.31076671721330335,0.05205342513322831,1.5597751628818797,0.6940196542597529
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,642,0.7679127725856698,0.36079222130998273,0.4071205512756871,0.02613713939189911,1.2819398675009468,0.5760386747734569
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,275,0.9127272727272727,0.43233993887901306,0.48038733384825966,0.013210651680827142,0.9576776120879433,0.4229308605194092
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,134,0.9925373134328358,0.4968195070526493,0.4957178063801865,0.0066426186054944995,0.7134628358171947,0.29609590791054624
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,69,1.0,0.5626137541688007,0.43738624583119934,0.0030179650962352754,0.5757013982620792,0.2188002095706221
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.622606098651886,0.377393901348114,0.0004528726816177368,0.47425506512324017,0.16556702057520548
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6978414158026377,0.3021585841973623,0.00018129515051841738,0.360007847348849,0.10573356598615646
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
