schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,9,0.37612836201877053,0.41791978893756904,0.39702407547816976,5847,1.3747575689917115,0.6184337231011103,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,10,0.41791978893756904,0.4597112158563676,0.4388155023969683,5633,1.324441488990987,0.673784022796502,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,11,0.4597112158563676,0.5015026427751661,0.4806069293157669,5222,1.2278064007653013,0.725095804264518,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,12,0.5015026427751661,0.5432940696939645,0.5223983562345653,4693,1.1034269319784693,0.7712095902525302,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,13,0.5432940696939645,0.5850854966127631,0.5641897831533638,4326,1.0171372059959185,0.8137172054632996,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,14,0.5850854966127631,0.6268769235315615,0.6059812100721623,3717,0.873947987676107,0.8502407389210966,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,15,0.6268769235315615,0.6686683504503601,0.6477726369909609,3249,0.7639109529081691,0.8821656676820281,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,16,0.6686683504503601,0.7104597773691587,0.6895640639097593,2729,0.641647580943796,0.9089810356686646,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,17,0.7104597773691587,0.7522512042879571,0.7313554908285579,2217,0.5212651839327225,0.930765451508303,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,18,0.7522512042879571,0.7940426312067557,0.7731469177473564,1788,0.42039790206211336,0.9483344797091481,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,19,0.7940426312067557,0.8358340581255541,0.8149383446661549,1307,0.3073042829950691,0.9611771641937703,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,20,0.8358340581255541,0.8776254850443527,0.8567297715849533,1018,0.23935406280717642,0.9711801120172939,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,21,0.8776254850443527,0.9194169119631512,0.898521198503752,793,0.18645164224566885,0.9789721921980937,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,22,0.9194169119631512,0.9612083388819497,0.9403126254225505,513,0.12061751888023753,0.984012970423504,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,23,0.9612083388819497,1.0029997658007483,0.982104052341349,387,0.09099216336579274,0.9878156627689889,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,24,1.0029997658007483,1.0447911927195468,1.0238954792601476,244,0.05736973607559056,0.9902132259015427,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,25,1.0447911927195468,1.0865826196383452,1.065686906178946,188,0.0442029114025042,0.9920605286430185,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,26,1.0865826196383452,1.1283740465571437,1.1074783330977445,139,0.03268193981355364,0.9934263535423012,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,27,1.1283740465571437,1.1701654734759424,1.149269760016543,93,0.02186633383208973,0.9943401788346271,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,28,1.1701654734759424,1.2119569003947408,1.1910611869353416,71,0.016693652710520205,0.9950378304018866,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,29,1.2119569003947408,1.2537483273135392,1.23285261385414,58,0.013637068411410871,0.9956077429497887,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,30,1.2537483273135392,1.295539754232338,1.2746440407729387,36,0.008464387289841186,0.9959614817726246,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,31,1.295539754232338,1.3373311811511364,1.3164354676917371,37,0.008699509159003487,0.9963250466738724,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,32,1.3373311811511364,1.3791226080699348,1.3582268946105356,23,0.005407802990731897,0.9965510464773509,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,33,1.3791226080699348,1.4209140349887335,1.400018321529334,28,0.006583412336543144,0.9968261766728899,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,34,1.4209140349887335,1.462705461907532,1.4418097484481327,20,0.004702437383245128,0.997022698241132,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,35,1.462705461907532,1.5044968888263304,1.4836011753669311,24,0.005642924859894154,0.9972585241230225,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,36,1.5044968888263304,1.546288315745129,1.5253926022857298,27,0.006348290467380889,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,37,1.546288315745129,1.5880797426639275,1.5671840292045283,27,0.0063482904673809225,0.9977891323572762,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,38,1.5880797426639275,1.629871169582726,1.6089754561233267,10,0.002351218691622564,0.9978873931413973,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,39,1.629871169582726,1.6716625965015244,1.6507668830421252,18,0.004232193644920616,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,40,1.6716625965015244,1.713454023420323,1.6925583099609236,14,0.003291706168271572,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,41,1.713454023420323,1.7552454503391215,1.7343497368797223,13,0.0030565842991093334,0.998329566669942,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,42,1.7552454503391215,1.79703687725792,1.7761411637985207,15,0.003526828037433846,0.9984769578461236,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,43,1.79703687725792,1.8388283041767186,1.8179325907173194,14,0.003291706168271572,0.9986145229438931,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,44,1.8388283041767186,1.880619731095517,1.8597240176361178,9,0.002116096822460308,0.998702957649602,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,45,1.880619731095517,1.9224111580143155,1.9015154445549163,10,0.002351218691622564,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,46,1.9224111580143155,1.9642025849331142,1.9433068714737147,5,0.0011756093458112757,0.9988503488257836,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,47,1.9642025849331142,2.005994011851913,1.9850982983925136,11,0.0025863405607847926,0.9989584356883168,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,48,2.005994011851913,2.0477854387707115,2.026889725311312,12,0.002821462429947077,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,49,2.0477854387707115,2.08957686568951,2.068681152230111,10,0.002351218691622564,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,50,2.08957686568951,2.1313682926083084,2.110472579148909,10,0.002351218691622564,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,51,2.1313682926083084,2.173159719527107,2.152264006067708,12,0.002821462429947077,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,52,2.173159719527107,2.2149511464459053,2.194055432986506,4,0.0009404874766490256,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,53,2.2149511464459053,2.2567425733647037,2.2358468599053047,6,0.0014107312149735385,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,54,2.2567425733647037,2.2985340002835026,2.277638286824103,8,0.0018809749532980311,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,55,2.2985340002835026,2.340325427202301,2.3194297137429016,8,0.0018809749532980513,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,56,2.340325427202301,2.3821168541210995,2.3612211406617005,4,0.0009404874766490256,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,57,2.3821168541210995,2.423908281039898,2.4030125675804985,5,0.001175609345811282,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,58,2.423908281039898,2.4656997079586964,2.4448039944992974,7,0.0016458530841357948,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,59,2.4656997079586964,2.507491134877495,2.4865954214180954,3,0.0007053656074867692,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,60,2.507491134877495,2.5492825617962938,2.5283868483368943,1,0.0002351218691622539,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,61,2.5492825617962938,2.591073988715092,2.570178275255693,4,0.0009404874766490256,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,62,2.591073988715092,2.6328654156338906,2.611969702174491,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,63,2.6328654156338906,2.674656842552689,2.65376112909329,2,0.0004702437383245128,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,64,2.674656842552689,2.7164482694714875,2.695552556012088,1,0.0002351218691622564,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,65,2.7164482694714875,2.758239696390286,2.737343982930887,2,0.0004702437383245128,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,66,2.758239696390286,2.8000311233090844,2.779135409849685,3,0.0007053656074867692,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,67,2.8000311233090844,2.8418225502278833,2.820926836768484,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,68,2.8418225502278833,2.8836139771466818,2.8627182636872828,1,0.0002351218691622564,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,69,2.8836139771466818,2.92540540406548,2.9045096906060808,2,0.0004702437383245128,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,70,2.92540540406548,2.9671968309842787,2.9463011175248797,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,71,2.9671968309842787,3.008988257903077,2.9880925444436777,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,72,3.008988257903077,3.0507796848218756,3.0298839713624766,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,73,3.0507796848218756,3.0925711117406744,3.071675398281275,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,74,3.0925711117406744,3.134362538659473,3.1134668252000735,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,75,3.134362538659473,3.1761539655782713,3.1552582521188723,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,76,3.1761539655782713,3.21794539249707,3.1970496790376703,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,77,3.21794539249707,3.2597368194158682,3.2388411059564692,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,78,3.2597368194158682,3.3015282463346667,3.2806325328752672,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,raw,79,3.3015282463346667,3.3433196732534656,3.322423959794066,1,0.0002351218691622539,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,0,-105.16161091819515,-103.71604630574987,-104.43882861197251,1,6.797398281273763e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,1,-103.71604630574987,-102.2704816933046,-102.99326399952724,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,2,-102.2704816933046,-100.82491708085932,-101.54769938708196,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,3,-100.82491708085932,-99.37935246841406,-100.10213477463668,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,4,-99.37935246841406,-97.93378785596877,-98.65657016219141,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,5,-97.93378785596877,-96.48822324352349,-97.21100554974613,1,6.797398281273763e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,6,-96.48822324352349,-95.04265863107823,-95.76544093730087,3,2.039219484382149e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,7,-95.04265863107823,-93.59709401863294,-94.31987632485558,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,8,-93.59709401863294,-92.15152940618766,-92.8743117124103,1,6.797398281273763e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,9,-92.15152940618766,-90.7059647937424,-91.42874709996502,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,10,-90.7059647937424,-89.26040018129711,-89.98318248751976,2,1.3594796562547526e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,11,-89.26040018129711,-87.81483556885183,-88.53761787507447,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,12,-87.81483556885183,-86.36927095640657,-87.09205326262921,1,6.79739828127383e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,13,-86.36927095640657,-84.92370634396129,-85.64648865018393,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,14,-84.92370634396129,-83.47814173151602,-84.20092403773864,1,6.79739828127383e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,15,-83.47814173151602,-82.03257711907074,-82.75535942529338,1,6.797398281273763e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,16,-82.03257711907074,-80.58701250662546,-81.3097948128481,1,6.797398281273763e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,17,-80.58701250662546,-79.14144789418019,-79.86423020040283,5,3.398699140636915e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,18,-79.14144789418019,-77.69588328173491,-78.41866558795755,3,2.0392194843821288e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,19,-77.69588328173491,-76.25031866928964,-76.97310097551227,6,4.078438968764298e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,20,-76.25031866928964,-74.80475405684436,-75.527536363067,1,6.797398281273763e-06,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,21,-74.80475405684436,-73.35918944439908,-74.08197175062172,7,4.758178796891634e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,22,-73.35918944439908,-71.9136248319538,-72.63640713817644,5,3.3986991406368814e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,23,-71.9136248319538,-70.46806021950853,-71.19084252573117,8,5.437918625019064e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,24,-70.46806021950853,-69.02249560706326,-69.74527791328589,8,5.437918625019064e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,25,-69.02249560706326,-67.57693099461798,-68.29971330084062,10,6.797398281273763e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,26,-67.57693099461798,-66.1313663821727,-66.85414868839534,6,4.0784389687642575e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,27,-66.1313663821727,-64.68580176972742,-65.40858407595006,11,7.477138109401139e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,28,-64.68580176972742,-63.24023715728215,-63.963019463504786,16,0.00010875837250038128,0.0009629556843863614,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,29,-63.24023715728215,-61.79467254483687,-62.51745485105951,16,0.00010875837250038021,0.001120172938980053,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,30,-61.79467254483687,-60.3491079323916,-61.07189023861423,21,0.00014274536390674973,0.0013265205856342734,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,31,-60.3491079323916,-58.90354331994632,-59.62632562616896,23,0.0001563401604692973,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,32,-58.90354331994632,-57.45797870750105,-58.18076101372368,37,0.00025150373640713046,0.0019160852903606172,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,33,-57.45797870750105,-56.012414095055775,-56.735196401278415,37,0.00025150373640713046,0.002279650191608529,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,34,-56.012414095055775,-54.56684948261049,-55.289631788833134,35,0.00023790893984458172,0.0026235629360322294,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,35,-54.56684948261049,-53.12128487016522,-53.84406717638785,57,0.0003874517020326064,0.003183649405522256,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,36,-53.12128487016522,-51.675720257719945,-52.398502563942586,62,0.0004214386934389754,0.003792866267072811,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,37,-51.675720257719945,-50.230155645274664,-50.952937951497304,90,0.0006117658453146387,0.004677213324162327,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,38,-50.230155645274664,-48.78459103282939,-49.50737333905202,83,0.0005641840573457251,0.005492777832367102,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,39,-48.78459103282939,-47.339026420384116,-48.061808726606756,112,0.0007613086075026652,0.006593298614522944,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,40,-47.339026420384116,-45.89346180793884,-46.616244114161475,126,0.0008564721834404984,0.007831384494448266,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,41,-45.89346180793884,-44.44789719549357,-45.17067950171621,158,0.00107398892844126,0.009383904883560971,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,42,-44.44789719549357,-43.002332583048286,-43.72511488927093,180,0.0012235316906292774,0.011152598997740001,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,43,-43.002332583048286,-41.55676797060301,-42.279550276825645,187,0.0012711134785982,0.012990075660803773,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,44,-41.55676797060301,-40.11120335815774,-40.83398566438038,227,0.001543009409849152,0.015220595460351774,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,45,-40.11120335815774,-38.66563874571246,-39.3884210519351,274,0.001862487129069011,0.017912940945268744,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,46,-38.66563874571246,-37.22007413326719,-37.94285643948982,331,0.002249938831101638,0.02116537289967574,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,47,-37.22007413326719,-35.77450952082191,-36.49729182704455,368,0.002501442567508745,0.024781369755330646,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,48,-35.77450952082191,-34.32894490837663,-35.05172721459927,430,0.0029228812609477183,0.02900658347253611,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,49,-34.32894490837663,-32.88338029593136,-33.606162602153994,545,0.0037045820632942376,0.034361796207133734,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,50,-32.88338029593136,-31.43781568348608,-32.16059798970872,636,0.004323145306890114,0.04061118207723298,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,51,-31.43781568348608,-29.992251071040812,-30.715033377263445,754,0.005125238304080468,0.0480200451999607,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,52,-29.992251071040812,-28.54668645859553,-29.26946876481817,916,0.006226416825646767,0.05702073302544954,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,53,-28.54668645859553,-27.10112184615025,-27.82390415237289,1019,0.006926548848617964,0.06703350692738529,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,54,-27.10112184615025,-25.655557233704982,-26.378339539927616,1222,0.00830642069971662,0.07904097474697848,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,55,-25.655557233704982,-24.2099926212597,-24.932774927482342,1400,0.009516357593783269,0.0927974845239265,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,56,-24.2099926212597,-22.76442800881442,-23.48721031503706,1751,0.01190224439051036,0.11000294782352363,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,57,-22.76442800881442,-21.318863396369153,-22.041645702591786,2071,0.014077411840518103,0.1303527562149946,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,58,-21.318863396369153,-19.87329878392387,-20.596081090146512,2335,0.015871924986774238,0.15329664930726147,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,59,-19.87329878392387,-18.42773417147859,-19.15051647770123,2828,0.019223042339442203,0.18108479905669647,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,60,-18.42773417147859,-16.982169559033323,-17.704951865255957,3401,0.023117951554612298,0.21450329173626806,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,61,-16.982169559033323,-15.536604946588042,-16.259387252810683,3878,0.026360310534779652,0.2526088238184141,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,62,-15.536604946588042,-14.091040334142775,-14.813822640365409,4767,0.03240319760683235,0.29944973960892207,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,63,-14.091040334142775,-12.645475721697494,-13.368258027920135,5384,0.03659719234637794,0.35235334577969935,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,64,-12.645475721697494,-11.199911109252213,-11.922693415474853,6455,0.04387720590562214,0.4157806819298418,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,65,-11.199911109252213,-9.754346496806946,-10.47712880302958,7533,0.05120480125283576,0.48980053060823425,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,66,-9.754346496806946,-8.308781884361665,-9.031564190584305,8420,0.057234093528325085,0.5725361108381645,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,67,-8.308781884361665,-6.8632172719163975,-7.585999578139031,9535,0.06481319261194597,0.6662277684975926,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,68,-6.8632172719163975,-5.417652659471116,-6.140434965693757,9911,0.06736901436570426,0.7636140316399724,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,69,-5.417652659471116,-3.972088047025835,-4.694870353248476,9351,0.06356247132819096,0.8554976908715731,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,70,-3.972088047025835,-2.526523434580568,-3.2493057408032016,7450,0.05064061719549003,0.9287019750417609,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,71,-2.526523434580568,-1.0809588221352868,-1.8037411283579274,4431,0.030119271784324043,0.9722413284858014,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,72,-1.0809588221352868,0.3646057903099944,-0.3581765159126462,1821,0.012378062270199523,0.9901346172742459,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,73,0.3646057903099944,1.8101704027552614,1.087388096532628,523,0.003555039301106213,0.9952736562837772,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,74,1.8101704027552614,3.2557350152005426,2.532952708977902,174,0.0011827473009416347,0.9969833939274836,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,75,3.2557350152005426,4.701299627645824,3.9785173214231833,124,0.0008428773868779466,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,76,4.701299627645824,6.146864240091091,5.424081933868457,84,0.0005709814556270018,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p0005_b64_e5,60,vi,global,,,all,db,77,6.146864240091091,7.592428852536372,6.8696465463137315,69,0.00046902048140788963,0.9997052176476369,101770
