schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1579,0.5991133628879037,0.36462761421155293,0.2344857486763508,0.037025299715995795,1.4119698877497668,0.644012391755972
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1029,0.7133138969873664,0.4314216619793713,0.28189223500799504,0.029006710982322687,1.1757033354918625,0.5451539012271299
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,599,0.8380634390651085,0.49583228974788135,0.34223114931722715,0.020499645844101907,0.9463013512065295,0.4252322120141107
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,374,0.9037433155080213,0.5632918236408642,0.3404514918671572,0.01273288579583168,0.7171685700429314,0.3162861545296276
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,209,0.9234449760765551,0.6281646735360178,0.2952803025405373,0.006171358323097229,0.6112370498157574,0.25188645164361984
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,85,0.9764705882352941,0.6948692265678854,0.2816013616674087,0.002393611574172974,0.41399449776200686,0.14573038185344023
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,35,0.9714285714285714,0.7598583034106663,0.21157026801790513,0.0007404959380626679,0.3702491922037942,0.11430719164865358
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8246309916178386,0.1753690083821614,0.0002630535125732421,0.1930833141009013,0.03980469504992167
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8877949714660645,0.11220502853393555,3.3661508560180664e-05,0.11903578042984009,0.01551911731561025
bayesfl_observability_v1,vi_lr0p0005_b64_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1268448494374752,0.1268448494374752,7.610690966248513e-05,2.2408350706100464,0.8901211619377136
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,1093,0.21866422689844464,0.1793290468006099,0.03933518009783474,0.004299335184693337,2.0782510915810324,0.8576179578668571
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,2647,0.3082735171892709,0.23336278171777095,0.07491073547149993,0.01982887167930603,1.9073614924639453,0.8148952995014948
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2229,0.4459398833557649,0.29783633184197666,0.14810355151378823,0.033012281632423396,1.66811000054703,0.7417322325567431
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1558,0.5988446726572529,0.36422670155342796,0.23461797110382498,0.03655347989797593,1.3890969731841376,0.6408670733614665
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1030,0.7233009708737864,0.4308198765064906,0.2924810943672958,0.030125552719831465,1.1549765449704477,0.5363561659183317
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,646,0.8421052631578947,0.49859430620175765,0.34351095695613704,0.022190807819366453,0.9244286210359803,0.4133656470583688
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,410,0.9170731707317074,0.5636080544169356,0.35346511631477173,0.01449206976890564,0.7080607374993766,0.298483313801812
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,242,0.9669421487603306,0.629094384672228,0.3378477640881026,0.008175915890932082,0.529038292194201,0.19845293616214074
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,95,0.9894736842105263,0.6933996796607971,0.2960740045497292,0.0028127030432224275,0.3821293849694101,0.12262884935266093
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,37,0.972972972972973,0.7632449736466279,0.20972799932634512,0.0007759935975074769,0.33668963087571635,0.10570259825200648
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8431904196739197,0.15680958032608028,7.840479016304015e-05,0.1706756293773651,0.029642201960086823
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.893354058265686,0.10664594173431396,2.1329188346862793e-05,0.11278948932886124,0.013804392889142036
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12154588848352432,0.12154588848352432,1.2154588848352432e-05,2.182443857192993,0.8796932697296143
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,631,0.2329635499207607,0.18144832837222685,0.05151522154853386,0.0032506104797124864,2.082960855186269,0.857971002107188
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,2243,0.2929112795363353,0.23537116132035513,0.05754011821598015,0.012906248515844349,1.8933870423546977,0.8145177708743567
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2331,0.3968253968253968,0.2979172631324693,0.0989081336929275,0.023055485963821398,1.680203040543159,0.7520415108380836
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1632,0.43933823529411764,0.36459678871666684,0.0747414465774508,0.01219780408143997,1.5441496651254447,0.706913174732643
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1205,0.5360995850622406,0.43257084169823107,0.10352874336400958,0.012475213575363155,1.3986253435680975,0.646045227738337
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,796,0.6256281407035176,0.498374136361345,0.1272540043421726,0.010129418745636939,1.1979545357089545,0.5624925712095433
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,558,0.6648745519713262,0.5641296787928509,0.10074487317847525,0.005621563923358918,1.0935901153472163,0.5141133578180412
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,310,0.7387096774193549,0.6304701464791451,0.10823953094020977,0.0033554254591465034,0.9447253401240995,0.434836026209016
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,167,0.7425149700598802,0.6965148795150711,0.046000090544809136,0.0007682015120983126,0.912706556791317,0.42129181468201254
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,83,0.8674698795180723,0.7634281508893852,0.1040417286286871,0.000863546347618103,0.6301805407526981,0.2590014429605869
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,31,0.8387096774193549,0.8224947721727432,0.01621490524661162,5.0266206264496026e-05,0.5864631605725135,0.27808971582881864
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8828712304433187,0.11712876955668128,0.00014055452346801753,0.12469829556842645,0.017146704252809286
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1298464685678482,0.1298464685678482,1.298464685678482e-05,2.0876624584198,0.8568695783615112
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,965,0.25803108808290154,0.1794945154937438,0.07853657258915775,0.007578779254853722,2.02403276164297,0.8453791299632176
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,2508,0.34768740031897927,0.2339151778289576,0.11377222249002167,0.028534073400497437,1.8358377058540234,0.7975123519912671
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2176,0.4600183823529412,0.2986832329565111,0.16133514939643007,0.035106528508663186,1.6043559115599184,0.7274091851842754
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1510,0.6033112582781457,0.3646880952530349,0.23862316302511077,0.03603209761679173,1.3851243379495002,0.6363944224371816
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1041,0.7262247838616714,0.4313104267766221,0.2949143570850493,0.030700584572553636,1.1776035554585378,0.5357560772201857
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,682,0.8460410557184751,0.4973812764865562,0.3486597792319189,0.023778596943616868,0.9254283157786316,0.4074049539143039
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,467,0.9143468950749465,0.5630958195161513,0.3512510755587952,0.016403425228595735,0.720558981441073,0.29964848114795806
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,319,0.9341692789968652,0.6279710774137682,0.30619820158309696,0.009767722630500793,0.6124963140973477,0.23437515947512325
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,176,0.9659090909090909,0.6978419555181806,0.2680671353909103,0.004717981582880022,0.4491763030263511,0.15308987620201978
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,78,1.0,0.764456420372694,0.235543579627306,0.0018372399210929867,0.26890057783860427,0.06704919594220626
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,65,1.0,0.8265682183779203,0.17343178162207973,0.0011273065805435182,0.1907353100868372,0.036673219702564756
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8880624830722809,0.11193751692771914,0.00011193751692771914,0.11893560960888863,0.015701622189953923
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9470785558223724,0.052921444177627563,1.0584288835525514e-05,0.05439044535160065,0.003381679067388177
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13122422993183136,0.20210910340150195,6.063273102045059e-05,2.2944270769755044,0.8978904287020365
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,969,0.24974200206398348,0.1793505885591202,0.07039141350486328,0.006820927968621251,2.036851716238402,0.8468267940392312
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,2466,0.36942416869424166,0.2340528786617474,0.13537129003249426,0.033382560122013086,1.8443611783896243,0.7966378286227113
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2199,0.5366075488858572,0.2991669544066663,0.23744059447919086,0.052213186725974074,1.5549438171031096,0.7039249481098823
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1511,0.7154202514890801,0.3651617921637353,0.3502584593253448,0.0529240532040596,1.272693991739966,0.5885200509955597
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1121,0.8385370205173952,0.4325846323841496,0.4059523881332456,0.04550726270973683,1.0289920221259825,0.4688223072134098
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,789,0.917617237008872,0.4971743370341409,0.4204428999747311,0.03317294480800629,0.8089997621845685,0.3558131078652405
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,451,0.9623059866962306,0.5632892766442902,0.3990167100519404,0.01799565362334251,0.6337444648774394,0.25829904260497927
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,291,0.9862542955326461,0.6290174941836354,0.3572368013490107,0.010395590919256213,0.49964319809605573,0.18007153922954375
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,144,0.9930555555555556,0.6927610689567195,0.30029448659883606,0.004324240607023239,0.37918504679368603,0.12240737971539299
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,43,1.0,0.7633551026499549,0.23664489735004512,0.0010175730586051942,0.27036974804345953,0.06872981275583423
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8236633241176605,0.17633667588233948,0.0001763366758823395,0.19408798217773438,0.03798606023192406
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8817095160484314,0.1182904839515686,1.182904839515686e-05,0.12589262425899506,0.01841440424323082
bayesfl_observability_v1,vi_lr0p0005_b64_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9493190348148346,0.050680965185165405,1.013619303703308e-05,0.05201541259884834,0.00308342685457319
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.13089457154273987,0.03577209512392679,2.1463257074356073e-05,2.3703505198160806,0.9105826218922933
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,839,0.2300357568533969,0.18028497674610106,0.04975078010729583,0.00417409045100212,2.0789628391186303,0.8548445079266954
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,2444,0.3772504091653028,0.23488479364913342,0.14236561551616936,0.034794156432151786,1.8228420883465906,0.7903513329899252
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2241,0.5399375278893351,0.2988284990650264,0.24110902882430874,0.05403253335952759,1.5684037761781855,0.7076831277807287
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1550,0.7090322580645161,0.3638666118921772,0.34516564617233886,0.05350067515671252,1.3222121921662362,0.6016481007106843
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1109,0.8025247971145176,0.4319483319362936,0.370576465178224,0.041096929988265044,1.0806933985410025,0.49431898359568727
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,649,0.8921417565485362,0.49827855637150664,0.3938632001770296,0.02556172169148922,0.86821662865361,0.379410574910086
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,447,0.9395973154362416,0.5645584360065076,0.375038879429734,0.01676423791050911,0.6615097929433955,0.2791048851389213
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,291,0.9862542955326461,0.6309637986507612,0.35529049688188485,0.01033895345926285,0.484617875306467,0.1796541689699868
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,1.0,0.6957809150218963,0.3042190849781037,0.006084381699562074,0.3631269498169422,0.11566860668361187
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,124,0.9758064516129032,0.7637101642547115,0.21209628735819175,0.002629993963241578,0.32691492200378447,0.10296247109410263
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.8286206713621167,0.1713793286378833,0.0011825173676013948,0.18827355901400247,0.03739412760604983
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8936491167103803,0.10635088328961972,0.00028714738488197326,0.11265945213812369,0.014563925616029236
bayesfl_observability_v1,vi_lr0p0005_b64_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9553956985473633,0.04460430145263672,1.784172058105469e-05,0.04567085579037666,0.0025906445225700736
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,370,0.24864864864864866,0.1843228705026008,0.06432577814604787,0.002380053791403771,1.9987551946897764,0.8417450168648282
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,1892,0.3440803382663848,0.23722776030259202,0.10685257796379277,0.020216507750749593,1.8301527169995782,0.7982391615498645
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2295,0.4326797385620915,0.29981055742774915,0.13286918113434237,0.030493477070331572,1.6502363271443152,0.7426850938069794
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1807,0.5445489762036525,0.36521049844143333,0.17933847776221917,0.032406462931633004,1.4924737168202824,0.6770589342418136
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1369,0.6544923301680059,0.43120313874990773,0.22328919141809817,0.03056829030513764,1.2881298909838657,0.5885255788694428
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.7589473684210526,0.49720063240904555,0.26174673601200704,0.024865939921140667,1.0677695024640936,0.4840626343300468
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,635,0.8220472440944881,0.5634556317892601,0.2585916123052281,0.016420567381381982,0.8964775816662105,0.3923293285717176
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,357,0.9103641456582633,0.6287322510190371,0.2816318946392262,0.010054258638620377,0.643205031293447,0.26346001016492604
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,201,0.9701492537313433,0.69636890484919,0.2737803488821533,0.005502985012531281,0.44142294775194196,0.15185465808234996
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,77,1.0,0.7608721186588336,0.23912788134116636,0.001841284686326981,0.2735480610039327,0.07126459909917472
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,34,1.0,0.8246230167501113,0.1753769832498887,0.0005962817430496216,0.19308450116830714,0.03774681665441569
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8982961131976201,0.10170388680237985,0.0001322150528430938,0.10744354587334853,0.012912688167909017
bayesfl_observability_v1,vi_lr0p0005_b64_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12807027995586395,0.12807027995586395,1.2807027995586395e-05,2.2229371070861816,0.892982006072998
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,565,0.23539823008849559,0.182076714286762,0.05332151580173358,0.003012665642797947,2.015414496438693,0.8454342799904072
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,2210,0.3561085972850679,0.23510332173621493,0.12100527554885296,0.0267421658962965,1.830656626105848,0.7962395761886872
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2187,0.48376771833561955,0.2983453790510306,0.18542233928458896,0.04055186560153961,1.600764247779166,0.7232398448276041
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1677,0.667262969588551,0.36471447094466336,0.30254849864388766,0.05073738322257996,1.3146461183710616,0.6118116137095697
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1206,0.7587064676616916,0.4309593216943899,0.3277471459673017,0.03952630580365658,1.1133878246864077,0.5153616755508863
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,842,0.8931116389548693,0.4965068233551152,0.39660481559975413,0.0333941254734993,0.8540405626110114,0.3819943771580336
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,592,0.9391891891891891,0.5649723503235224,0.3742168388656667,0.022153636860847467,0.6652134781753695,0.27964186567712473
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,362,0.9668508287292817,0.6295209329431228,0.3373298957861589,0.012211342227458953,0.5329717003344172,0.20175723192276876
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,191,0.9790575916230366,0.6970494604859677,0.2820081311370689,0.005386355304718016,0.39820885985933674,0.13625740025836136
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,97,1.0,0.7648351032709338,0.23516489672906615,0.002281099498271942,0.2684154843853921,0.0681231478517203
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,52,1.0,0.8249290574055451,0.17507094259445488,0.0009103689014911653,0.19270365140759027,0.03851669195752878
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8918935095562655,0.10810649044373455,0.00018378103375434873,0.11463992955053554,0.014743441880187568
bayesfl_observability_v1,vi_lr0p0005_b64_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9370684027671814,0.0629315972328186,6.29315972328186e-06,0.06499899923801422,0.004461224656552076
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12920939922332764,0.12920939922332764,1.2920939922332764e-05,2.1827540397644043,0.8786768913269043
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,547,0.2413162705667276,0.18186219720343566,0.05945407336329195,0.0032521378129720694,2.0027083424371166,0.8410999076457957
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,1969,0.377856780091417,0.23608676236313936,0.14177001772827763,0.027914516490697868,1.787857743796508,0.7853548759249275
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2351,0.5384942577626541,0.30039072253510374,0.2381035352275504,0.055978141131997096,1.5325089223533932,0.6999723593867215
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1896,0.7014767932489452,0.3654932050262322,0.33598358822271296,0.06370248832702638,1.2650392133475357,0.5933792008880825
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1314,0.8112633181126332,0.4300418206273693,0.3812214974852639,0.05009250476956367,1.0422069018471367,0.4864211731123961
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,897,0.9175027870680045,0.4984391837016396,0.4190636033663649,0.03759000522196293,0.8074905045720912,0.3604778147727218
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,535,0.9383177570093458,0.5636891112149319,0.3746286457944139,0.020042632550001143,0.6830023658609836,0.28536142634454176
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,289,0.9688581314878892,0.6292184805787558,0.3396396509091334,0.009815585911273956,0.5263736164487357,0.2018893096067501
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,129,0.9922480620155039,0.6977879585221757,0.2944601034933282,0.0037985353350639336,0.3870379467343175,0.12283546500658804
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,50,1.0,0.7631068372726441,0.23689316272735594,0.0011844658136367797,0.27071705639362337,0.07034750141203404
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.816425196826458,0.18357480317354202,0.00029371968507766724,0.20295860897749662,0.04203909111674875
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8951534390449524,0.10484656095504763,5.242328047752382e-05,0.11089048236608505,0.013939466327428818
bayesfl_observability_v1,vi_lr0p0005_b64_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9341800808906555,0.06581991910934448,6.581991910934448e-06,0.06808605045080185,0.005372334271669388
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
