schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e5,48,vi,21,1,161,,5,64,101.27008069356283,,85.27862716567685,85.27862716567685,,,0.702727395082754,0.006767429411411285,0.9957883157365781,0.702727395082754,,1.0524636786770594,1.2525934745728768,101.27008069356283,85.27862716567685,,85.27862716567685,7.66442802936447,0.0541438996670311,0.05413293093442917,0.05507440902292728,0.057211343199014664,0.36674755713851354,0.3372500985207095,0.6943544347220494,,,,,,,,,,,,,,,,,,,,,,,,0.0008379544774066704,0.0007191027702954589,161
bayesfl_observability_v1,vi_lr0p0005_b64_e5,48,vi,200,16,671,,5,64,187.4821248661388,,191.57568616180168,191.57568616180168,,,1.0514103386127922,0.016148125752806664,0.9906505288952117,1.0514103386127922,,1.3048913590493298,1.0288700487966953,187.4821248661388,191.57568616180168,,191.57568616180168,7.706612808600224,0.0541875599925684,0.05417826771736145,0.05514811873435974,0.05735991895198822,0.36794154196166856,0.3381080466146497,0.6980963326838638,,,,,,,,,,,,,,,,,,,,,,,,0.0018824377140788217,0.0007444713078238722,671
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,289,23,111,,5,64,63.072066116333005,,59.15567846991585,59.15567846991585,,,0.5866834507643445,0.004955383483320475,0.9970693223772259,0.5866834507643445,,0.21838083332586875,1.975025863627753,63.072066116333005,59.15567846991585,,59.15567846991585,7.668717179700899,0.05423590786622575,0.05422736331820488,0.055166587606072424,0.05728673189878464,0.36606249591242646,0.33656250047893066,0.693186575223034,,,,,,,,,,,,,,,,,,,,,,,,0.0005812683351667078,0.0007222273543966859,111
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,292,23,70,,5,64,65.81690287590027,,58.985371973735475,58.985371973735475,,,0.5858179986968269,0.00489046610891819,0.9970797515491671,0.5858179986968269,,0.30463609734923813,1.9998591779099486,65.81690287590027,58.985371973735475,,58.985371973735475,7.670940267549513,0.05423608351964824,0.05422721058130264,0.05516563393175602,0.057257030159235,0.36624879230038787,0.33672806638099795,0.6928020476301056,,,,,,,,,,,,,,,,,,,,,,,,0.0005795948901811484,0.0007217137415295728,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,28,2,974,,5,64,189.20579894781113,,219.37794850135194,219.37794850135194,,,1.1259108954653574,0.024685494601726532,0.9893769424232627,1.1259108954653574,,0.5737132467087467,1.7750512712888695,189.20579894781113,219.37794850135194,,219.37794850135194,7.744150516355838,0.05430677945677027,0.05429329723119736,0.05529555827379227,0.05785929784178734,0.3685339400555174,0.33770242875552814,0.6993473021499892,,,,,,,,,,,,,,,,,,,,,,,,0.0021556249238611764,0.0007652417694096616,974
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,145,11,20,,5,64,29.405208587646484,,29.31291812953629,29.31291812953629,,,0.4132176404655311,0.002507092896848917,0.9985423919738409,0.4132176404655311,,0.9075352941050092,1.3905696415166529,29.405208587646484,29.31291812953629,,29.31291812953629,7.655992111335983,0.054216685421912006,0.05420718342065811,0.05514106787741184,0.05724432319402695,0.3658093089561891,0.3365213602568716,0.6919874492370888,,,,,,,,,,,,,,,,,,,,,,,,0.00028803103202845916,0.0007171036164310797,20
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,203,16,396,,5,64,157.1035551071167,,152.1808196308179,152.1808196308179,,,0.9396643691980147,0.011324722319841385,0.9925387299651919,0.9396643691980147,,1.5571176369237727,0.7668056340182599,157.1035551071167,152.1808196308179,,152.1808196308179,7.706543077547454,0.054277815343185244,0.05426676571369171,0.05523405112326145,0.0573652908205986,0.3671549553139596,0.33617490743104916,0.6958597398579809,,,,,,,,,,,,,,,,,,,,,,,,0.0014953406665109354,0.0007412675618849489,396
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,115,9,475,,5,64,159.18144087791444,,166.8607625146734,166.8607625146734,,,0.9836115795454086,0.016602791845798492,0.9918496438662453,0.9836115795454086,,0.6676113069747761,1.6615326749486288,159.18144087791444,166.8607625146734,,166.8607625146734,7.719328235423061,0.054283321224913694,0.05427233874797821,0.05524454042315483,0.05752260982990265,0.3678334517019504,0.33728767457391545,0.6975994048784715,,,,,,,,,,,,,,,,,,,,,,,,0.0016395869363729331,0.0007447651314522837,475
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,159,12,768,,5,64,182.59599159558613,,195.66440015291494,195.66440015291494,,,1.0644420273522723,0.017276614904403687,0.9904658012694607,1.0644420273522723,,0.779620627031505,1.5226258572565863,182.59599159558613,195.66440015291494,,195.66440015291494,7.7266516620955965,0.05429599771682981,0.054285017773509026,0.05527294836938381,0.05757148936390877,0.36793005522303307,0.33694994940169753,0.6980680550265386,,,,,,,,,,,,,,,,,,,,,,,,0.0019226137383601743,0.0007555044760618961,768
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,241,19,2,,5,64,9.175504350662232,,29.337368300780593,29.337368300780593,,,0.4134049647396387,0.0025100987404584885,0.9985411472495358,0.4134049647396387,,0.6931471805599453,1.6493782971327793,9.175504350662232,29.337368300780593,,29.337368300780593,7.656200458144376,0.05421688906106081,0.054208219051361084,0.05514158718287945,0.057303447276353836,0.3658655741013448,0.3366076149170383,0.692191710560811,,,,,,,,,,,,,,,,,,,,,,,,0.0002882712813282951,0.0007172889042718919,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,274,21,41,,5,64,58.13745880126953,,29.378458658863554,29.378458658863554,,,0.41367240172771375,0.0025084931403398514,0.9985399340713239,0.41367240172771375,,0.5699626470748532,1.739856822479874,58.13745880126953,29.378458658863554,,29.378458658863554,7.657929386136718,0.05421682181446453,0.0542085375636816,0.05513970330357552,0.057335853576660156,0.3659704714349119,0.33656238785519826,0.6928042848948833,,,,,,,,,,,,,,,,,,,,,,,,0.0002886750384087998,0.0007175422362952756,41
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,275,22,84,,5,64,67.35749969482421,,59.17463613404448,59.17463613404448,,,0.5867764031755571,0.0048653483390808105,0.997071339766208,0.5867764031755571,,1.0439788738046754,1.2487548086232239,67.35749969482421,59.17463613404448,,59.17463613404448,7.67234852531404,0.05423620671492886,0.05422639660537243,0.05517031401395798,0.0573127456009388,0.3662376395513451,0.3365514687553326,0.693413220017195,,,,,,,,,,,,,,,,,,,,,,,,0.0005814546146609461,0.000722474470539033,84
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,280,22,64,,5,64,85.94166812896728,,29.122226510155834,29.122226510155834,,,0.4118701218683713,0.0025034863501787186,0.9985530219105695,0.4118701218683713,,0.2899701528409824,2.0294816997969796,85.94166812896728,29.122226510155834,,29.122226510155834,7.6588550979531185,0.054216852193828054,0.05420821160078049,0.055142839625477794,0.057187918573617935,0.3659568579541732,0.33689568553650545,0.6925194852012979,,,,,,,,,,,,,,,,,,,,,,,,0.0002861572812238954,0.0007171280382604199,64
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,88,7,205,,5,64,114.14044897556305,,107.45553072799106,107.45553072799106,,,0.7901846381810166,0.008596144616603851,0.9947046331004035,0.7901846381810166,,0.7902076087663292,1.5291533326690006,114.14044897556305,107.45553072799106,,107.45553072799106,7.688457773067165,0.05425879870111926,0.05424877628684044,0.05520254895091057,0.05728662386536598,0.36676684236024704,0.33717752363739484,0.6950793724908408,,,,,,,,,,,,,,,,,,,,,,,,0.0010558664707476767,0.0007313592487796977,205
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,220,17,369,,5,64,124.42062347730001,,140.528950482508,140.528950482508,,,0.9032475083600013,0.01105764601379633,0.9931011913767309,0.9032475083600013,,0.4951145579587969,1.8291712766140646,124.42062347730001,140.528950482508,,140.528950482508,7.70282461728634,0.05427245122850105,0.0542609728872776,0.055228466913104055,0.05751470476388931,0.3670901478635513,0.33675664836299474,0.6964161179266712,,,,,,,,,,,,,,,,,,,,,,,,0.001380848486612047,0.000739262785239602,369
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,132,10,381,,5,64,142.24772650400797,,140.63406120307175,140.63406120307175,,,0.9033527611630394,0.013122880831360817,0.9930963252752556,0.9033527611630394,,0.9889320457164062,1.276983504145674,142.24772650400797,140.63406120307175,,140.63406120307175,7.70107417995327,0.05427327527281805,0.054261405020952225,0.05522503219544887,0.057468947023153305,0.3671440248224974,0.3365128722384829,0.6959068193900323,,,,,,,,,,,,,,,,,,,,,,,,0.0013818813127942592,0.0007375506941344315,381
bayesfl_observability_v1,vi_lr0p0005_b64_e5,49,vi,55,4,63,,5,64,85.33443489074708,,29.3007263669564,29.3007263669564,,,0.41310001241061833,0.002507900819182396,0.9985438685108429,0.41310001241061833,,1.1559825345480084,1.158099049240569,85.33443489074708,29.3007263669564,,29.3007263669564,7.657663811257397,0.054216860707454295,0.05420982837677002,0.05514281615614891,0.057253289967775345,0.36595321253659335,0.33674792966585243,0.6919081467021837,,,,,,,,,,,,,,,,,,,,,,,,0.0002879112348133674,0.0007172160247709379,63
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,152,12,227,,5,64,129.66731646060944,,106.68347416841344,106.68347416841344,,,0.7886504004221534,0.00899938028305769,0.994754632518756,0.7886504004221534,,1.1253357822770327,1.2504533290609954,129.66731646060944,106.68347416841344,,106.68347416841344,7.709758891789191,0.05435820369704587,0.05434919148683548,0.05531022697687149,0.05749807879328728,0.3669273417769022,0.3368454075728498,0.6952960085988233,,,,,,,,,,,,,,,,,,,,,,,,0.0010482801824546865,0.0007375522346239178,227
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,159,12,768,,5,64,177.4632136662801,,194.80257722239884,194.80257722239884,,,1.063904549881462,0.019639424979686737,0.9905207607196018,1.063904549881462,,0.779620627031505,1.5226258572565863,177.4632136662801,194.80257722239884,,194.80257722239884,7.7449867094173355,0.054395208054935876,0.05438375286757946,0.05537522323429585,0.05776746943593025,0.3678835060343513,0.33651259456611715,0.6977025136559565,,,,,,,,,,,,,,,,,,,,,,,,0.0019141453986675724,0.000762017451132694,768
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,292,23,70,,5,64,59.10197477340698,,59.13683508285442,59.13683508285442,,,0.5876406363801915,0.004886643495410681,0.9970755303435577,0.5876406363801915,,0.30463609734923813,1.9998591779099486,59.10197477340698,59.13683508285442,,59.13683508285442,7.689268639899927,0.05433533066162382,0.05432484298944473,0.055272840335965155,0.05743209272623062,0.36623266285558315,0.3360543887520089,0.6930619326727163,,,,,,,,,,,,,,,,,,,,,,,,0.0005810831785678925,0.0007290123900890112,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,269,21,141,,5,64,99.53262869517009,,85.46203371356852,85.46203371356852,,,0.7061816305275546,0.006917809136211872,0.995784454417269,0.7061816305275546,,0.5553872255443504,1.7524876572526569,99.53262869517009,85.46203371356852,,85.46203371356852,7.698912555713464,0.05434839667065492,0.054339129477739334,0.055296267941594125,0.05734659358859062,0.36660505260345366,0.3364649704505447,0.694691365327381,,,,,,,,,,,,,,,,,,,,,,,,0.0008397566445275475,0.0007338103655829283,141
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,258,20,50,,5,64,61.00042171478272,,29.074065534010348,29.074065534010348,,,0.41230521436773543,0.0025079064071178436,0.9985561790121968,0.41230521436773543,,-0.0,2.259365973874069,61.00042171478272,29.074065534010348,,29.074065534010348,7.675442287224729,0.054316309992971816,0.054307226091623306,0.05524800717830658,0.05743040144443512,0.36589857531666037,0.33664211045680414,0.6927137424136887,,,,,,,,,,,,,,,,,,,,,,,,0.0002856840476958863,0.0007240562248747304,50
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,181,14,2,,5,64,12.062715911865235,,29.11821892853807,29.11821892853807,,,0.41260410982219703,0.0025097131729125977,0.9985540665980982,0.41260410982219703,,0.6931471805599453,1.6112121538688304,12.062715911865235,29.11821892853807,,29.11821892853807,7.675399481606287,0.05431662152245036,0.054307203739881516,0.05524833761155605,0.057453226298093796,0.36583156707098113,0.33666966946221805,0.6929024798294223,,,,,,,,,,,,,,,,,,,,,,,,0.00028611790241267633,0.0007243235540025103,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,31,2,70,,5,64,72.63761491775513,,59.076824839130225,59.076824839130225,,,0.5873223019770117,0.004933793097734451,0.9970774874591306,0.5873223019770117,,1.0160542936625165,1.3094444340884457,72.63761491775513,59.076824839130225,,59.076824839130225,7.687750158351613,0.054335274808002654,0.054325295612215996,0.055273483693599704,0.05746888369321823,0.3662363328978036,0.33629519595628465,0.6936599871199709,,,,,,,,,,,,,,,,,,,,,,,,0.000580493513207529,0.0007284675467452717,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,18,1,406,,5,64,131.5400617327009,,151.81424241454624,151.81424241454624,,,0.9402574984989411,0.013001162558794022,0.992576281213475,0.9402574984989411,,0.93387416116756,1.3882321409892098,131.5400617327009,151.81424241454624,,151.81424241454624,7.730487177199856,0.05437738282773107,0.05436708405613899,0.05534155294299126,0.05751214921474457,0.3676213776248879,0.3366526524735942,0.6979878789486985,,,,,,,,,,,,,,,,,,,,,,,,0.0014917386500397586,0.0007488598931503871,406
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,165,13,36,,5,64,62.74227924346924,,28.997531376808173,28.997531376808173,,,0.4117247167691838,0.002506785560399294,0.9985601548373725,0.4117247167691838,,0.38131648785332906,1.926685551035581,62.74227924346924,28.997531376808173,,28.997531376808173,7.675208124518687,0.0543163984957224,0.054306963458657265,0.05524941310286522,0.05743105337023735,0.365874335661958,0.3361557011974492,0.6925390122198467,,,,,,,,,,,,,,,,,,,,,,,,0.00028493201706601326,0.0007244677561450856,36
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,166,13,76,,5,64,69.4814290046692,,58.812776497624164,58.812776497624164,,,0.5860237466034987,0.0049471016973257065,0.9970913233418744,0.5860237466034987,,1.0982287840542058,1.252671424477001,69.4814290046692,58.812776497624164,,58.812776497624164,7.688887080591832,0.05433520312023219,0.054324736818671227,0.05527740493416786,0.05736971274018288,0.3662256859597189,0.33582995375438424,0.6935924371720196,,,,,,,,,,,,,,,,,,,,,,,,0.0005778989534993039,0.0007291262739544047,76
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,87,7,39,,5,64,53.08426837921142,,29.147151926544904,29.147151926544904,,,0.4127799626675294,0.0025042593479156494,0.9985527057516086,0.4127799626675294,,0.4377023180952629,1.8840029267722176,53.08426837921142,29.147151926544904,,29.147151926544904,7.675069163944151,0.05431595009493461,0.05430703982710838,0.055248739570379256,0.057217586785554886,0.3659023601256912,0.3371308723549414,0.6921196444918097,,,,,,,,,,,,,,,,,,,,,,,,0.00028640220031978875,0.0007244173853387943,39
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,94,7,163,,5,64,102.72508252461752,,84.56244124601493,84.56244124601493,,,0.7024673597380255,0.007058984600007534,0.995828258298054,0.7024673597380255,,1.3759749478332663,0.9081964456095792,102.72508252461752,84.56244124601493,,84.56244124601493,7.698441620634037,0.054348313705654336,0.05434063449501991,0.055293888226151465,0.05754471197724342,0.36649195485683295,0.3372234698087485,0.6943820338305399,,,,,,,,,,,,,,,,,,,,,,,,0.0008309171784024263,0.0007338821749399612,163
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,96,7,406,,5,64,146.42981970650808,,154.94256942734577,154.94256942734577,,,0.9497291185629161,0.013765274547040462,0.9924203187706805,0.9497291185629161,,0.976478358472114,1.3250720199394128,146.42981970650808,154.94256942734577,,154.94256942734577,7.728149114743296,0.05437769920762763,0.0543679129332304,0.055343735963106155,0.057866476476192474,0.3674309527139599,0.33635273448540615,0.6977365276980803,,,,,,,,,,,,,,,,,,,,,,,,0.0015224778365662353,0.0007486717845320833,406
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,62,5,230,,5,64,108.40409550666809,,107.17192320317497,107.17192320317497,,,0.7905050969369137,0.008992522954940796,0.9947256616423735,0.7905050969369137,,0.7398855854147172,1.5046979575000918,108.40409550666809,107.17192320317497,,107.17192320317497,7.706850147472967,0.05435922567079141,0.054349709302186966,0.055311720445752145,0.05735837668180466,0.3666994343297504,0.3366836472524867,0.6939772568499781,,,,,,,,,,,,,,,,,,,,,,,,0.0010530797209705705,0.0007374165106987972,230
bayesfl_observability_v1,vi_lr0p0005_b64_e5,50,vi,124,9,6,,5,64,15.817824482917786,,29.0973598394023,29.0973598394023,,,0.4124284125588876,0.0025065187364816666,0.9985547650805706,0.4124284125588876,,-0.0,2.3292713582565514,15.817824482917786,29.0973598394023,,29.0973598394023,7.673976878663888,0.054316428294347685,0.054306644946336746,0.05525021776556969,0.05730804055929184,0.3658123182842856,0.3362266503574797,0.6922149934074525,,,,,,,,,,,,,,,,,,,,,,,,0.00028591293936722315,0.0007244126053857087,6
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,99,7,18,,5,64,52.87313938140869,,29.06121966032026,29.06121966032026,,,0.41287066595329724,0.002505119889974594,0.9985570638498396,0.41287066595329724,,0.6128694524619496,1.681828938853387,52.87313938140869,29.06121966032026,,29.06121966032026,7.688264669432923,0.05440499444489508,0.05439530126750469,0.055344663187861444,0.05758865550160408,0.3657332132843529,0.33557871446025267,0.6927633235845165,,,,,,,,,,,,,,,,,,,,,,,,0.00028555782313373547,0.0007305599702895272,18
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,177,14,173,,5,64,90.34022353490194,,85.06605390758307,85.06605390758307,,,0.7057011706332285,0.00713704526424408,0.9958045815114405,0.7057011706332285,,0.7072416889214992,1.6019064244591992,90.34022353490194,85.06605390758307,,85.06605390758307,7.7121216169405145,0.05443817209256554,0.05442958138883114,0.05538814142346382,0.05752907320857048,0.366467380209825,0.33641655361521416,0.6946219841130284,,,,,,,,,,,,,,,,,,,,,,,,0.0008358657159043242,0.0007393339881081013,173
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,61,4,198,,5,64,100.5539643406868,,106.85524167905095,106.85524167905095,,,0.7906694259847404,0.008489338681101799,0.9947464765767507,0.7906694259847404,,0.38144262903567916,1.9227600406973597,100.5539643406868,106.85524167905095,,106.85524167905095,7.723601927017732,0.05444663695444161,0.05443677678704262,0.05540282912552357,0.05753113701939583,0.36671032592012015,0.33593775233775336,0.6955994828149068,,,,,,,,,,,,,,,,,,,,,,,,0.0010499679834828628,0.0007428669948078452,198
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,33,2,3,,5,64,15.368264770507812,,28.927674270596444,28.927674270596444,,,0.4119227343338427,0.0025092512369155884,0.9985638944477103,0.4119227343338427,,0.6365141682948128,1.7421059981397873,15.368264770507812,28.927674270596444,,28.927674270596444,7.688861354213223,0.05440459543771561,0.054394556209445,0.055342049524188044,0.05753777548670769,0.36578368020566837,0.33547566546467456,0.6923736803838941,,,,,,,,,,,,,,,,,,,,,,,,0.00028424559566273406,0.0007302294268500039,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,171,13,648,,5,64,161.01649737574837,,187.1235802154184,187.1235802154184,,,1.0445805959536516,0.016789689660072327,0.9909073130588635,1.0445805959536516,,0.8947993234419066,1.3755222828587679,161.01649737574837,187.1235802154184,,187.1235802154184,7.763072721032743,0.05448121582029335,0.05447006598114967,0.055468063056468966,0.05792844668030739,0.36810972624708677,0.33760968986532136,0.6988270351275326,,,,,,,,,,,,,,,,,,,,,,,,0.0018386909719506574,0.0007666155473668203,648
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,174,13,57,,5,64,77.60240631103515,,29.09437065036273,29.09437065036273,,,0.41304887932499107,0.002508627250790596,0.9985566096761014,0.41304887932499107,,0.7356907463699587,1.5546238632023086,77.60240631103515,29.09437065036273,,29.09437065036273,7.6904383851235085,0.054404767304571035,0.0543940719217062,0.055345483124256134,0.057514823973178864,0.3658296189229729,0.33599428317864255,0.691307135848427,,,,,,,,,,,,,,,,,,,,,,,,0.00028588356736133176,0.0007304740909821913,57
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,217,17,189,,5,64,118.79652557373046,,85.78585922055765,85.78585922055765,,,0.7086473454344497,0.0070976740680634975,0.9957755769761348,0.7086473454344497,,0.3250829733914482,1.9958124018703602,118.79652557373046,85.78585922055765,,85.78585922055765,7.71747538236433,0.054437219831055504,0.054428160190582275,0.05539254881441593,0.05779215320944786,0.366528005445944,0.33607964148676195,0.6954851174771361,,,,,,,,,,,,,,,,,,,,,,,,0.0008429385793510628,0.0007401626357968177,189
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,228,18,56,,5,64,33.57956314086914,,29.06520759707466,29.06520759707466,,,0.41287849936542254,0.0025062784552574158,0.998557860061339,0.41287849936542254,,0.42008907680192553,1.7809840036757387,33.57956314086914,29.06520759707466,,29.06520759707466,7.690591844987204,0.05440436893907713,0.054395005106925964,0.05534312054514885,0.05760223791003227,0.36588806881122743,0.3359823304043066,0.6924819087869754,,,,,,,,,,,,,,,,,,,,,,,,0.00028559700891298673,0.0007303510704756953,56
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,236,18,41,,5,64,73.50469169616699,,29.07108778182141,29.07108778182141,,,0.4129064349640579,0.0025071660056710243,0.9985572577430781,0.4129064349640579,,1.0353574001541463,1.2518665823368382,73.50469169616699,29.07108778182141,,29.07108778182141,7.689509929172509,0.05440478444712926,0.054396241903305054,0.055342264100909234,0.05750720202922821,0.3657426718787869,0.3357329855212343,0.6923323649027303,,,,,,,,,,,,,,,,,,,,,,,,0.000285654788069386,0.0007297109533442801,41
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,117,9,8,,5,64,24.326023864746094,,28.971600170746,28.971600170746,,,0.4122145126497124,0.0025067534297704697,0.9985615511567665,0.4122145126497124,,0.5623351446188083,1.7518051301834499,24.326023864746094,28.971600170746,,28.971600170746,7.6879797067659466,0.054404557007925444,0.05439472571015358,0.055346469208598134,0.05759395658969879,0.36576302900844615,0.3356982344290379,0.6916072378703372,,,,,,,,,,,,,,,,,,,,,,,,0.00028467721500192593,0.0007302981898414621,8
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,126,10,285,,5,64,125.48048976898194,,125.21491906206124,125.21491906206124,,,0.8557041296803523,0.010480424389243126,0.9938596657090674,0.8557041296803523,,0.8109234426674724,1.4398861295926373,125.48048976898194,125.21491906206124,,125.21491906206124,7.733322299446526,0.05445456815971552,0.05444233492016792,0.05541759580373764,0.05779528617858887,0.36716981989426806,0.3370545200437794,0.6965927038213302,,,,,,,,,,,,,,,,,,,,,,,,0.001230371613069286,0.0007474029722030435,285
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,107,8,2,,5,64,15.012270975112916,,28.930472227555338,28.930472227555338,,,0.4119258261858691,0.0025061629712581635,0.9985651340557913,0.4119258261858691,,-0.0,2.311121424016332,15.012270975112916,28.930472227555338,,28.930472227555338,7.6921543583616705,0.054405057042291,0.054395636543631554,0.05534395463764667,0.05741395801305771,0.36585615803227917,0.33618734108245957,0.6930679814473465,,,,,,,,,,,,,,,,,,,,,,,,0.00028427308860720586,0.0007299838758220724,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,19,1,426,,5,64,150.14407721928188,,152.75664193410512,152.75664193410512,,,0.9445390813905102,0.01281161978840828,0.9925277548400286,0.9445390813905102,,0.9753254220848997,1.3234545863280318,150.14407721928188,152.75664193410512,,152.75664193410512,7.74084058242123,0.05446687823852768,0.054457321763038635,0.05543929375708103,0.05802151933312416,0.36718036657732434,0.3367283796789293,0.6967158683654914,,,,,,,,,,,,,,,,,,,,,,,,0.001500998741614475,0.0007538983866484037,426
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,143,11,59,,5,64,110.06789741516113,,29.065473391420902,29.065473391420902,,,0.41287862751042614,0.0025050314143300056,0.9985592640608281,0.41287862751042614,,0.5821360471219024,1.7374773776084904,110.06789741516113,29.065473391420902,,29.065473391420902,7.693986707381369,0.054404858052049705,0.054395146667957306,0.055344993621110915,0.05750495195388794,0.3660230044080526,0.33625761159194917,0.6930987235109058,,,,,,,,,,,,,,,,,,,,,,,,0.0002855996206290744,0.0007306444894126391,59
bayesfl_observability_v1,vi_lr0p0005_b64_e5,51,vi,148,11,143,,5,64,90.26935354868571,,84.59504913423649,84.59504913423649,,,0.7036319590509597,0.006820648908615112,0.9958306497466397,0.7036319590509597,,0.8043283840341318,1.4893525926791222,90.26935354868571,84.59504913423649,,84.59504913423649,7.713422204719083,0.0544380142349174,0.05442875623703003,0.05538777112960815,0.05748065561056137,0.3664296235048552,0.33598389981679827,0.6941714570365645,,,,,,,,,,,,,,,,,,,,,,,,0.0008312375860689445,0.000739563830218922,143
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,254,20,32,,5,64,63.42017307281494,,28.978750857908228,28.978750857908228,,,0.41291147269162753,0.0025077108293771744,0.9985637516097432,0.41291147269162753,,0.6429124396658009,1.6660643758322098,63.42017307281494,28.978750857908228,,28.978750857908228,7.706942812625737,0.05448983594635369,0.05447949096560478,0.05543973855674267,0.05773438885807991,0.3658667665437605,0.335820747118444,0.6932171202950491,,,,,,,,,,,,,,,,,,,,,,,,0.0002847474782146824,0.0007358576527807534,32
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,167,13,86,,5,64,79.85026483535766,,58.43789711360305,58.43789711360305,,,0.5859644437193048,0.004976898431777954,0.9971182917774815,0.5859644437193048,,1.7378293573159467,0.5580381273299192,79.85026483535766,58.43789711360305,,58.43789711360305,7.72358337681764,0.05450909984893522,0.0544988252222538,0.05546178966760636,0.057835228741168976,0.3663883532541595,0.3366183273771264,0.6927968955667818,,,,,,,,,,,,,,,,,,,,,,,,0.0005742153592768306,0.0007406505976429102,86
bayesfl_observability_v1,vi_lr0p0005_b64_e5,52,vi,287,23,262,,5,64,115.7834244632721,,125.14663388499724,125.14663388499724,,,0.8566841083123813,0.010503780096769333,0.993865829222181,0.8566841083123813,,-0.0,2.3163460082440825,115.7834244632721,125.14663388499724,,125.14663388499724,7.746234932182896,0.05453978512398448,0.054528793320059776,0.0555097758769989,0.057910021394491196,0.3669276277997702,0.33613495998488496,0.6962232783091694,,,,,,,,,,,,,,,,,,,,,,,,0.0012297006375650706,0.0007533069100249601,262
