schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,29,0.6910243715680953,0.7148382165400876,0.7029312940540915,18,0.5905178276141051,0.41484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,30,0.7148382165400876,0.73865206151208,0.7267451390260837,19,0.6233243735926665,0.4296875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,31,0.73865206151208,0.7624659064840723,0.7505589839980762,18,0.5905178276141051,0.44375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,32,0.7624659064840723,0.7862797514560647,0.7743728289700684,19,0.6233243735926665,0.45859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,33,0.7862797514560647,0.810093596428057,0.7981866739420609,18,0.5905178276141051,0.47265625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,34,0.810093596428057,0.8339074414000494,0.8220005189140531,17,0.5577112816355436,0.4859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,35,0.8339074414000494,0.8577212863720418,0.8458143638860456,13,0.4264850977212961,0.49609375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,36,0.8577212863720418,0.8815351313440342,0.869628208858038,18,0.5905178276141051,0.51015625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,37,0.8815351313440342,0.9053489763160265,0.8934420538300303,28,0.918583287399719,0.53203125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,38,0.9053489763160265,0.9291628212880189,0.9172558988020227,29,0.9513898333782803,0.5546875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,39,0.9291628212880189,0.9529766662600112,0.941069743774015,14,0.4592916436998595,0.565625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,40,0.9529766662600112,0.9767905112320036,0.9648835887460074,19,0.6233243735926665,0.58046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,41,0.9767905112320036,1.000604356203996,0.9886974337179997,24,0.7873571034854734,0.59921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,42,1.000604356203996,1.0244182011759884,1.0125112786899921,13,0.4264850977212961,0.609375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,43,1.0244182011759884,1.0482320461479806,1.0363251236619844,12,0.3936785517427385,0.61875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,44,1.0482320461479806,1.072045891119973,1.0601389686339768,27,0.8857767414211535,0.63984375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,45,1.072045891119973,1.0958597360919655,1.0839528136059693,17,0.5577112816355411,0.653125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,46,1.0958597360919655,1.1196735810639578,1.1077666585779617,23,0.7545505575069156,0.67109375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,47,1.1196735810639578,1.1434874260359502,1.131580503549954,22,0.7217440115283472,0.68828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,48,1.1434874260359502,1.1673012710079425,1.1553943485219462,19,0.6233243735926693,0.703125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,49,1.1673012710079425,1.191115115979935,1.1792081934939387,16,0.5249047356569798,0.715625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,50,1.191115115979935,1.2149289609519272,1.2030220384659311,17,0.5577112816355463,0.72890625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,51,1.2149289609519272,1.2387428059239196,1.2268358834379234,14,0.45929164369985737,0.73984375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,52,1.2387428059239196,1.262556650895912,1.2506497284099158,14,0.45929164369985737,0.75078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,53,1.262556650895912,1.2863704958679043,1.274463573381908,18,0.5905178276141078,0.76484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,54,1.2863704958679043,1.3101843408398968,1.2982774183539005,17,0.5577112816355411,0.778125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,55,1.3101843408398968,1.333998185811889,1.322091263325893,18,0.5905178276141078,0.7921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,56,1.333998185811889,1.3578120307838815,1.3459051082978852,21,0.688937465549786,0.80859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,57,1.3578120307838815,1.381625875755874,1.3697189532698777,20,0.6561309195712248,0.82421875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,58,1.381625875755874,1.4054397207278662,1.39353279824187,18,0.5905178276141078,0.83828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,59,1.4054397207278662,1.4292535656998586,1.4173466432138624,19,0.6233243735926636,0.853125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,60,1.4292535656998586,1.4530674106718509,1.4411604881858548,13,0.4264850977213001,0.86328125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,61,1.4530674106718509,1.4768812556438433,1.464974333157847,13,0.4264850977212961,0.8734375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,62,1.4768812556438433,1.5006951006158356,1.4887881781298393,16,0.5249047356569847,0.8859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,63,1.5006951006158356,1.524508945587828,1.5126020231018318,13,0.4264850977212961,0.89609375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,64,1.524508945587828,1.5483227905598205,1.5364158680738242,16,0.5249047356569798,0.90859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,65,1.5483227905598205,1.5721366355318127,1.5602297130458167,17,0.5577112816355463,0.921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,66,1.5721366355318127,1.5959504805038052,1.584043558017809,12,0.39367855174273486,0.93125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,67,1.5959504805038052,1.6197643254757974,1.6078574029898012,14,0.45929164369986164,0.9421875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,68,1.6197643254757974,1.6435781704477899,1.6316712479617936,9,0.29525891380705116,0.94921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,69,1.6435781704477899,1.667392015419782,1.655485092933786,11,0.360872005764177,0.9578125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,70,1.667392015419782,1.6912058603917746,1.6792989379057783,16,0.5249047356569798,0.9703125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,71,1.6912058603917746,1.715019705363767,1.7031127828777708,13,0.4264850977212961,0.98046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,72,1.715019705363767,1.7388335503357593,1.726926627849763,9,0.2952589138070539,0.9875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,73,1.7388335503357593,1.7626473953077517,1.7507404728217555,3,0.09841963793568372,0.98984375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,74,1.7626473953077517,1.786461240279744,1.774554317793748,3,0.09841963793568463,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,75,1.786461240279744,1.8102750852517364,1.7983681627657402,2,0.06561309195712248,0.99375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,76,1.8102750852517364,1.8340889302237289,1.8221820077377326,1,0.03280654597856124,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,77,1.8340889302237289,1.8579027751957211,1.8459958527097249,4,0.13122618391424618,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,78,1.8579027751957211,1.8817166201677136,1.8698096976817173,1,0.03280654597856124,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,raw,79,1.8817166201677136,1.9055304651397058,1.8936235426537098,2,0.06561309195712309,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,0,-67.47591627391398,-66.56246334635146,-67.01918981013273,1,0.0008552712202529244,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,1,-66.56246334635146,-65.64901041878893,-66.1057368825702,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,2,-65.64901041878893,-64.73555749122642,-65.19228395500767,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,3,-64.73555749122642,-63.8221045636639,-64.27883102744516,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,4,-63.8221045636639,-62.908651636101375,-63.36537809988263,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,5,-62.908651636101375,-61.99519870853885,-62.45192517232012,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,6,-61.99519870853885,-61.081745780976334,-61.53847224475759,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,7,-61.081745780976334,-60.16829285341381,-60.62501931719507,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,8,-60.16829285341381,-59.25483992585129,-59.71156638963255,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,9,-59.25483992585129,-58.34138699828877,-58.798113462070035,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,10,-58.34138699828877,-57.42793407072625,-57.88466053450751,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,11,-57.42793407072625,-56.51448114316373,-56.971207606944986,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,12,-56.51448114316373,-55.601028215601204,-56.05775467938247,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,13,-55.601028215601204,-54.68757528803869,-55.144301751819945,2,0.0017105424405058488,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,14,-54.68757528803869,-53.77412236047616,-54.23084882425742,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,15,-53.77412236047616,-52.860669432913646,-53.317395896694904,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,16,-52.860669432913646,-51.94721650535112,-52.40394296913239,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,17,-51.94721650535112,-51.033763577788605,-51.49049004156986,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,18,-51.033763577788605,-50.12031065022608,-50.57703711400734,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,19,-50.12031065022608,-49.20685772266356,-49.66358418644482,1,0.0008552712202529177,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,20,-49.20685772266356,-48.29340479510104,-48.7501312588823,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,21,-48.29340479510104,-47.37995186753852,-47.83667833131978,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,22,-47.37995186753852,-46.46649893997599,-46.92322540375726,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,23,-46.46649893997599,-45.553046012413475,-46.00977247619473,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,24,-45.553046012413475,-44.63959308485096,-45.096319548632216,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,25,-44.63959308485096,-43.726140157288434,-44.18286662106969,1,0.0008552712202529177,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,26,-43.726140157288434,-42.81268722972591,-43.269413693507175,1,0.0008552712202529177,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,27,-42.81268722972591,-41.89923430216339,-42.35596076594465,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,28,-41.89923430216339,-40.98578137460087,-41.44250783838213,1,0.0008552712202529177,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,29,-40.98578137460087,-40.072328447038345,-40.52905491081961,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,30,-40.072328447038345,-39.15887551947583,-39.615601983257086,1,0.0008552712202529244,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,31,-39.15887551947583,-38.24542259191331,-38.70214905569457,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,32,-38.24542259191331,-37.33196966435079,-37.788696128132045,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,33,-37.33196966435079,-36.41851673678826,-36.87524320056953,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,34,-36.41851673678826,-35.505063809225746,-35.961790273007004,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,35,-35.505063809225746,-34.59161088166322,-35.04833734544448,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,36,-34.59161088166322,-33.678157954100705,-34.13488441788196,2,0.0017105424405058488,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,37,-33.678157954100705,-32.76470502653818,-33.221431490319446,1,0.0008552712202529177,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,38,-32.76470502653818,-31.851252098975657,-32.307978562756915,1,0.0008552712202529177,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,39,-31.851252098975657,-30.93779917141314,-31.394525635194398,1,0.0008552712202529244,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,40,-30.93779917141314,-30.024346243850616,-30.481072707631878,5,0.004276356101264589,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,41,-30.024346243850616,-29.1108933162881,-29.567619780069357,1,0.0008552712202529244,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,42,-29.1108933162881,-28.197440388725575,-28.654166852506837,6,0.005131627321517506,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,43,-28.197440388725575,-27.283987461163058,-27.740713924944316,4,0.0034210848810116976,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,44,-27.283987461163058,-26.370534533600534,-26.827260997381796,5,0.004276356101264589,0.0265625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,45,-26.370534533600534,-25.45708160603801,-25.91380806981927,3,0.002565813660758753,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,46,-25.45708160603801,-24.543628678475493,-25.00035514225675,5,0.004276356101264622,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,47,-24.543628678475493,-23.63017575091297,-24.08690221469423,7,0.005986898541770424,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,48,-23.63017575091297,-22.71672282335045,-23.17344928713171,9,0.007697440982276319,0.0453125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,49,-22.71672282335045,-21.803269895787928,-22.25999635956919,2,0.0017105424405058354,0.046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,50,-21.803269895787928,-20.88981696822541,-21.34654343200667,6,0.005131627321517546,0.0515625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,51,-20.88981696822541,-19.976364040662887,-20.43309050444415,10,0.008552712202529178,0.059375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,52,-19.976364040662887,-19.062911113100363,-19.519637576881625,16,0.013684339524046683,0.071875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,53,-19.062911113100363,-18.149458185537846,-18.606184649319104,6,0.005131627321517546,0.0765625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,54,-18.149458185537846,-17.23600525797532,-17.692731721756584,5,0.004276356101264589,0.08046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,55,-17.23600525797532,-16.322552330412805,-16.779278794194063,9,0.007697440982276319,0.0875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,56,-16.322552330412805,-15.40909940285028,-15.865825866631543,10,0.008552712202529178,0.0953125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,57,-15.40909940285028,-14.495646475287757,-14.952372939069019,12,0.010263254643035012,0.1046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,58,-14.495646475287757,-13.58219354772524,-14.038920011506498,21,0.017960695625311413,0.12109375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,59,-13.58219354772524,-12.668740620162716,-13.125467083943978,23,0.019671238065817106,0.1390625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,60,-12.668740620162716,-11.755287692600199,-12.212014156381457,21,0.017960695625311413,0.15546875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,61,-11.755287692600199,-10.841834765037675,-11.298561228818937,24,0.020526509286070024,0.17421875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,62,-10.841834765037675,-9.928381837475158,-10.385108301256416,15,0.012829068303793866,0.1859375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,63,-9.928381837475158,-9.014928909912634,-9.471655373693896,18,0.015394881964552519,0.2,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,64,-9.014928909912634,-8.10147598235011,-8.558202446131371,37,0.03164503514935796,0.22890625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,65,-8.10147598235011,-7.1880230547875925,-7.644749518568851,34,0.029079221488599427,0.25546875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,66,-7.1880230547875925,-6.2745701272250685,-6.7312965910063305,41,0.03506612003036963,0.2875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,67,-6.2745701272250685,-5.3611171996625515,-5.81784366344381,32,0.02736867904809358,0.3125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,68,-5.3611171996625515,-4.4476642721000275,-4.9043907358812895,46,0.03934247613163421,0.3484375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,69,-4.4476642721000275,-3.5342113445375105,-3.990937808318769,50,0.042763561012646216,0.3875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,70,-3.5342113445375105,-2.6207584169749794,-3.077484880756245,54,0.0461846458936572,0.4296875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,71,-2.6207584169749794,-1.7073054894124624,-2.164031953193721,68,0.058158442977198854,0.4828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,72,-1.7073054894124624,-0.7938525618499455,-1.250579025631204,74,0.0632900702987164,0.540625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,73,-0.7938525618499455,0.11960036571257149,-0.337126098068687,84,0.07184278250124565,0.60625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,74,0.11960036571257149,1.0330532932751026,0.5763268294938371,90,0.07697440982276199,0.6765625,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,75,1.0330532932751026,1.9465062208376196,1.4897797570563611,89,0.07611913860251027,0.74609375,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,76,1.9465062208376196,2.8599591484001365,2.403232684618878,105,0.08980347812655706,0.828125,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,77,2.8599591484001365,3.7734120759626677,3.316685612181402,98,0.08381657958478528,0.9046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,78,3.7734120759626677,4.686865003525185,4.230138539743926,97,0.08296130836453366,0.98046875,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.weight,db,79,4.686865003525185,5.600317931087706,5.143591467306445,25,0.021381780506323004,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,0,0.24116784454411225,0.25898304676442113,0.2500754456542667,1,5.613183547588503,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,1,0.25898304676442113,0.27679824898473004,0.2678906478745756,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,2,0.27679824898473004,0.29461345120503896,0.2857058500948845,1,5.613183547588494,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,3,0.29461345120503896,0.31242865342534787,0.30352105231519344,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,4,0.31242865342534787,0.3302438556456568,0.3213362545355023,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,5,0.3302438556456568,0.3480590578659657,0.33915145675581126,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,6,0.3480590578659657,0.3658742600862746,0.3569666589761201,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,7,0.3658742600862746,0.3836894623065835,0.3747818611964291,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,8,0.3836894623065835,0.40150466452689243,0.39259706341673795,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,9,0.40150466452689243,0.41931986674720134,0.4104122656370469,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,10,0.41931986674720134,0.43713506896751025,0.42822746785735577,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,11,0.43713506896751025,0.45495027118781917,0.44604267007766474,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,12,0.45495027118781917,0.472765473408128,0.4638578722979736,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,13,0.472765473408128,0.490580675628437,0.4816730745182825,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,14,0.490580675628437,0.5083958778487458,0.4994882767385914,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global,,,layers.1.bias,raw,15,0.5083958778487458,0.5262110800690548,0.5173034789589004,0,0.0,0.2,10
