schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,780,0.48846153846153845,0.3620059419900943,0.12645559647144416,0.009863536524772645,1.681412067856544,0.7265490764226669
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,242,0.6239669421487604,0.4279025785686556,0.19606436358010476,0.004744757598638535,1.421090960995225,0.6222661206544924
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,80,0.6125,0.49523394405841825,0.11726605594158179,0.0009381284475326544,1.448993545025587,0.6182258676737546
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,16,0.6875,0.5596756301820278,0.12782436981797218,0.0002045189917087555,1.295611348003149,0.5341967381536961
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,6,0.8333333333333334,0.6187048554420471,0.21462847789128625,0.00012877708673477174,0.946534718076388,0.3621303662657738
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.6936303575833639,0.026963690916697258,8.089107275009178e-06,1.3884478509426117,0.5750285138686498
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.752962589263916,0.24703741073608398,2.4703741073608397e-05,0.28373974561691284,0.07624009996652603
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.16666666666666666,0.1287144010265668,0.03795226564009985,0.00022771359384059906,2.2101176897684733,0.8825902948776881
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,3926,0.26897605705552724,0.1729065338894535,0.09606952316607373,0.037716894795000545,2.0934204458886727,0.8560824711834115
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3701,0.40610645771413134,0.22830019015552094,0.1778062675586104,0.06580609962344171,1.8935318749455368,0.8015902150614588
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1564,0.5473145780051151,0.2935176127973725,0.2537969652077426,0.03969384535849094,1.6856307878975978,0.7281319703287481
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,511,0.7279843444227005,0.3624722763400255,0.36551206808267506,0.018677666679024697,1.3769725899407075,0.6019651318249637
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,169,0.7633136094674556,0.42906424456094144,0.3342493649065142,0.00564881426692009,1.245275222338163,0.5354293426113016
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,46,0.9347826086956522,0.4935647624990214,0.4412178461966308,0.0020296020925045016,0.8127543291319972,0.3441387460283611
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,19,0.8421052631578947,0.5649914866999576,0.2771137764579371,0.0005265161752700804,0.9271618849352786,0.3811956110753511
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6298324763774872,0.3701675236225128,0.00014806700944900513,0.46303416788578033,0.15721406042575836
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,80,0.1625,0.12967533757910132,0.03282466242089868,0.00026259729936718945,2.2213093250989915,0.885038523375988
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,4506,0.30248557478917,0.1724622286905779,0.1300233460985921,0.05858851975202559,2.0611659163006455,0.8481017031565911
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3639,0.47787853805990654,0.2285737569399606,0.24930478111994595,0.09072200984954833,1.8243330461240528,0.7815444451106974
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1247,0.6439454691259021,0.2935809067658835,0.3503645623600186,0.04369046092629432,1.5546166022108763,0.6868221000279057
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,378,0.7777777777777778,0.35916768243073155,0.41861009534704624,0.015823461604118346,1.2896900856621052,0.5776004603615513
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,114,0.8157894736842105,0.4239725368587594,0.3918169368254511,0.004466713079810143,1.1335208959746779,0.4944339635079367
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.9696969696969697,0.4924167214017926,0.4772802482951771,0.0015750248193740844,0.7849429665189801,0.32284956086765637
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5450201431910197,0.45497985680898034,0.0001364939570426941,0.6071527798970541,0.24290994803110758
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,59,0.3050847457627119,0.1291658499483335,0.1759188958143784,0.0010379214853048324,2.1899558204715537,0.87761985548472
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,4010,0.28403990024937653,0.17362345098854598,0.11041644926083055,0.044276996153593054,2.0646019998631275,0.84893649073313
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3695,0.4175913396481732,0.2282932635895777,0.1892980760585955,0.06994563910365104,1.8618022910958214,0.7946432955694134
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1345,0.6237918215613383,0.2940162104966472,0.32977561106469105,0.044354819688200944,1.5763895959215979,0.6949879726512724
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,506,0.8181818181818182,0.3611819811842658,0.4569998369975524,0.02312419175207615,1.2484590499533024,0.557770603906967
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,212,0.8679245283018868,0.42762988032597415,0.44029464797591267,0.009334246537089348,1.0618825386155326,0.46313119764035604
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,109,0.9357798165137615,0.49515716335095394,0.4406226531628076,0.004802786919474602,0.800005189869382,0.3432136563532943
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,47,0.9787234042553191,0.5624273432062027,0.41629606104911643,0.0019565914869308474,0.6130859179699675,0.2440289392116222
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,11,1.0,0.6264405087991194,0.3735594912008806,0.00041091544032096863,0.4681275107643821,0.16215860708193344
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.7078244686126709,0.2921755313873291,8.765265941619874e-05,0.34571124116579693,0.09818989038467407
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7607265710830688,0.23927342891693115,4.785468578338623e-05,0.2736673951148987,0.06720707565546036
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8150449991226196,0.18495500087738037,1.8495500087738037e-05,0.20451195538043976,0.03963406756520271
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.15151515151515152,0.1272249971375321,0.024290154377619416,8.015750944614407e-05,2.2486014799638228,0.8897747812849103
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,3528,0.2893990929705215,0.17571525192923015,0.11368384104129137,0.040107659119367596,2.0430946523099798,0.8451455933234048
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,3868,0.4012409513960703,0.22963169546876847,0.17160925592730183,0.06637846019268034,1.873780875072854,0.7987188445991666
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1646,0.523086269744836,0.29523366081323543,0.22785260893160053,0.03750453943014145,1.6998530488692107,0.7343972635660253
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,628,0.6751592356687898,0.36251561941614574,0.31264361625264403,0.019634019100666047,1.4403512584176033,0.6319312954404551
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,209,0.7751196172248804,0.42918467008326044,0.34593494714162,0.007230040395259857,1.1930445529627458,0.5237900857149699
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,64,0.875,0.49289721390232444,0.38210278609767556,0.0024454578310251236,0.9478916544467211,0.40392351523041725
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,17,0.9411764705882353,0.5566252364831812,0.3845512341050541,0.0006537370979785919,0.7018141185536104,0.2872479444040972
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.628599498953138,0.37140050104686195,0.00025998035073280336,0.46472219484192984,0.15967029545988357
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.21153846153846154,0.1281997111554329,0.08333875038302863,0.0004333615019917488,2.217927717245542,0.8833662959245535
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,3603,0.2964196502914238,0.17493777113956047,0.12148187915186334,0.04376992105841636,2.0440264590541557,0.8453414206897885
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,3884,0.4425849639546859,0.22961202770256725,0.21297293625211863,0.08271868844032287,1.846280315018093,0.7894671664915665
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1633,0.6007348438456828,0.29454187197475,0.30619297187093275,0.05000131230652332,1.5918335773721475,0.701884081410398
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,538,0.7007434944237918,0.3606681557836143,0.3400753386401775,0.01829605321884155,1.407334070334204,0.6172459610775944
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,211,0.8483412322274881,0.42901637839480034,0.4193248538326878,0.008847754415869713,1.0604240809571686,0.4737229940450587
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,0.8867924528301887,0.4946072090346858,0.3921852437955029,0.0020785817921161655,0.9269388216846394,0.389355535214802
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9523809523809523,0.5660384127071926,0.38634253967375976,0.0008113193333148954,0.6684876566841489,0.26729990400019144
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6238773465156555,0.3761226534843445,7.522453069686889e-05,0.47193020582199097,0.17583505809307098
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6873828967412313,0.3126171032587687,9.378513097763061e-05,0.37505988279978436,0.11539454261461894
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.3333333333333333,0.12893908809531818,0.20439424523801514,0.00067450100928545,2.2248141693346426,0.8842619025346005
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,3386,0.32132309509746015,0.17592764327195856,0.1453954518255016,0.04923089998811484,2.0218401446683267,0.8395708099632523
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,4038,0.42867756315007427,0.22965116513253675,0.19902639801753752,0.08036685951948165,1.834156042045151,0.7875178033848574
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1709,0.5570509069631363,0.2936478626002618,0.2634030443628745,0.04501558028161525,1.6178688922773823,0.7147589178724272
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,579,0.6856649395509499,0.36057068703499895,0.3250942525159509,0.018822957220673557,1.3724152202845032,0.6169831693584231
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,180,0.8055555555555556,0.42638985365629195,0.37916570189926363,0.006824982634186745,1.1101588898234898,0.500270619822873
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,59,0.8305084745762712,0.49507728118007466,0.33543119339619654,0.0019790440410375593,0.9350822547734794,0.41893627380920667
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5605947275956472,0.4394052724043528,0.0005272863268852234,0.5791595876216888,0.22612408424417177
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6290425360202789,0.37095746397972107,0.00014838298559188842,0.46367989480495453,0.1590428166091442
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.10344827586206896,0.12895117237650114,0.025502896514432175,7.395839989185331e-05,2.239544309418777,0.8878840372480196
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,3194,0.31340012523481525,0.1754894423751661,0.13791068285964916,0.04404867210537194,2.021979271395175,0.8401609882759018
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,4030,0.428287841191067,0.22993411778220468,0.19835372340886231,0.07993655053377151,1.8245751634129224,0.7855157735034195
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1885,0.5485411140583555,0.294663012438807,0.2538781016195485,0.047856022155284894,1.6174409595029107,0.7139353693322098
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,608,0.6348684210526315,0.36156015681396975,0.2733082642386618,0.016617142465710638,1.4357489685675031,0.6399214315767351
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,201,0.6915422885572139,0.42719125703199584,0.26435103152521805,0.0053134557336568826,1.2479563723156109,0.5619568669084293
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.717948717948718,0.4902255076628465,0.22772321028587145,0.0008881205201148987,1.2135646052849598,0.5244978459981772
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,12,0.8333333333333334,0.5573413421710333,0.2759919911623001,0.0003311903893947601,0.818920319279035,0.36303391804297763
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6043566763401031,0.10435667634010315,2.087133526802063e-05,1.5079014897346497,0.7009808421134949
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.21428571428571427,0.1283114001687084,0.08597431411700587,0.00024072807952761646,2.1893980843680247,0.8791951494557517
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,3273,0.28444851817904065,0.17546474116860344,0.10898377701043721,0.0356703902155161,2.0340895697205865,0.8445212288693918
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,3867,0.4021205068528575,0.22945240843595077,0.17266809841690672,0.06677075365781783,1.8370284173480602,0.7915593714624034
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1698,0.558303886925795,0.29525279231781953,0.2630510946079755,0.04466607586443424,1.6082226777947273,0.7124110639656952
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,632,0.7278481012658228,0.36070380241999145,0.36714429884583133,0.023203519687056542,1.326128967483587,0.5937796016754229
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,293,0.8600682593856656,0.43011324336504364,0.4299550160206219,0.012597681969404221,1.0306323068947516,0.4579934623257699
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,139,0.9568345323741008,0.49466352304108707,0.4621710093330137,0.006424177029728891,0.7919652637817877,0.3299078711931654
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,51,1.0,0.564298150586147,0.43570184941385304,0.002222079432010651,0.5726040531607235,0.2190751538557165
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,14,1.0,0.6266314259597233,0.3733685740402767,0.0005227160036563874,0.46789472869464327,0.161518822823252
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6837076991796494,0.31629230082035065,0.00012651692032814027,0.3805505484342575,0.1153596006333828
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7466117739677429,0.2533882260322571,2.5338822603225707e-05,0.2922099530696869,0.07331403344869614
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.24242424242424243,0.1285836206692638,0.11384062175497864,0.00037567405179142954,2.151060270540642,0.8715872529781226
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,3198,0.30112570356472795,0.17568337409439647,0.1254423294703315,0.04011645696461201,2.0226659932831366,0.8411958496633212
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,3774,0.4501854795972443,0.22965761616423325,0.22052786343301106,0.08322721565961838,1.8168271526686401,0.7823615397608463
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1718,0.6443538998835856,0.29519314770787364,0.34916075217571196,0.05998581722378732,1.534456201218615,0.6827852803697686
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,775,0.807741935483871,0.3625969179984062,0.44514501748546476,0.03449873885512352,1.2289556853232846,0.5569372529368247
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,318,0.9088050314465409,0.42993321621193076,0.47887181523461014,0.015228123724460602,0.9733552960854657,0.43065715642095365
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,141,0.9361702127659575,0.49515777614945217,0.4410124366165053,0.006218275356292725,0.8115905442981856,0.34796278337214853
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,37,0.9459459459459459,0.5580490086529706,0.38789693729297536,0.0014352186679840089,0.6483667202897974,0.26641944775710236
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6309654613335928,0.36903453866640723,0.00022142072319984436,0.4609909951686859,0.1606016531586647
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.3157894736842105,0.12873204719079168,0.18705742649341883,0.0003554091103374958,2.155674884193822,0.8715253535069918
