schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,104,8,14,,2,32,29.077314376831055,,10.384797732043452,10.384797732043452,,,0.2438096006920326,0.0010006800293922424,0.9994569867773327,0.2438096006920326,,1.3095258353040693,0.9903230688691502,29.077314376831055,10.384797732043452,,10.384797732043452,7.399275711431046,0.05369070687444643,0.05368129163980484,0.05450995564460755,0.056426309049129486,0.36113945900429323,0.3365540841970738,0.6770074927838279,,,,,,,,,,,,,,,,,,,,,,,,0.0001020418368089167,0.0006328902729754773,14
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,106,8,699,,2,32,159.9327391060916,,174.6912326718643,174.6912326718643,,,0.9972340379782659,0.018261417746543884,0.9910377718074722,0.9972340379782659,,0.8165958843333622,1.4987922765808088,159.9327391060916,174.6912326718643,,174.6912326718643,7.465305713860511,0.05377718179549012,0.053769148886203766,0.05463961288332939,0.05677983537316322,0.3629292107962489,0.3372871217915815,0.6841505150497099,,,,,,,,,,,,,,,,,,,,,,,,0.0017165297501411448,0.0006686141967313483,699
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,109,8,28,,2,32,45.77279281616211,,10.401258968786188,10.401258968786188,,,0.24400794695130693,0.0010006800293922424,0.9994561628872269,0.24400794695130693,,0.8583093118876355,1.4436829998723784,45.77279281616211,10.401258968786188,,10.401258968786188,7.399690802899511,0.05369029853431113,0.0536811426281929,0.05450698249042034,0.05635163187980652,0.3611223177482914,0.33680153732589135,0.6769586299527911,,,,,,,,,,,,,,,,,,,,,,,,0.00010220358621191106,0.0006326074061743383,28
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,220,17,369,,2,32,116.56629951794942,,123.30150838301383,123.30150838301383,,,0.8383215952823038,0.010551460087299347,0.9936354010563574,0.8383215952823038,,0.4951145579587969,1.8291712766140646,116.56629951794942,123.30150838301383,,123.30150838301383,7.442213112309698,0.05375748699187055,0.05374916456639767,0.054602065682411195,0.0565505251288414,0.3622863133134738,0.33711502422625217,0.6812185303148138,,,,,,,,,,,,,,,,,,,,,,,,0.0012115702897024056,0.0006544361306912023,369
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,130,10,1094,,2,32,177.2205164705004,,207.71772413580544,207.71772413580544,,,1.086367588794275,0.025007642805576324,0.989390239704074,1.086367588794275,,0.6052736126066325,1.7019556514146783,177.2205164705004,207.71772413580544,,207.71772413580544,7.4776077523442215,0.053793212491497315,0.05378127098083496,0.05467547029256821,0.056668590754270554,0.3631225547450615,0.3373048311634628,0.6860134569624998,,,,,,,,,,,,,,,,,,,,,,,,0.0020410506449425707,0.000683365744134654,1094
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,132,10,381,,2,32,122.98118408521016,,123.33018724805922,123.33018724805922,,,0.8386262839407984,0.01014089398086071,0.9936335331546023,0.8386262839407984,,0.9889320457164062,1.276983504145674,122.98118408521016,123.33018724805922,,123.33018724805922,7.4438280432094865,0.05375640941286873,0.053746988996863365,0.05459960140287876,0.0565788708627224,0.3623831720595764,0.3369842755438246,0.6811069971611273,,,,,,,,,,,,,,,,,,,,,,,,0.0012118520904791119,0.0006544205337333935,381
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,186,14,2,,2,32,6.697837710380554,,10.3999906287749,10.3999906287749,,,0.24398702538113703,0.0010006800293922424,0.9994564226202843,0.24398702538113703,,-0.0,2.28098669344155,6.697837710380554,10.3999906287749,,10.3999906287749,7.400741952536278,0.05369036796073484,0.0536817479878664,0.054509276151657106,0.05642786622047424,0.3612013617414505,0.3367055548811826,0.677401792871128,,,,,,,,,,,,,,,,,,,,,,,,0.00010219112340350692,0.0006326991919411095,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,194,15,424,,2,32,135.7776356424604,,135.42253100580552,135.42253100580552,,,0.8785204411061865,0.010016348212957382,0.9930235615027436,0.8785204411061865,,1.287255851511245,1.0138774988279884,135.7776356424604,135.42253100580552,,135.42253100580552,7.450348069750954,0.05376182577360546,0.05375229939818382,0.05461103841662407,0.05647750571370125,0.3625140638000687,0.33739965107050907,0.6819008678731856,,,,,,,,,,,,,,,,,,,,,,,,0.0013306724084288643,0.0006570009132136502,424
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,123,9,342,,2,32,117.73095360669222,,115.91409829818308,115.91409829818308,,,0.8130424254455152,0.009874336421489716,0.9940175170542375,0.8130424254455152,,1.498568731965637,0.7759416568633053,117.73095360669222,115.91409829818308,,115.91409829818308,7.443944780205291,0.053753514817758544,0.053743790835142136,0.05459721386432648,0.056622643023729324,0.36232334194795285,0.33683254257303613,0.6821761516381273,,,,,,,,,,,,,,,,,,,,,,,,0.0011389810189464781,0.000652364115155681,342
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,21,1,161,,2,32,88.66381798187892,,70.91115546156885,70.91115546156885,,,0.6362635769405044,0.0055969953536987305,0.9963235398604907,0.6362635769405044,,1.0524636786770594,1.2525934745728768,88.66381798187892,70.91115546156885,,70.91115546156885,7.426746929385365,0.053733015833485685,0.053724031895399094,0.05456283465027809,0.05644186958670616,0.3618821300928441,0.3369429557774781,0.6798294484482861,,,,,,,,,,,,,,,,,,,,,,,,0.0006967785738583949,0.0006434258060279446,161
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,170,13,19,,2,32,51.724815368652344,,10.410590230606028,10.410590230606028,,,0.24412792565248234,0.0010006800293922424,0.9994555334306441,0.24412792565248234,,0.5010469137590966,1.8905307785475154,51.724815368652344,10.410590230606028,,10.410590230606028,7.39903014539982,0.05369044407705075,0.05368136987090111,0.05450920164585114,0.056430235505104065,0.36109611168146977,0.33650789562871974,0.6768747033454047,,,,,,,,,,,,,,,,,,,,,,,,0.00010229527592223669,0.0006327185820814027,19
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,200,16,671,,2,32,156.9461507570176,,169.22393313414895,169.22393313414895,,,0.9815213587991559,0.012695835903286934,0.9913178698890929,0.9815213587991559,,1.3048913590493298,1.0288700487966953,156.9461507570176,169.22393313414895,,169.22393313414895,7.464695830267655,0.05377504542704983,0.05376430228352547,0.05463602915406227,0.056653186678886414,0.3630457081008383,0.3366493979706836,0.6841712321429263,,,,,,,,,,,,,,,,,,,,,,,,0.0016628076361810842,0.0006663677943205149,671
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,47,3,19,,2,32,47.83477449417114,,10.415201302788486,10.415201302788486,,,0.24417038202896235,0.0010006800293922424,0.9994552675698615,0.24417038202896235,,0.6680178186607534,1.6176422038869243,47.83477449417114,10.415201302788486,,10.415201302788486,7.39844908619964,0.053690746753062284,0.05368177592754364,0.054509108513593675,0.05643079802393913,0.36108616114611775,0.3369278507270562,0.6769561714860631,,,,,,,,,,,,,,,,,,,,,,,,0.0001023405846790654,0.0006327570567690157,19
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,150,12,12,,2,32,29.245482444763184,,10.426346476804751,10.426346476804751,,,0.2443006792393428,0.0010006800293922424,0.9994548647322629,0.2443006792393428,,-0.0,2.185987945410232,29.245482444763184,10.426346476804751,,10.426346476804751,7.39974343191672,0.05369040551387199,0.053680311888456345,0.054507849365472795,0.05635188892483711,0.36113759510315424,0.3367220238983403,0.6768102544011901,,,,,,,,,,,,,,,,,,,,,,,,0.00010245009803286578,0.0006327628149756702,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,146,11,17,,2,32,28.453641891479492,,10.427524662658378,10.427524662658378,,,0.24431514365691803,0.0010006800293922424,0.9994547678046386,0.24431514365691803,,1.1169258998260736,1.1648958944353667,28.453641891479492,10.427524662658378,,10.427524662658378,7.399524721390526,0.05369045275638781,0.05368148908019066,0.05450791604816914,0.05643083527684212,0.3611371627654181,0.33673380709519196,0.6773831421827048,,,,,,,,,,,,,,,,,,,,,,,,0.00010246167497944756,0.0006330525608614294,17
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,28,2,974,,2,32,170.203669317307,,198.94451847580592,198.94451847580592,,,1.065153279902698,0.023710822686553,0.9898517344407917,1.065153279902698,,0.5737132467087467,1.7750512712888695,170.203669317307,198.94451847580592,,198.94451847580592,7.495212383252701,0.05388595603762962,0.05387456715106964,0.0547715499997139,0.056893110275268555,0.36341820187209056,0.3382158368011963,0.6850956867769962,,,,,,,,,,,,,,,,,,,,,,,,0.0019548444382018857,0.0006852562004820731,974
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,159,12,768,,2,32,154.9682101806005,,178.82017071415297,178.82017071415297,,,1.0105353038946385,0.01762128621339798,0.9908313497003696,1.0105353038946385,,0.779620627031505,1.5226258572565863,154.9682101806005,178.82017071415297,,178.82017071415297,7.4796300048409865,0.05387622447620532,0.053864091634750366,0.05475191436707973,0.05678064003586769,0.3628875756562752,0.3366411056869484,0.6845062418249208,,,,,,,,,,,,,,,,,,,,,,,,0.0017571010191033995,0.000677530307574361,768
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,145,11,20,,2,32,35.569570541381836,,10.407732512118102,10.407732512118102,,,0.2445272136945685,0.0010006800293922424,0.9994556099357031,0.2445272136945685,,0.9075352941050092,1.3905696415166529,35.569570541381836,10.407732512118102,,10.407732512118102,7.411626448534477,0.05378664480978922,0.05377666652202606,0.05461340993642807,0.05652977526187897,0.3608818940203063,0.33626964928741027,0.6778045176487336,,,,,,,,,,,,,,,,,,,,,,,,0.0001022671957562946,0.0006397921105206391,20
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,275,22,84,,2,32,65.19445848464966,,35.951883774353625,35.951883774353625,,,0.45414769907526853,0.0030095502734184265,0.9981278775012451,0.45414769907526853,,1.0439788738046754,1.2487548086232239,65.19445848464966,35.951883774353625,,35.951883774353625,7.425225837844024,0.053809271749064004,0.05380163714289665,0.05464210249483585,0.05654875561594963,0.3612358605903561,0.33664641633855863,0.6792037095146759,,,,,,,,,,,,,,,,,,,,,,,,0.00035326602902971036,0.0006441656379643597,84
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,280,22,64,,2,32,57.29131197929382,,23.075437731329924,23.075437731329924,,,0.3639359387418314,0.0020057400688529015,0.9987961355729602,0.3639359387418314,,0.2899701528409824,2.0294816997969796,57.29131197929382,23.075437731329924,,23.075437731329924,7.4190353154509525,0.053799617181779995,0.05379158444702625,0.054629728943109516,0.056567344814538956,0.3610982727729338,0.336929156515158,0.6790031854697306,,,,,,,,,,,,,,,,,,,,,,,,0.00022674106054171094,0.0006416167785158821,64
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,203,16,396,,2,32,125.49251926862277,,128.64811235702376,128.64811235702376,,,0.8579285302433008,0.009806674905121326,0.9933595646347426,0.8579285302433008,,1.5571176369237727,0.7668056340182599,125.49251926862277,128.64811235702376,,128.64811235702376,7.456923500181846,0.05385563407586356,0.05384599231183529,0.054711733013391495,0.05685519054532051,0.3619406071390782,0.3363715444593226,0.6814134142380869,,,,,,,,,,,,,,,,,,,,,,,,0.0012641064395895033,0.0006624354281377171,396
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,55,4,63,,2,32,58.483981013298035,,23.270414659289827,23.270414659289827,,,0.3654452894107725,0.0020052921026945114,0.9987857038261344,0.3654452894107725,,1.1559825345480084,1.158099049240569,58.483981013298035,23.270414659289827,,23.270414659289827,7.4178273260802605,0.05379961543865015,0.053791068494319916,0.05462924651801586,0.05647633969783783,0.361077722790436,0.33649189867100937,0.6776835823209697,,,,,,,,,,,,,,,,,,,,,,,,0.00022865691912439645,0.0006418533698591503,63
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,88,7,205,,2,32,86.53470965794155,,81.56847715696951,81.56847715696951,,,0.6835579254167863,0.006494363769888878,0.9957688668557446,0.6835579254167863,,0.7902076087663292,1.5291533326690006,86.53470965794155,81.56847715696951,,81.56847715696951,7.438597040845399,0.05383454959005354,0.05382535234093666,0.0546754103153944,0.056607525795698166,0.3616361505240077,0.3373703694390149,0.6810263000207968,,,,,,,,,,,,,,,,,,,,,,,,0.0008014982525004373,0.0006521503956782008,205
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,220,17,369,,2,32,112.46950141588847,,123.38674385506904,123.38674385506904,,,0.8403022442947573,0.010244952514767647,0.9936288902317543,0.8403022442947573,,0.4951145579587969,1.8291712766140646,112.46950141588847,123.38674385506904,,123.38674385506904,7.455998634905171,0.05385239039784484,0.053843021392822266,0.05470950268208981,0.056765273213386536,0.3619802357330211,0.3367569552712991,0.6826403755959263,,,,,,,,,,,,,,,,,,,,,,,,0.001212407820134313,0.0006618561458422356,369
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,289,23,111,,2,32,58.54970979690552,,48.34888149210136,48.34888149210136,,,0.5265221251365685,0.0040060835890471935,0.9974838310243876,0.5265221251365685,,0.21838083332586875,1.975025863627753,58.54970979690552,48.34888149210136,,48.34888149210136,7.426856356949833,0.05381722401000667,0.05380861274898052,0.05465215817093849,0.056594010442495346,0.36122279873003416,0.33663288320251533,0.6788237054364828,,,,,,,,,,,,,,,,,,,,,,,,0.0004750799006789954,0.0006461450067180053,111
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,292,23,70,,2,32,40.500725428263344,,35.87234061784873,35.87234061784873,,,0.45361556396313507,0.0030092988163232803,0.9981313619772018,0.45361556396313507,,0.30463609734923813,1.9998591779099486,40.500725428263344,35.87234061784873,,35.87234061784873,7.423551931064636,0.0538092177135031,0.053800610825419426,0.054641568660736085,0.05649779736995697,0.3612004189610655,0.3369613049675023,0.6776778548676345,,,,,,,,,,,,,,,,,,,,,,,,0.00035248443173674685,0.000643586395567177,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,115,9,475,,2,32,131.86620124181113,,141.22312788914397,141.22312788914397,,,0.8986724562905735,0.012916620820760727,0.992732295709806,0.8986724562905735,,0.6676113069747761,1.6615326749486288,131.86620124181113,141.22312788914397,,141.22312788914397,7.467450007907937,0.05386103800642264,0.05385037884116173,0.054723222926259044,0.056927867233753204,0.3625567478031113,0.337311277684291,0.6823793202279186,,,,,,,,,,,,,,,,,,,,,,,,0.001387669528241564,0.0006655293913006644,475
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,132,10,381,,2,32,123.45671367645264,,121.4623949082068,121.4623949082068,,,0.8335839221139951,0.010080303996801376,0.9937262839724781,0.8335839221139951,,0.9889320457164062,1.276983504145674,123.45671367645264,121.4623949082068,,121.4623949082068,7.45337683214391,0.05385320869843554,0.053843919187784195,0.05470461323857308,0.056941259652376175,0.3619848573606925,0.33703894941001944,0.6813349962881904,,,,,,,,,,,,,,,,,,,,,,,,0.0011934990164901916,0.0006601979455717593,381
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,241,19,2,,2,32,3.4100321531295776,,10.402729417669041,10.402729417669041,,,0.24446216662718748,0.0010006800293922424,0.9994560595139811,0.24446216662718748,,0.6931471805599453,1.6493782971327793,3.4100321531295776,10.402729417669041,,10.402729417669041,7.41275701265649,0.05378682757827093,0.053778087720274925,0.05461495630443096,0.05649571865797043,0.36096351754600997,0.33675363090207255,0.67786373864156,,,,,,,,,,,,,,,,,,,,,,,,0.00010221803495793496,0.0006400838951348461,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,274,21,41,,2,32,38.01618480682373,,23.264415250319132,23.264415250319132,,,0.3654211545721475,0.0020053978078067303,0.9987860145416312,0.3654211545721475,,0.5699626470748532,1.739856822479874,38.01618480682373,23.264415250319132,,23.264415250319132,7.418271424391319,0.05379959221032855,0.05379015579819679,0.05462945364415646,0.05655878037214279,0.36108725572987777,0.33685463797570564,0.6779589131075623,,,,,,,,,,,,,,,,,,,,,,,,0.00022859796846142413,0.0006420867682968699,41
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,124,9,6,,2,32,10.676523208618164,,10.329869413968714,10.329869413968714,,,0.24401290074169893,0.0010006800293922424,0.9994597310943046,0.24401290074169893,,-0.0,2.3292713582565514,10.676523208618164,10.329869413968714,,10.329869413968714,7.424175492529797,0.05387728854997741,0.05386848375201225,0.0547141969203949,0.056740302592515945,0.3607834429095204,0.33703849048521767,0.6769517874127295,,,,,,,,,,,,,,,,,,,,,,,,0.00010150210684846923,0.0006460016503070324,6
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,269,21,141,,2,32,74.00527000427246,,59.99618010837208,59.99618010837208,,,0.5873662388212317,0.0048914081417024136,0.9968825950116683,0.5873662388212317,,0.5553872255443504,1.7524876572526569,74.00527000427246,59.99618010837208,,59.99618010837208,7.444509311279869,0.05391422996653096,0.05390683747828007,0.05476026013493538,0.05669813230633736,0.3613709741883934,0.33630532855159634,0.6796261870670213,,,,,,,,,,,,,,,,,,,,,,,,0.000589527170171682,0.0006541159006051108,141
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,18,1,406,,2,32,112.23939176706168,,128.4145865703851,128.4145865703851,,,0.8585659043933023,0.011022149585187435,0.9933818798336198,0.8585659043933023,,0.93387416116756,1.3882321409892098,112.23939176706168,128.4145865703851,,128.4145865703851,7.474902768563389,0.053945860890947064,0.05393616296350956,0.05481128245592117,0.05689926818013191,0.36231445787067607,0.33629447170964144,0.6828125537390851,,,,,,,,,,,,,,,,,,,,,,,,0.0012618117968987432,0.0006690356701362773,406
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,87,7,39,,2,32,42.266284346580505,,23.12594081213507,23.12594081213507,,,0.36493449062159805,0.0020057503134012222,0.9987930109924746,0.36493449062159805,,0.4377023180952629,1.8840029267722176,42.266284346580505,23.12594081213507,,23.12594081213507,7.429836383060822,0.05388974177035137,0.053881414234638214,0.054728062450885774,0.05664893612265587,0.3609450560215821,0.3367635792225536,0.6779444489059153,,,,,,,,,,,,,,,,,,,,,,,,0.00022723730777375525,0.0006479818343348422,39
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,94,7,163,,2,32,77.04494484265645,,70.35891476889167,70.35891476889167,,,0.6360080374351862,0.005777271464467049,0.996349000256284,0.6360080374351862,,1.3759749478332663,0.9081964456095792,77.04494484265645,70.35891476889167,,70.35891476889167,7.449677285905655,0.05391984481979086,0.05390983447432518,0.05476536080241203,0.05689304694533348,0.3615048378386005,0.33718050878948036,0.6807774058030538,,,,,,,,,,,,,,,,,,,,,,,,0.0006913522135097933,0.000656160709084099,163
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,96,7,406,,2,32,126.51023270533635,,129.18675849139873,129.18675849139873,,,0.8610371235191033,0.010683255270123482,0.9933343156123119,0.8610371235191033,,0.976478358472114,1.3250720199394128,126.51023270533635,129.18675849139873,,129.18675849139873,7.469801811635611,0.053946114483687406,0.05393710918724537,0.05481094866991043,0.05703730136156082,0.36198806874681266,0.33638276927802807,0.6812573496772895,,,,,,,,,,,,,,,,,,,,,,,,0.0012693992187422496,0.000668569145375468,406
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,152,12,227,,2,32,99.05742102861404,,90.29677249885347,90.29677249885347,,,0.7202133382675072,0.007125059142708778,0.9953276491652078,0.7202133382675072,,1.1253357822770327,1.2504533290609954,99.05742102861404,90.29677249885347,,90.29677249885347,7.4590303861898715,0.05392941362270733,0.05391976609826088,0.05478433445096016,0.05673760920763016,0.3616993821550352,0.3361157713937416,0.6803087327447832,,,,,,,,,,,,,,,,,,,,,,,,0.0008872631669338063,0.0006598670879543063,227
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,159,12,768,,2,32,150.10746669769287,,178.8186928405876,178.8186928405876,,,1.0121153527667637,0.017069652676582336,0.9908329346269795,1.0121153527667637,,0.779620627031505,1.5226258572565863,150.10746669769287,178.8186928405876,,178.8186928405876,7.491976789985279,0.05396660223128848,0.05395885184407234,0.054847271740436555,0.056915003806352615,0.3627830424601194,0.3360992852128001,0.6838291530820736,,,,,,,,,,,,,,,,,,,,,,,,0.0017570864974018631,0.0006828622624901854,768
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,165,13,36,,2,32,44.68033576011658,,23.026978636164316,23.026978636164316,,,0.3641597265719579,0.0020050033926963806,0.9987980552818168,0.3641597265719579,,0.38131648785332906,1.926685551035581,44.68033576011658,23.026978636164316,,23.026978636164316,7.4295905823250585,0.053890102722649026,0.053880756720900536,0.05472878776490688,0.05678984150290489,0.3609457619158538,0.3372085578944224,0.6777801160362233,,,,,,,,,,,,,,,,,,,,,,,,0.000226264897672834,0.0006480699662725455,36
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,166,13,76,,2,32,56.358342011769615,,35.76031165310618,35.76031165310618,,,0.45367901024452256,0.0030021648854017258,0.9981370275857963,0.45367901024452256,,1.0982287840542058,1.252671424477001,56.358342011769615,35.76031165310618,,35.76031165310618,7.435872961303098,0.053899431730126124,0.05389152467250824,0.05474202074110508,0.05681703984737396,0.3610309582995901,0.33629273931316805,0.6782086282399644,,,,,,,,,,,,,,,,,,,,,,,,0.00035138362634475957,0.0006498846907034414,76
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,62,5,230,,2,32,93.77625012397766,,90.68312722815078,90.68312722815078,,,0.721800060952474,0.007074548862874508,0.995302603531641,0.721800060952474,,0.7398855854147172,1.5046979575000918,93.77625012397766,90.68312722815078,,90.68312722815078,7.45562084027719,0.05393025487290919,0.05392255634069443,0.05478204190731049,0.05676937848329544,0.36152095390534295,0.3361004746192463,0.6805955642947273,,,,,,,,,,,,,,,,,,,,,,,,0.0008910595187987696,0.0006596595148724973,230
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,292,23,70,,2,32,51.309707482655845,,35.94026287622127,35.94026287622127,,,0.45480127340513876,0.0030071940273046494,0.9981279260000187,0.45480127340513876,,0.30463609734923813,1.9998591779099486,51.309707482655845,35.94026287622127,,35.94026287622127,7.436134498951496,0.053899550681899534,0.053890300914645195,0.05474121980369091,0.05678544566035271,0.3609992006875354,0.3364080884850664,0.6781381851923013,,,,,,,,,,,,,,,,,,,,,,,,0.00035315184117344276,0.0006499713032545214,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,258,20,50,,2,32,52.88527774810791,,23.053644714514302,23.053644714514302,,,0.36438976448587096,0.0020053088665008545,0.9987968583943085,0.36438976448587096,,-0.0,2.259365973874069,52.88527774810791,23.053644714514302,,23.053644714514302,7.430584801658385,0.05389005197348454,0.05388242192566395,0.05472823306918144,0.05678464099764824,0.36100034032868444,0.3362992371626801,0.6777968792491154,,,,,,,,,,,,,,,,,,,,,,,,0.0002265269206496443,0.0006477853916407291,50
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,31,2,70,,2,32,63.399343490600586,,35.987408736482685,35.987408736482685,,,0.4550859525995864,0.0030064601451158524,0.9981249894901345,0.4550859525995864,,1.0160542936625165,1.3094444340884457,63.399343490600586,35.987408736482685,,35.987408736482685,7.434987580368819,0.05389971034688268,0.05388938635587692,0.05474103204905987,0.05681886896491051,0.36106292706907295,0.3370020126543088,0.6785645942912997,,,,,,,,,,,,,,,,,,,,,,,,0.0003536151000931776,0.0006493600638420309,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,181,14,2,,2,32,5.661951065063477,,10.352121294464062,10.352121294464062,,,0.2442798519264846,0.0010006800293922424,0.9994586237153403,0.2442798519264846,,0.6931471805599453,1.6112121538688304,5.661951065063477,10.352121294464062,,10.352121294464062,7.42474052834598,0.05387729311963512,0.0538686141371727,0.05471298024058342,0.05673963576555252,0.3608566978655983,0.3367458993294276,0.6775674440583352,,,,,,,,,,,,,,,,,,,,,,,,0.00010172075557103333,0.0006459564397772511,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,33,2,3,,2,32,11.104931831359863,,10.279712366493925,10.279712366493925,,,0.2437701877690597,0.0010006800293922424,0.9994623178724689,0.2437701877690597,,0.6365141682948128,1.7421059981397873,11.104931831359863,10.279712366493925,,10.279712366493925,7.434646225844298,0.05395630465162823,0.053948093205690384,0.054796342924237254,0.05674498528242111,0.36069906611231406,0.3360228293418196,0.6784450139936526,,,,,,,,,,,,,,,,,,,,,,,,0.00010100925976706225,0.000651163331397694,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,217,17,189,,2,32,97.03869684537251,,70.71216622083642,70.71216622083642,,,0.6385381625648628,0.0059211598709225655,0.9963300845002524,0.6385381625648628,,0.3250829733914482,1.9958124018703602,97.03869684537251,70.71216622083642,,70.71216622083642,7.460044266564424,0.05399927627831519,0.05399051308631897,0.054853334277868274,0.0569041483104229,0.36139136512620174,0.335755375881331,0.6813431095870673,,,,,,,,,,,,,,,,,,,,,,,,0.0006948232899757927,0.0006616083834529822,189
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,143,11,59,,2,32,72.50683259963989,,23.052124238303623,23.052124238303623,,,0.3648837869588906,0.00200546532869339,0.9987977702945737,0.3648837869588906,,0.5821360471219024,1.7374773776084904,72.50683259963989,23.052124238303623,,23.052124238303623,7.443213177031362,0.053969251915594325,0.05396085977554321,0.05481385104358196,0.056756310164928436,0.3609768906140057,0.3359906911772296,0.6778387722136411,,,,,,,,,,,,,,,,,,,,,,,,0.00022651198033117443,0.0006531944461477665,59
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,148,11,143,,2,32,75.51094207763671,,59.44332896263301,59.44332896263301,,,0.5854706347530724,0.00484761968255043,0.9969106587656772,0.5854706347530724,,0.8043283840341318,1.4893525926791222,75.51094207763671,59.44332896263301,,59.44332896263301,7.454059446813767,0.05399426831123027,0.053984593600034714,0.05484603270888329,0.0568876788020134,0.3610880035005645,0.33612628274757916,0.680110360052248,,,,,,,,,,,,,,,,,,,,,,,,0.0005840948114634274,0.0006593435075010229,143
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,171,13,648,,2,32,147.9034444264003,,167.07502169555767,167.07502169555767,,,0.9800198368509649,0.014366863295435905,0.9914244622959199,0.9800198368509649,,0.8947993234419066,1.3755222828587679,147.9034444264003,167.07502169555767,,167.07502169555767,7.499269557759606,0.0540414471231226,0.05403289385139942,0.05492773614823818,0.057222068309783936,0.36272514518399523,0.3365849919621309,0.6841216039383045,,,,,,,,,,,,,,,,,,,,,,,,0.0016416922638848154,0.0006857240958195913,648
