schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1249,0.9343474779823859,0.90384674711739,0.03050073086499594,0.003809541285037993,0.3339164646281253,0.12649762543258342
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test,,,14,0.9333333333333333,1.0,5250,0.9902857142857143,0.980789621080671,0.009496093205043299,0.0049854489326477324,0.07113641272556213,0.019547654640749985
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19551079720258713,0.3044892027974129,6.0897840559482576e-05,2.3300546407699585,0.9016351401805878
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.25174372394879657,0.08158960938453674,0.00014686129689216613,1.797626190715366,0.7898156642913818
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,89,0.2808988764044944,0.30001634861646076,0.019117472211966358,0.0001701455026865006,1.660420188743077,0.7798323262943311
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,5,0.3333333333333333,0.4,235,0.37872340425531914,0.371148097134651,0.007575307120668118,0.00017801971733570076,1.5394656724118172,0.7314384714086005
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,6,0.4,0.4666666666666667,392,0.4719387755102041,0.4344876041369779,0.03745117137322618,0.0014680859178304662,1.4398721118970794,0.687110034102688
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,485,0.5587628865979382,0.49997116585367735,0.05879172074426081,0.0028513984560966494,1.1685724654148535,0.6026209072353914
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,8,0.5333333333333333,0.6,454,0.6541850220264317,0.5684202746672777,0.08576474735915396,0.0038937195301055895,1.0525756319451438,0.5295161810674857
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,9,0.6,0.6666666666666666,487,0.6981519507186859,0.6339296396263326,0.06422231109235321,0.003127626550197601,0.943063826348013,0.4722370514206328
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7770034843205574,0.6994038970835948,0.07759958723696259,0.004454216307401652,0.795520085802477,0.3833799262235804
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,11,0.7333333333333333,0.8,653,0.8514548238897397,0.7680829408340396,0.08337188305570009,0.005444183963537216,0.6134049949702589,0.27602642622261464
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,12,0.8,0.8666666666666667,853,0.9249706916764361,0.8352481615221934,0.0897225301542427,0.007653331822156902,0.40862285465456255,0.1563102751861109
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1291,0.9635941130906274,0.9039913155513619,0.05960279753926545,0.007694721162319169,0.23814702551093422,0.07650966517263655
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,193,ola,global_test_mc,,,14,0.9333333333333333,1.0,4467,0.9903738526975598,0.9786575113283272,0.011716341369232608,0.005233689689636206,0.0694714393445862,0.019348003917125822
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,3,0.2,0.26666666666666666,13,0.0,0.24986165876571947,0.24986165876571947,0.0003248201563954353,1.955130357008714,0.8665386300820571
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.3010752688172043,0.3061961108638394,0.005120842046635099,4.7623831033706424e-05,1.5838418775989163,0.7634324444237576
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,5,0.3333333333333333,0.4,189,0.328042328042328,0.37064772875851426,0.04260540071618624,0.0008052420735359199,1.5172438422838848,0.7470148111146594
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,6,0.4,0.4666666666666667,336,0.42857142857142855,0.4350243696854228,0.006452941113994248,0.00021681882143020676,1.4405731496711571,0.7055102890978256
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.45473684210526316,0.5003303297569878,0.04559348765172461,0.002165690663456919,1.2669054926069159,0.6507305774563237
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,8,0.5333333333333333,0.6,484,0.5537190082644629,0.5668396912823038,0.013120683017840973,0.000635041058063503,1.1345607300927816,0.58594436235418
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,9,0.6,0.6666666666666666,478,0.6464435146443515,0.6351694994641148,0.01127401518023663,0.0005388979256153108,0.9931455892374326,0.5194538502825354
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.7297297297297297,0.7009877673140518,0.028741962415677946,0.001595178914070126,0.8497364100035246,0.42686441273571135
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,11,0.7333333333333333,0.8,657,0.7686453576864536,0.7672150173143709,0.0014303403720826724,9.397336244583157e-05,0.7529604722557184,0.3784467226895114
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,12,0.8,0.8666666666666667,834,0.8309352517985612,0.8352259442531805,0.004290692454619327,0.0003578437507152519,0.6332594899179267,0.2945000810070718
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1326,0.9012066365007542,0.9029138550319643,0.0017072185312101418,0.0002263771772384648,0.44136791993185404,0.18302315876602868
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test,,,14,0.9333333333333333,1.0,4560,0.9736842105263158,0.9786124397788132,0.0049282292524973625,0.0022472725391387977,0.1679404979310276,0.05162134947012211
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18639571964740753,0.18639571964740753,1.8639571964740753e-05,2.8970322608947754,1.037448525428772
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.2777777777777778,0.243735547694895,0.03404223008288279,6.127601414918902e-05,1.938768082194858,0.8374035159746805
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,109,0.22935779816513763,0.30504781390548846,0.07569001574035084,0.000825021171569824,1.6508310125508439,0.7874283117985507
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,5,0.3333333333333333,0.4,281,0.3416370106761566,0.3686996379144675,0.027062627238310932,0.0007604598253965371,1.5329463821288953,0.7420131282025809
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,6,0.4,0.4666666666666667,413,0.4188861985472155,0.43429538881807583,0.015409190270860351,0.0006363995581865325,1.408823910117438,0.6942909212724349
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,588,0.5238095238095238,0.5020872346904813,0.021722289119042504,0.0012772706001996992,1.2115431560748289,0.6191218357507874
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,8,0.5333333333333333,0.6,617,0.5559157212317666,0.5667457610513634,0.010830039819596848,0.0006682134568691255,1.1735586603224955,0.5978766403476462
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,9,0.6,0.6666666666666666,607,0.6457990115321252,0.6338839889358256,0.011915022596299507,0.0007232418715953801,0.9872619005954246,0.5119941213476599
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,675,0.7362962962962963,0.7006010367252209,0.035695259571075444,0.0024094300210475927,0.8323150474495358,0.42291841981587586
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,11,0.7333333333333333,0.8,748,0.7967914438502673,0.7676401905675623,0.02915125328270507,0.0021805137455463393,0.7084600157876384,0.3457917460753398
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,12,0.8,0.8666666666666667,911,0.854006586169045,0.8355184721501808,0.018488114018864188,0.0016842671871185274,0.5616906117463871,0.2603721218480106
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1327,0.9133383571966842,0.9030011061357213,0.010337251060962949,0.0013717532157897833,0.42156040744846174,0.16415215730800461
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,194,ola,global_test_mc,,,14,0.9333333333333333,1.0,3705,0.9727395411605938,0.9772768557956505,0.004537314635056688,0.0016810750722885033,0.17577885960539183,0.0534602990729028
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.2493046373128891,0.018535406543658317,2.4096028506755812e-05,1.9273839455384474,0.8633693685898414
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.36046511627906974,0.30616733570431554,0.054297780574754206,0.00046696091294288615,1.5302899923435478,0.7431692792925724
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,5,0.3333333333333333,0.4,173,0.3815028901734104,0.36978547111412,0.011717419059290357,0.00020271134972572318,1.4062841655201994,0.7092334254284125
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,6,0.4,0.4666666666666667,306,0.4215686274509804,0.435672805102822,0.014104177651841632,0.00043158783614635396,1.3094105136160756,0.6738421877030454
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.4923747276688453,0.5018124155748903,0.00943768790604499,0.000433189874887465,1.286075123125172,0.6391669835140502
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,8,0.5333333333333333,0.6,456,0.5964912280701754,0.565156673653084,0.03133455441709143,0.0014288556814193694,1.1374575439513774,0.5714232171967364
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,9,0.6,0.6666666666666666,511,0.6438356164383562,0.6342597450995399,0.009575871338816322,0.0004893270254135141,0.9841532903174831,0.5153067953840861
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,561,0.7076648841354723,0.7009276541584103,0.006737229977062054,0.0003779586017131812,0.936469200407545,0.45807456360621884
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,11,0.7333333333333333,0.8,600,0.7583333333333333,0.7677986506621043,0.009465317328770984,0.000567919039726259,0.8475744502743086,0.39695924520492554
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,12,0.8,0.8666666666666667,750,0.8426666666666667,0.8351048548221588,0.007561811844507882,0.0005671358883380911,0.6041911158363025,0.2775409280012051
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1161,0.8690783807062877,0.9033366684560422,0.03425828774975448,0.003977387207746495,0.5475012655277688,0.23734891588874257
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test,,,14,0.9333333333333333,1.0,4924,0.9679122664500406,0.9804531025944639,0.012540836144423362,0.006175107717514064,0.18316208017395338,0.062332783103584796
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19414691627025604,0.805853083729744,8.05853083729744e-05,1.6391401290893555,0.7492479681968689
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.3333333333333333,0.2480542242527008,0.08527910908063252,0.00012791866362094878,1.8245713154474894,0.8141488075256348
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,117,0.39316239316239315,0.3049769113715897,0.08818548179080343,0.0010317701369524002,1.6100436591694498,0.7566024217850122
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,5,0.3333333333333333,0.4,230,0.3521739130434783,0.369520937230276,0.017347024186797733,0.0003989815562963479,1.5689261444236922,0.7410633592501931
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,6,0.4,0.4666666666666667,413,0.44552058111380144,0.4332362492061412,0.012284331907660262,0.0005073429077863688,1.290215809466475,0.656966762450359
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,563,0.5417406749555951,0.501466364674204,0.04027431028139106,0.0022674436688423162,1.1626795755821688,0.6071901074734717
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,8,0.5333333333333333,0.6,541,0.5878003696857671,0.5663636185765928,0.021436751109174312,0.0011597282350063302,1.1483821972460933,0.5771731525218862
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,9,0.6,0.6666666666666666,554,0.628158844765343,0.6325047207653307,0.004345875999987703,0.00024076153039931874,1.0391683759241759,0.5326934965724118
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,639,0.7104851330203443,0.6992171852614771,0.011267947758867192,0.0007200218617916136,0.9373577350928377,0.4591505334410869
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,11,0.7333333333333333,0.8,715,0.8013986013986014,0.7672386590417448,0.0341599423568566,0.002442435878515247,0.7361659937180005,0.3427984824338993
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,12,0.8,0.8666666666666667,825,0.8363636363636363,0.8345908866506634,0.0017727497129729208,0.00014625185132026596,0.6636998232566949,0.28805861192670734
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1262,0.8977812995245642,0.9033825067823927,0.005601207257828533,0.0007068723559379608,0.4581987696527112,0.1899635083851642
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,195,ola,global_test_mc,,,14,0.9333333333333333,1.0,4125,0.969939393939394,0.9780548158125444,0.008115421873150397,0.0033476115226745385,0.1742937568146171,0.058655264386286335
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.24473226070404053,0.1113989273707072,0.0001670983910560608,2.0197842915852866,0.8674652616182963
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.3037974683544304,0.305884539326535,0.0020870709721045877,1.6487860679626242e-05,1.6593200707737403,0.781112950059432
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,5,0.3333333333333333,0.4,146,0.410958904109589,0.3723716229608614,0.038587281148727615,0.0005633743047714231,1.6032141602202639,0.7345049932394943
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,6,0.4,0.4666666666666667,274,0.4562043795620438,0.43619510596686034,0.020009273595183452,0.0005482540965080266,1.3088515150721056,0.6659343566772712
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.5065217391304347,0.5008516554599223,0.005670083670512471,0.0002608238488435737,1.1842160198999487,0.6093415321863216
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,8,0.5333333333333333,0.6,457,0.5776805251641138,0.5663524974357639,0.011328027728349954,0.0005176908671855929,1.09267536946929,0.5685736094835812
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,9,0.6,0.6666666666666666,425,0.6329411764705882,0.6344767775255091,0.0015356010549208987,6.52630448341382e-05,1.0030703617544736,0.5204977577574113
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.7001897533206831,0.6997330066601285,0.0004567466605546189,2.4070549011228414e-05,0.8925198106204763,0.45962032904774236
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,11,0.7333333333333333,0.8,486,0.7942386831275721,0.7670382670904874,0.027200416037084674,0.0013219402194023153,0.7240564573571515,0.34924518702544055
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,12,0.8,0.8666666666666667,663,0.8280542986425339,0.833924793909398,0.0058704952668641175,0.00038921383619309097,0.682006804966459,0.30216353710285676
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,966,0.9078674948240165,0.9031128387273468,0.004754656096669696,0.00045929977893829265,0.41146616504275035,0.17231761723685446
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test,,,14,0.9333333333333333,1.0,5502,0.9867320974191203,0.9833207300297784,0.0034113673893418905,0.0018769343376159081,0.0809220855710984,0.025890063481664023
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19244229793548584,0.19244229793548584,1.9244229793548584e-05,2.88637113571167,1.0287666320800781
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.25,0.2486819550395012,0.0013180449604988098,2.6360899209976196e-06,1.8770330905914308,0.8309626966714859
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,112,0.25,0.30824179468410356,0.058241794684103565,0.0006523081004619599,1.7839348380054747,0.8026105697665896
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,5,0.3333333333333333,0.4,216,0.38425925925925924,0.3715669120903368,0.012692347168922424,0.00027415469884872436,1.4138677931494184,0.7055209045884786
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,6,0.4,0.4666666666666667,364,0.46703296703296704,0.43618033777226456,0.03085262926070248,0.0011230357050895704,1.3431165714512814,0.6677687850136024
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,530,0.5490566037735849,0.4994151617558497,0.04964144201773518,0.0026309964269399647,1.1309868117548385,0.5950275128180126
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,8,0.5333333333333333,0.6,520,0.5865384615384616,0.5672502475289198,0.019288214009541726,0.0010029871284961698,1.1135499798334563,0.5710348713569916
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,9,0.6,0.6666666666666666,531,0.6685499058380414,0.6330582004482463,0.03549170538979507,0.0018846095561981184,1.005334404004271,0.5025844034894936
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,546,0.7234432234432234,0.6986731885772048,0.024770034866018587,0.0013524439036846148,0.8947027646578275,0.43897375076900036
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,11,0.7333333333333333,0.8,530,0.8264150943396227,0.7670118361149194,0.05940325822470327,0.0031483726859092734,0.6760575094031838,0.3094326988143741
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,12,0.8,0.8666666666666667,694,0.8789625360230547,0.8350172619139427,0.04394527410911209,0.003049802023172379,0.4939710499144425,0.22277387458916958
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1090,0.9376146788990826,0.9036619851348597,0.03395269376422283,0.0037008436203002887,0.3415993462667006,0.12227361881977306
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,196,ola,global_test_mc,,,14,0.9333333333333333,1.0,4846,0.9905076351630211,0.9802461088663086,0.010261526296712509,0.004972735643386882,0.06438334676345984,0.01896373394909654
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.24898801296949385,0.048988012969493844,4.8988012969493846e-05,1.7435956120491027,0.8165940403938293
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3333333333333333,0.30627599881406414,0.02705733451926917,0.0001542268067598343,1.8470168197364139,0.79643574304748
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,5,0.3333333333333333,0.4,146,0.3356164383561644,0.3706256151199341,0.03500917676376969,0.0005111339807510374,1.5837488550029388,0.7485052175717811
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,6,0.4,0.4666666666666667,220,0.4636363636363636,0.4352250746705315,0.028411288965832115,0.0006250483572483066,1.3269267816435206,0.6765910278667103
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,386,0.5466321243523317,0.5021266379813456,0.04450548637098606,0.0017179117739200616,1.0730172062167231,0.58679231622985
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,8,0.5333333333333333,0.6,450,0.5755555555555556,0.5664211693074969,0.009134386248058735,0.00041104738116264306,1.0534455927213033,0.5548335193594297
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,9,0.6,0.6666666666666666,433,0.6189376443418014,0.6349383613253851,0.01600071698358363,0.0006928310453891711,0.9922833263736399,0.5270679470917369
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.7234927234927235,0.701340921331592,0.02215180216113155,0.0010655016839504275,0.8638791855184551,0.4416448347069122
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,11,0.7333333333333333,0.8,551,0.809437386569873,0.768796734931032,0.04064065163884101,0.0022392999053001397,0.6605216190895021,0.3227150949519364
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,12,0.8,0.8666666666666667,716,0.8701117318435754,0.8351551938656322,0.03495653797794318,0.002502888119220732,0.5078121148590935,0.23486102262626313
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1194,0.9187604690117253,0.9036200329087287,0.015140436102996535,0.0018077680706977861,0.40356281669919614,0.15311408680676478
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test,,,14,0.9333333333333333,1.0,5356,0.9805825242718447,0.9815155038911964,0.0009329796193516815,0.0004997038841247607,0.10731260406299925,0.03768484377661474
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.2478641539812088,0.11453082064787548,0.00017179623097181323,1.6719793796539306,0.7882350087165833
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,197,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.3,0.3034198109060526,0.0034198109060525894,2.7358487248420716e-05,1.7687228247523308,0.7959150016307831
