schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,74,7.694409480133011,8.454450116421604,8.074429798277308,59,0.06064642836083549,0.903125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,75,8.454450116421604,9.214490752710205,8.834470434565905,41,0.04214412818295308,0.93515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,76,9.214490752710205,9.974531388998805,9.594511070854505,32,0.03289297809401216,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,77,9.974531388998805,10.734572025287399,10.354551707143102,30,0.030837166963136688,0.98359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,78,10.734572025287399,11.494612661576,11.114592343431699,11,0.01130696121981668,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.weight,db,79,11.494612661576,12.254653297864596,11.874632979720298,10,0.010279055654378848,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,0,0.16917701143277883,0.2007561232032416,0.1849665673180102,1,3.166650180881087,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,1,0.2007561232032416,0.23233523497370434,0.21654567908847297,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,2,0.23233523497370434,0.2639143467441671,0.2481247908589357,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,3,0.2639143467441671,0.2954934585146298,0.2797039026293985,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,4,0.2954934585146298,0.3270725702850926,0.3112830143998612,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,5,0.3270725702850926,0.35865168205555537,0.34286212617032397,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,6,0.35865168205555537,0.3902307938260181,0.37444123794078676,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,7,0.3902307938260181,0.4218099055964809,0.4060203497112495,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,8,0.4218099055964809,0.4533890173669436,0.43759946148171225,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,9,0.4533890173669436,0.4849681291374064,0.469178573252175,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,10,0.4849681291374064,0.5165472409078692,0.5007576850226378,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,11,0.5165472409078692,0.5481263526783319,0.5323367967931005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,12,0.5481263526783319,0.5797054644487947,0.5639159085635632,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,13,0.5797054644487947,0.6112845762192575,0.5954950203340261,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,14,0.6112845762192575,0.6428636879897202,0.6270741321044888,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,15,0.6428636879897202,0.674442799760183,0.6586532438749515,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,16,0.674442799760183,0.7060219115306458,0.6902323556454144,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,17,0.7060219115306458,0.7376010233011084,0.7218114674158771,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,18,0.7376010233011084,0.7691801350715712,0.7533905791863398,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,19,0.7691801350715712,0.8007592468420339,0.7849696909568026,1,3.1666501808810956,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,20,0.8007592468420339,0.8323383586124967,0.8165488027272654,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,21,0.8323383586124967,0.8639174703829595,0.8481279144977281,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,22,0.8639174703829595,0.8954965821534222,0.8797070262681909,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,23,0.8954965821534222,0.927075693923885,0.9112861380386537,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,24,0.927075693923885,0.9586548056943478,0.9428652498091163,1,3.1666501808810845,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,25,0.9586548056943478,0.9902339174648105,0.9744443615795791,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,26,0.9902339174648105,1.0218130292352732,1.0060234733500417,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,27,1.0218130292352732,1.053392141005736,1.0376025851205046,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,28,1.053392141005736,1.0849712527761988,1.0691816968909675,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,29,1.0849712527761988,1.1165503645466615,1.10076080866143,1,3.1666501808810956,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,30,1.1165503645466615,1.1481294763171241,1.132339920431893,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,31,1.1481294763171241,1.179708588087587,1.1639190322023556,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,32,1.179708588087587,1.2112876998580497,1.1954981439728183,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,33,1.2112876998580497,1.2428668116285126,1.2270772557432812,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,34,1.2428668116285126,1.2744459233989753,1.258656367513744,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,35,1.2744459233989753,1.306025035169438,1.2902354792842066,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,36,1.306025035169438,1.337604146939901,1.3218145910546695,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,37,1.337604146939901,1.3691832587103636,1.3533937028251324,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,38,1.3691832587103636,1.4007623704808263,1.3849728145955948,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,39,1.4007623704808263,1.432341482251289,1.4165519263660578,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,40,1.432341482251289,1.463920594021752,1.4481310381365204,1,3.1666501808810734,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,41,1.463920594021752,1.4954997057922146,1.4797101499069831,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,42,1.4954997057922146,1.5270788175626773,1.511289261677446,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,43,1.5270788175626773,1.5586579293331402,1.5428683734479087,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,44,1.5586579293331402,1.5902370411036029,1.5744474852183714,1,3.1666501808810956,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,45,1.5902370411036029,1.6218161528740656,1.6060265969888343,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,46,1.6218161528740656,1.6533952646445285,1.637605708759297,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,47,1.6533952646445285,1.6849743764149911,1.6691848205297597,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,48,1.6849743764149911,1.7165534881854538,1.7007639323002226,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,49,1.7165534881854538,1.7481325999559167,1.7323430440706853,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,50,1.7481325999559167,1.7797117117263794,1.763922155841148,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,51,1.7797117117263794,1.8112908234968421,1.7955012676116109,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,52,1.8112908234968421,1.842869935267305,1.8270803793820736,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,53,1.842869935267305,1.8744490470377677,1.8586594911525363,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,54,1.8744490470377677,1.9060281588082304,1.8902386029229992,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,55,1.9060281588082304,1.9376072705786933,1.9218177146934619,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,56,1.9376072705786933,1.969186382349156,1.9533968264639245,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,57,1.969186382349156,2.0007654941196185,1.9849759382343872,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,58,2.0007654941196185,2.0323446058900814,2.01655505000485,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,59,2.0323446058900814,2.0639237176605443,2.048134161775313,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,60,2.0639237176605443,2.0955028294310067,2.0797132735457753,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,61,2.0955028294310067,2.1270819412014697,2.111292385316238,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,62,2.1270819412014697,2.1586610529719326,2.142871497086701,1,3.1666501808810734,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,63,2.1586610529719326,2.190240164742395,2.174450608857164,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,64,2.190240164742395,2.221819276512858,2.2060297206276265,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,65,2.221819276512858,2.2533983882833204,2.237608832398089,1,3.166650180881118,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,66,2.2533983882833204,2.2849775000537833,2.269187944168552,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,67,2.2849775000537833,2.316556611824246,2.3007670559390148,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,68,2.316556611824246,2.3481357235947087,2.3323461677094777,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,69,2.3481357235947087,2.3797148353651716,2.36392527947994,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,70,2.3797148353651716,2.4112939471356345,2.395504391250403,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,71,2.4112939471356345,2.442873058906097,2.4270835030208655,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,72,2.442873058906097,2.47445217067656,2.4586626147913284,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,73,2.47445217067656,2.506031282447023,2.4902417265617913,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,74,2.506031282447023,2.5376103942174852,2.5218208383322542,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,75,2.5376103942174852,2.569189505987948,2.5533999501027167,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,76,2.569189505987948,2.600768617758411,2.5849790618731796,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,77,2.600768617758411,2.6323477295288735,2.616558173643642,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,78,2.6323477295288735,2.6639268412993364,2.648137285414105,1,3.1666501808810734,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,raw,79,2.6639268412993364,2.6955059530697993,2.679716397184568,1,3.1666501808810734,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,0,-15.433173025201052,-15.13259828855792,-15.282885656879486,1,0.3326959581394517,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,1,-15.13259828855792,-14.832023551914789,-14.982310920236355,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,2,-14.832023551914789,-14.531448815271657,-14.681736183593223,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,3,-14.531448815271657,-14.230874078628526,-14.381161446950092,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,4,-14.230874078628526,-13.930299341985394,-14.08058671030696,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,5,-13.930299341985394,-13.629724605342263,-13.780011973663829,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,6,-13.629724605342263,-13.329149868699133,-13.479437237020697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,7,-13.329149868699133,-13.028575132056002,-13.178862500377567,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,8,-13.028575132056002,-12.72800039541287,-12.878287763734436,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,9,-12.72800039541287,-12.427425658769739,-12.577713027091304,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,10,-12.427425658769739,-12.126850922126607,-12.277138290448173,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,11,-12.126850922126607,-11.826276185483476,-11.976563553805041,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,12,-11.826276185483476,-11.525701448840344,-11.67598881716191,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,13,-11.525701448840344,-11.225126712197213,-11.375414080518778,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,14,-11.225126712197213,-10.924551975554081,-11.074839343875647,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,15,-10.924551975554081,-10.62397723891095,-10.774264607232515,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,16,-10.62397723891095,-10.323402502267818,-10.473689870589384,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,17,-10.323402502267818,-10.022827765624687,-10.173115133946252,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,18,-10.022827765624687,-9.722253028981555,-9.872540397303121,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,19,-9.722253028981555,-9.421678292338424,-9.57196566065999,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,20,-9.421678292338424,-9.121103555695292,-9.271390924016858,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,21,-9.121103555695292,-8.82052881905216,-8.970816187373726,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,22,-8.82052881905216,-8.51995408240903,-8.670241450730595,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,23,-8.51995408240903,-8.219379345765898,-8.369666714087463,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,24,-8.219379345765898,-7.918804609122767,-8.069091977444332,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,25,-7.918804609122767,-7.618229872479636,-7.768517240801201,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,26,-7.618229872479636,-7.317655135836505,-7.467942504158071,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,27,-7.317655135836505,-7.0170803991933735,-7.167367767514939,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,28,-7.0170803991933735,-6.716505662550242,-6.866793030871808,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,29,-6.716505662550242,-6.4159309259071104,-6.566218294228676,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,30,-6.4159309259071104,-6.115356189263979,-6.265643557585545,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,31,-6.115356189263979,-5.8147814526208474,-5.965068820942413,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,32,-5.8147814526208474,-5.514206715977716,-5.664494084299282,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,33,-5.514206715977716,-5.213631979334584,-5.36391934765615,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,34,-5.213631979334584,-4.913057242691453,-5.063344611013019,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,35,-4.913057242691453,-4.612482506048321,-4.762769874369887,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,36,-4.612482506048321,-4.31190776940519,-4.462195137726756,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,37,-4.31190776940519,-4.011333032762058,-4.161620401083624,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,38,-4.011333032762058,-3.710758296118927,-3.8610456644404927,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,39,-3.710758296118927,-3.4101835594757954,-3.560470927797361,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,40,-3.4101835594757954,-3.1096088228326657,-3.2598961911542306,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,41,-3.1096088228326657,-2.809034086189534,-2.9593214545111,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,42,-2.809034086189534,-2.5084593495464027,-2.6587467178679685,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,43,-2.5084593495464027,-2.207884612903271,-2.358171981224837,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,44,-2.207884612903271,-1.9073098762601397,-2.0575972445817055,1,0.3326959581394517,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,45,-1.9073098762601397,-1.6067351396170082,-1.757022507938574,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,46,-1.6067351396170082,-1.3061604029738767,-1.4564477712954425,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,47,-1.3061604029738767,-1.0055856663307452,-1.155873034652311,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,48,-1.0055856663307452,-0.7050109296876137,-0.8552982980091794,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,49,-0.7050109296876137,-0.4044361930444822,-0.554723561366048,1,0.3326959581394517,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,50,-0.4044361930444822,-0.1038614564013507,-0.25414882472291644,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,51,-0.1038614564013507,0.1967132802417808,0.04642591192021506,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,52,0.1967132802417808,0.4972880168849123,0.34700064856334656,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,53,0.4972880168849123,0.797862753528042,0.6475753852064772,1,0.3326959581394537,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,54,0.797862753528042,1.0984374901711735,0.9481501218496078,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,55,1.0984374901711735,1.399012226814305,1.2487248584927393,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,56,1.399012226814305,1.6995869634574365,1.5492995951358708,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,57,1.6995869634574365,2.000161700100568,1.8498743317790023,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,58,2.000161700100568,2.3007364367436995,2.150449068422134,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,59,2.3007364367436995,2.601311173386831,2.4510238050652653,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,60,2.601311173386831,2.9018859100299625,2.751598541708397,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,layers.1.bias,db,61,2.9018859100299625,3.202460646673094,3.0521732783515283,0,0.0,0.4,10
