schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031894753919914365,0.03172219544649124,0.02559790015220642,0.02212600316852331,0.05203617662191393,10.049586076732968,0.06120190035980325,0.0018666954535852549,0.05420119687914848,0.058828356489539144,0.061169860884547234,0.06361223608255387,0.06433411240577698,0.06994517892599106,0.003749157159567721,376.2354192769399,267.7198226447312,16.32540953340805,204.40167236328125,267.2544860839844,288.9525634765625,340.394287109375,0.41862358231193997,0.3068509173480032,0.06817980295626104,0.3616620814243025,0.6052302831920691,0.8513384252851364,1.004253463936618,-10.999478336532936,9.521750899232988,-8.833940452245974,-1.3979552906351707,0.9487503985969388,0.9999202806122449,0.05124960140306122,7.971938775510203e-05,5143,8,0.05993011873215437,0.06243859976530075,247.1261245727539,256.50372314453125,278.4259567260742,295.29412841796875,1.668287514192179e-05,0.1717468062402652,2.3421256713180507,-95.55458149016786,-23.32688517163284,-15.302226604476399,-4.361586996501306,0.03686676779300499,7.392203885573316
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009762933477759361,0.030788585543632507,0.025699390098452568,0.021650854498147964,0.05018518529832363,0.34850816457651707,0.061408741428749636,0.0020969461967810447,0.05627380311489105,0.059004458412528035,0.0613300334662199,0.06404570192098617,0.06510980241000652,0.06727562099695206,0.0037754307072152262,0.48325513052354896,266.10412538051605,18.102665513712605,220.9451904296875,265.86053466796875,287.23194885253906,315.7820739746094,0.417933998856293,0.27585086892166716,0.09448677026093624,0.35167408258793975,0.5961263425151013,0.7927991475072114,0.9445508191857779,-10.965309258076449,10.283610860752557,-9.079183135222426,-2.019646673656493,0.9609375,1.0,0.0390625,0.0,5,0,0.05985317472368479,0.06279711797833443,243.7924377441406,253.58413314819336,279.1424255371094,294.6779067993164,0.0022930364130082912,0.20481032991420392,1.0998996911650976,-52.79178097014352,-20.49311458534124,-13.774094880854133,-4.493274625209599,-0.4964017537800405,0.8270616020836186
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07756124436855316,0.07080761343240738,0.0862809345126152,0.0776803269982338,0.17199561148881917,3.757354652503131,0.058811363769927995,0.0020132248358055624,0.052463285624980927,0.05622294954955578,0.05882788822054863,0.06134815365076065,0.062038681656122203,0.06527065485715866,0.0034628295827183035,4.432421865879428,290.1415892124176,19.97905323355172,234.72755432128906,288.95716857910156,316.35357360839845,363.31976318359375,1.4700451276672737,1.024001008195362,0.2210219689596514,1.324411118541613,2.169305921457829,2.913454696286594,3.365738958307446,0.0023075410598524583,9.358671153545766,2.4404377543664078,9.288160391422041,0.39453125,0.7015625,0.60546875,0.2984375,775,382,0.05749557726085186,0.06010050605982542,265.7033325195313,276.8494873046875,302.5039978027344,324.8923538208008,0.0013716489378207102,0.5889486567731446,4.696542453366732,-57.25514056328791,-13.111383202409796,-4.598483355252065,6.726415773374927,10.541608283612767,13.43556504800538
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10874047130346298,0.05525834113359451,0.10874047130346298,0.11471323296427727,0.1727445214986801,0.3857197493493555,0.05943691022694111,0.0013214629847511203,0.057799581438302994,0.058074745908379556,0.059188881888985634,0.06092405207455158,0.06163402777165174,0.06234400346875191,0.003534492561745524,0.03534492561745524,283.4767120361328,12.29537379565543,257.28271484375,285.444091796875,296.5026824951172,299.33026123046875,1.8230124634047127,0.9218429593196045,0.8293098437784985,1.9354444229418295,2.686821781024126,2.784572532381641,2.8901611455049028,-1.3063802411346963,20.600712986516093,5.695703092039638,8.892513284643709,0.2,0.5,0.8,0.5,8,5,0.058341740630567074,0.06006686482578516,269.46287231445314,277.1622085571289,293.80794525146484,297.91647186279295,0.0007684154199288961,1.2184506599900904,2.9957497586281656,-62.28807856186218,-6.868994621395991,1.715875751777471,8.575375338838947,9.211311972297603,9.5301106599515
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global,,,all,all,101770,-0.0013848464004695415,0.03470481187105179,0.027110321447253227,0.022806680761277676,0.05460820123553279,11.080134955435668,0.062459432278104826,0.002026786511985188,0.05350678786635399,0.05990166962146759,0.06243536062538624,0.06506880596280099,0.06584087125957012,0.07142235338687897,0.003905288544068328,397.4412151298337,257.1442736265549,16.727770879156047,196.03411865234375,256.5303497314453,278.6905029296875,349.2868347167969,0.4351015058567403,0.3528007537649258,0.06890817040903353,0.36507873447536066,0.6168834539032104,0.8758881060636579,1.0479009754553554,-10.828072882470392,9.64731105101617,-8.752269271909032,-1.1510274213805207,0.9398152697258524,0.9958337427532672,0.060184730274147585,0.004166257246732829,6125,424,0.06108337361365557,0.06380433216691017,236.18608703613282,245.64031600952148,268.01182556152344,285.3749282836914,1.0343485970811336e-05,0.17413670815480123,4.874229978184638,-99.70666056547493,-23.234585623106447,-15.182193433403258,-4.195937565604588,0.40640489255710344,13.758120328326973
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032228819327428937,0.03259531781077385,0.026272231712937355,0.022573326714336872,0.053530853986740116,10.326174881031827,0.06249341097085265,0.002001359163103159,0.05516844987869263,0.05996303372085095,0.06245914660394192,0.06508474946022035,0.06585387103259563,0.07142235338687897,0.003909431853271623,392.31930533951396,256.84195386101396,16.447732537983796,196.03411865234375,256.3350067138672,278.12037963867186,328.5628356933594,0.4207898879110822,0.3094592343776629,0.06814068545706935,0.3611383571155956,0.6089960338888712,0.856983872962637,1.011625029794331,-10.976260233417086,9.56654037320285,-8.846527639445775,-1.3405470142555864,0.9471659757653061,0.9999103156887755,0.052834024234693876,8.96843112244898e-05,5302,9,0.061120156198740005,0.0638214461505413,236.07038269042968,245.50859451293945,267.68933868408203,284.57863159179686,1.0343485970811336e-05,0.17243751080426784,2.4923941709877724,-99.70666056547493,-23.33187005609184,-15.26736510037556,-4.3077107143760145,0.10039131491957765,7.932334537817444
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000545286457054317,0.031467076390981674,0.026156198233366013,0.021950329653918743,0.05206154324114322,0.35606277050946006,0.06273855728795752,0.002174295320452,0.057526104152202606,0.060044414922595025,0.06278753280639648,0.0655338741838932,0.06608323752880096,0.06923437863588333,0.003940854130714867,0.5044293287315029,254.96983814239502,17.61466072734542,208.62022399902344,253.66168975830078,277.36705627441404,302.18304443359375,0.41663002793469806,0.27758276339797544,0.10085303937312555,0.3460869783632645,0.591597064910854,0.847652358459817,0.9599866470552538,-10.392393954348243,8.492437516040724,-9.216297679541267,-1.4357221474154642,0.953125,1.0,0.046875,0.0,6,0,0.06110239028930664,0.0641112606972456,232.8457992553711,243.29413604736328,267.8450469970703,285.9101257324219,0.0014356518170802947,0.1997891034339217,1.0638286662990202,-56.85901749465284,-19.927386242044424,-13.989030568864738,-4.559621560731148,-0.3556465349463832,0.5374337758705485
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08393210917711258,0.07315550744533539,0.09227155148983002,0.08449011296033859,0.18124159127473835,3.9833777636196883,0.05978186500724405,0.0021900341409976224,0.05350678786635399,0.05693590193986893,0.059830067679286,0.06251557841897011,0.06355879604816436,0.06661747395992279,0.0035786676332830863,4.5806945706023505,280.943473982811,20.737531169317286,225.33241271972656,279.3579406738281,308.4804229736328,349.2868347167969,1.548371571204814,1.0512176089540874,0.26837127117587306,1.4249985257160707,2.2817125670629586,3.022934914972633,3.5014672381877596,0.6475606804010094,9.048376638149685,3.076286867301755,9.608575703072244,0.36875,0.67890625,0.63125,0.32109375,808,411,0.05828995816409588,0.061234368942677975,255.8724136352539,266.69171142578125,294.3150863647461,317.80850982666016,0.00465331416529602,0.6649580712255985,4.874229978184638,-46.64475250582383,-11.425288622019671,-3.5441160251469945,7.1652186111005385,10.884990890452071,13.758120328326973
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1090654730796814,0.05145006254315376,0.1090654730796814,0.1161767989397049,0.1725585013628006,0.3813447951290498,0.06063226535916329,0.00152233242294648,0.05861717090010643,0.059002121537923814,0.06039565056562424,0.062312913313508037,0.06310929972678422,0.06390568614006042,0.003678589098589946,0.03678589098589946,272.5187133789062,13.361744813403512,244.86178588867188,274.16139221191406,287.2572296142578,291.0384216308594,1.7929164669732824,0.8467054606152512,0.9401488742297288,1.9202255911249617,2.353036372112715,2.81811830916347,2.89121639998753,1.8038450102681316,11.383298419692757,5.666733000948351,8.997924182083782,0.1,0.6,0.9,0.4,9,4,0.059462753124535084,0.06140010617673397,257.59397888183594,265.25557708740234,282.82745361328125,289.14782562255857,0.02737740894779181,1.2801654749585814,2.964314490811591,-31.252153134624706,-2.8068385538933494,2.1422294399056234,7.430915694015452,9.218204861372337,9.438485540660892
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,60,vi,global,,,all,all,101770,-0.001480123377405107,0.03561336174607277,0.027712566778063774,0.023246471770107746,0.05585935860872269,11.370972973816608,0.06371969528579725,0.0021373020308090725,0.05350521206855774,0.061024046316742894,0.06369122117757797,0.066465824842453,0.06728752627968788,0.07266304641962051,0.004064767627285752,413.67140142887104,247.12699404050502,16.62795396171584,189.39688110351562,246.51358795166016,268.53321533203126,349.3074035644531,0.43607871875429655,0.35778620831756747,0.06844777879070883,0.36465521084692387,0.6165708864149708,0.8777629407269889,1.0503459084632583,-10.821972390298427,9.612593205940069,-8.76235152168912,-1.132455181536194,0.9390193573744718,0.9954603517736071,0.06098064262552815,0.004539648226392847,6206,462,0.0622723363339901,0.06513641029596329,226.36183166503906,235.69607162475586,257.8752670288086,275.1662231445312,4.621921460215371e-06,0.17406369329671434,5.126275488891475,-106.70354689493595,-23.292812823240837,-15.185836116406133,-4.20033971778752,0.426646960086786,14.19603883404184
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033429625909775496,0.03331441059708595,0.026811394840478897,0.02299566473811865,0.05470247231423856,10.5539983183808,0.06375704118363501,0.002107551497168292,0.05568331480026245,0.06109092757105827,0.06371782347559929,0.06648213118314743,0.06730272136628627,0.07266304641962051,0.004069402073804947,408.37263691047406,246.8114384671255,16.31394161476923,189.39688110351562,246.30777740478516,267.945556640625,322.51495361328125,0.4209181717619497,0.31089108833148765,0.06776694760117341,0.3608254828669575,0.6080641645710981,0.8583564710508045,1.0129792220152767,-10.976462517967379,9.526318058802953,-8.854055972669325,-1.3266462882868013,0.9465381855867347,0.9999003507653061,0.05346181441326531,9.964923469387755e-05,5365,10,0.06231253780424595,0.06515641510486603,226.25081329345704,235.55136108398438,257.5426254272461,274.28702545166016,4.621921460215371e-06,0.1724974335507505,2.464866554981782,-106.70354689493595,-23.379641515999364,-15.264347241658433,-4.321011807684052,0.11201074617353593,7.835868241000231
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003222035011276603,0.03178044408559799,0.026105809956789017,0.02312888205051422,0.054031048342585555,0.35957315119480293,0.06398043499211781,0.002291855123596118,0.05845737084746361,0.061068948730826376,0.06389214098453522,0.06678650975227356,0.0679191455245018,0.07099193334579468,0.004098748661688167,0.5246398286960854,245.22857642173767,17.52780765837832,198.41842651367188,244.96560668945312,268.1391571044922,292.6317443847656,0.40820556303632155,0.28192791352383667,0.07626670657416765,0.3555519192566603,0.5733165692762308,0.8603845609968996,0.9361933150953347,-10.885989940992992,8.944418572703839,-8.981939461299607,-1.3062059717750434,0.9609375,1.0,0.0390625,0.0,5,0,0.06242292374372482,0.06544943898916245,224.1934387207031,233.4469223022461,256.6326217651367,275.2211242675781,0.0032060191432814024,0.17102323599827687,1.1169911648808326,-49.8806777729441,-22.361690607451514,-15.339214896420227,-4.834923855468614,-0.5730619681520249,0.9609947593893163
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0905216783285141,0.07463940232992172,0.09782297909259796,0.08967002481222153,0.18790864944458013,4.197555873282676,0.06078188778192271,0.002373211089828876,0.05350521206855774,0.05763603858649731,0.06082148104906082,0.06387013420462609,0.06478876024484634,0.06742120534181595,0.003700070013211132,4.736089616910249,271.92668534517287,21.438942437131445,219.99205017089844,270.3248748779297,301.0313751220703,349.3074035644531,1.6160108715847834,1.0771035400924145,0.28850526968062973,1.4863028282187907,2.361979928828514,3.088039836697546,3.5656555529620726,1.1780095052168806,8.713489819635653,3.4421428973912467,9.793657450976267,0.35390625,0.65078125,0.64609375,0.34921875,827,447,0.05918953102082014,0.06234308611601591,245.13445281982422,257.29029846191406,285.43695068359375,310.4771499633789,0.003278681301990309,0.6996564716864391,5.126275488891475,-49.686015918392684,-10.797013054332579,-3.102337092852461,7.465522083640067,11.042769254314987,14.19603883404184
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1175863966345787,0.05011197179555893,0.1175863966345787,0.11836838349699974,0.1811607614159584,0.4042000822524795,0.06164803355932236,0.0017398957826290484,0.059423692524433136,0.06018643565475941,0.06116817519068718,0.06355525106191635,0.06467609256505966,0.06579693406820297,0.003803507279065746,0.03803507279065746,263.7295425415039,14.239911807450941,230.9875946044922,267.2732696533203,276.0745330810547,283.19183349609375,1.9006607272408005,0.8048337282774518,1.1358177333123334,1.9359157697751843,2.4696077451374583,2.9720291028882815,2.977479617889632,4.3390988160794,5.3902072160496735,5.71589774735196,9.461054678886162,0.1,0.5,0.9,0.5,9,5,0.06049975659698248,0.062143223360180855,247.66804046630858,258.9479446411133,273.2084197998047,279.63318328857423,0.32705850247571633,1.35190860961569,2.9829301328909827,-9.707491122309948,0.6200378513120703,2.6181265719938205,7.851848517537931,9.476958152464224,9.492861626042286
