schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,191,15,172,,5,256,331.9701301574707,,371.0320303638788,371.0320303638788,,,1.6142052711059491,0.010026440024375916,0.9877921079769568,1.6142052711059491,,1.325943075341454,0.9746161163341331,331.9701301574707,371.0320303638788,,371.0320303638788,10.361935994827551,0.05976414015159557,0.05974017456173897,0.06199128814041615,0.06856996566057205,0.4286594472865682,0.36501502272527514,0.8602591343684445,,,,,,,,,,,,,,,,,,,,,,,,0.0036457898237582664,0.0017310565886047367,172
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,199,15,66,,5,256,190.82685050964355,,369.1943500039139,369.1943500039139,,,1.6100533231165408,0.010036464780569077,0.9878496822096555,1.6100533231165408,,0.5771077249415074,1.7075923616880604,190.82685050964355,369.1943500039139,,369.1943500039139,10.359663855592217,0.05976504023594367,0.05974522978067398,0.06199618801474571,0.06870122998952866,0.42856107778399505,0.363813657343576,0.8619658978828114,,,,,,,,,,,,,,,,,,,,,,,,0.0036277326324448645,0.0017311929654631754,66
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,284,22,252,,5,256,187.69710178375243,,365.9272291552796,365.9272291552796,,,1.6032016701722516,0.01003318652510643,0.9879504632717437,1.6032016701722516,,0.042414731858117456,2.1445043425723562,187.69710178375243,365.9272291552796,,365.9272291552796,10.35837239475166,0.05976532421280619,0.059737320989370346,0.062001661583781245,0.06845122575759888,0.42865420811948146,0.3640814860813532,0.8615984318550103,,,,,,,,,,,,,,,,,,,,,,,,0.0035956296468043587,0.0017309286365088396,252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,20,1,3,,5,256,140.97989263534546,,365.18355771618303,365.18355771618303,,,1.6017112085017076,0.01002497598528862,0.9879327569257287,1.6017112085017076,,-0.0,2.311121424016332,140.97989263534546,365.18355771618303,,365.18355771618303,10.341303861076181,0.059766307329398256,0.0597430020570755,0.062004448100924495,0.06892667710781097,0.42808508103898496,0.3646613470641807,0.8595030427973361,,,,,,,,,,,,,,,,,,,,,,,,0.0035883222729309523,0.001732008104990092,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,158,12,100,,5,256,260.8992404937744,,365.1430157030411,365.1430157030411,,,1.6012710364361562,0.010033777914941311,0.9879711375949242,1.6012710364361562,,0.9581847713458628,1.3628065184402316,260.8992404937744,365.1430157030411,,365.1430157030411,10.354843535641612,0.05976474361685079,0.05973697453737259,0.06199928075075149,0.06847313791513443,0.42867255631278184,0.36426530146505076,0.8600570570411442,,,,,,,,,,,,,,,,,,,,,,,,0.0035879239039308354,0.0017296544957559172,100
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,230,18,26,,5,256,174.52376384735106,,363.44500554221366,363.44500554221366,,,1.5976715695736594,0.01003129594027996,0.9880080070899045,1.5976715695736594,,0.46922034844159877,1.856478418550846,174.52376384735106,363.44500554221366,,363.44500554221366,10.347436273621492,0.059765514819954645,0.05974139831960201,0.06199228279292583,0.06895684450864792,0.4285130320290787,0.36453383117296484,0.8600648400140377,,,,,,,,,,,,,,,,,,,,,,,,0.0035712391229459927,0.0017285056642291825,26
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,232,18,8,,5,256,155.1174684524536,,363.7557438891814,363.7557438891814,,,1.5983848667935123,0.010019844397902489,0.9879941660994092,1.5983848667935123,,0.5623351446188083,1.7608662639259458,155.1174684524536,363.7557438891814,,363.7557438891814,10.346118431215004,0.059762660317233485,0.0597348939627409,0.061995803192257885,0.06865234673023224,0.42815854257437014,0.3643052580345877,0.8589095766547352,,,,,,,,,,,,,,,,,,,,,,,,0.0035742924623089456,0.0017314770941496036,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,75,6,1255,,5,256,797.5664610671997,,1034.5617058244134,1034.5617058244134,,,2.6833238253943907,0.0335579514503479,0.9675439606110712,2.6833238253943907,,1.2609117925786006,1.0481333848545875,797.5664610671997,1034.5617058244134,,1034.5617058244134,10.616746002529341,0.05997027506960496,0.0599348209798336,0.0623722355812788,0.06881508231163025,0.43727061100920606,0.3693724976913973,0.8814123265782756,,,,,,,,,,,,,,,,,,,,,,,,0.010165684443592546,0.0018620905686820275,1255
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,256,20,63,,5,256,159.6402214050293,,364.7129790572741,364.7129790572741,,,1.6004007138362863,0.010037321597337723,0.9879554623703175,1.6004007138362863,,0.20651944177314374,1.98512400603107,159.6402214050293,364.7129790572741,,364.7129790572741,10.342554972426091,0.05976706149855092,0.059745123609900475,0.06200255043804646,0.06829068064689636,0.4279835402343269,0.3636608780114791,0.8584446891617007,,,,,,,,,,,,,,,,,,,,,,,,0.0035836983301294496,0.0017313632193858256,63
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,110,8,58,,5,256,153.04507122039794,,364.47269360803625,364.47269360803625,,,1.5998109220048882,0.010030033066868782,0.9879626894028787,1.5998109220048882,,0.08048483706800685,2.1077419116679486,153.04507122039794,364.47269360803625,,364.47269360803625,10.341812411337388,0.059763994069920605,0.0597351361066103,0.061987216025590895,0.0689142495393753,0.4277542938940963,0.3635715389120251,0.859095997748354,,,,,,,,,,,,,,,,,,,,,,,,0.0035813372664639507,0.0017297889319494446,58
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,41,3,4,,5,256,154.003031539917,,363.91088884966854,363.91088884966854,,,1.598780003453445,0.010036805644631386,0.9879810564125486,1.598780003453445,,0.5623351446188083,1.756608808640784,154.003031539917,363.91088884966854,,363.91088884966854,10.343024527769948,0.05976431376282541,0.05973655916750431,0.06199652068316937,0.06841693073511124,0.42800573648340073,0.3632410833141356,0.8612865965747524,,,,,,,,,,,,,,,,,,,,,,,,0.003575816928855935,0.0017316163814286157,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,44,3,92,,5,256,246.94884586334229,,366.9473642754225,366.9473642754225,,,1.6051400146881485,0.010040279477834702,0.9879193567305926,1.6051400146881485,,0.18749585469877714,2.1238639523778082,246.94884586334229,366.9473642754225,,366.9473642754225,10.357656834559313,0.05976589398722705,0.0597399678081274,0.061995163932442664,0.06876235455274582,0.4286421980839965,0.36449123801673944,0.8587185522709131,,,,,,,,,,,,,,,,,,,,,,,,0.003605653574485826,0.0017312468720974857,92
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,114,9,112,,5,256,258.033323097229,,369.38495322400126,369.38495322400126,,,1.6105823148347527,0.010024569928646088,0.9878504295662185,1.6105823148347527,,0.17604524709725128,2.1334990783975436,258.033323097229,369.38495322400126,,369.38495322400126,10.363214197885908,0.059763842686963914,0.05973624624311924,0.06200438216328621,0.06854863464832306,0.4288457205901898,0.36424141339939364,0.8603123707742386,,,,,,,,,,,,,,,,,,,,,,,,0.0036296055146310432,0.0017313859592478862,112
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,45,vi,133,10,110,,5,256,177.0462188720703,,365.8067552089559,365.8067552089559,,,1.6029257640057963,0.010028980672359467,0.9879417944215438,1.6029257640057963,,0.8672080260993454,1.3569534273062465,177.0462188720703,365.8067552089559,,365.8067552089559,10.353049656852768,0.059765109499401954,0.05974073335528374,0.061992984637618063,0.06807977706193924,0.42865347967333095,0.3648327049268931,0.8604671672463081,,,,,,,,,,,,,,,,,,,,,,,,0.0035944458603611664,0.0017298972012214505,110
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,141,11,30,,5,256,156.74200096130372,,362.4184612242368,362.4184612242368,,,1.602329266596251,0.010042969137430191,0.9882198187064436,1.602329266596251,,1.5190465305721117,0.7674065092926465,156.74200096130372,362.4184612242368,,362.4184612242368,10.469925116037343,0.060022021508690085,0.05999726802110672,0.062313298135995863,0.06864060461521149,0.4311690363304001,0.36646969575551946,0.8696708877068138,,,,,,,,,,,,,,,,,,,,,,,,0.0035611522179840502,0.001779897959652651,30
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,77,6,103,,5,256,178.85371360778808,,361.8657569650345,361.8657569650345,,,1.6007865156724035,0.010039791464805603,0.9882435326161156,1.6007865156724035,,0.560246206790157,1.7468416333340404,178.85371360778808,361.8657569650345,,361.8657569650345,10.470324618888396,0.06002155990404149,0.06000257283449173,0.062312693893909456,0.06923732906579971,0.4312583830889837,0.36617806186475604,0.8678078075540661,,,,,,,,,,,,,,,,,,,,,,,,0.003555721302594424,0.0017773374021062634,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,83,6,165,,5,256,199.74932460784913,,363.1906332781793,363.1906332781793,,,1.6037274254343363,0.010035965591669083,0.9882061667785922,1.6037274254343363,,0.7163703465940834,1.5113752911057265,199.74932460784913,363.1906332781793,,363.1906332781793,10.473010616147794,0.06002209100883626,0.05999802239239216,0.06230941042304039,0.06925536692142487,0.43097144124982206,0.3664112314627135,0.8665468629742997,,,,,,,,,,,,,,,,,,,,,,,,0.003568739641133726,0.0017790258833369592,165
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,97,7,4,,5,256,142.9456627368927,,361.9161931786225,361.9161931786225,,,1.6014266056470743,0.010020677000284195,0.9882332580673927,1.6014266056470743,,0.6931471805599453,1.5580197962672118,142.9456627368927,361.9161931786225,,361.9161931786225,10.469965388842384,0.06002197425193492,0.06000358983874321,0.06230650693178177,0.06932120770215988,0.4311518106313066,0.36652530312854037,0.8687423869482539,,,,,,,,,,,,,,,,,,,,,,,,0.0035562168927839493,0.001778790140927547,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,286,22,12,,5,256,135.4297780275345,,361.8505010194935,361.8505010194935,,,1.6008210840471278,0.010005703195929527,0.988254186269594,1.6008210840471278,,-0.0,2.185987945410232,135.4297780275345,361.8505010194935,,361.8505010194935,10.475203384711596,0.060022820161513335,0.05999920889735222,0.06230953186750412,0.06841899454593658,0.43130484024660226,0.3667359308862953,0.8671752632342123,,,,,,,,,,,,,,,,,,,,,,,,0.0035555713964772868,0.0017794251018339526,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,27,2,611,,5,256,539.4980803489685,,897.9177901791624,897.9177901791624,,,2.5163290164129624,0.026482071727514267,0.9717482969848522,2.5163290164129624,,0.08162587036147914,2.2275297802473157,539.4980803489685,897.9177901791624,,897.9177901791624,10.66136631561455,0.060162941562161,0.06012899428606033,0.06255003362894059,0.06898973137140274,0.43758736715481317,0.3705722013042019,0.8803161735528418,,,,,,,,,,,,,,,,,,,,,,,,0.008823010613925148,0.0018505191961399007,611
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,122,9,9,,5,256,146.00045533180236,,362.1446573470387,362.1446573470387,,,1.6017384611954468,0.010028649121522903,0.9882184139155011,1.6017384611954468,,0.9649629230074277,1.3560707552711873,146.00045533180236,362.1446573470387,,362.1446573470387,10.46540706866578,0.060022932305855904,0.05999586544930935,0.0623084731400013,0.06934444606304169,0.4309743014821244,0.3652355144313516,0.8672614230403355,,,,,,,,,,,,,,,,,,,,,,,,0.003558461799617163,0.0017786280303204436,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,150,12,12,,5,256,135.18973963260652,,361.42600170442984,361.42600170442984,,,1.6000161210507646,0.010038468986749649,0.9882410169763599,1.6000161210507646,,-0.0,2.185987945410232,135.18973963260652,361.42600170442984,,361.42600170442984,10.46411635995457,0.06002390393858265,0.059998348355293274,0.062316109985113145,0.06887765973806381,0.4308029384503436,0.36656143212850456,0.8660062985834466,,,,,,,,,,,,,,,,,,,,,,,,0.0035514002329215862,0.0017797169766691062,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,157,12,1161,,5,256,795.4331665802002,,1042.2108799665236,1042.2108799665236,,,2.703233235007849,0.034365374594926834,0.9678138581161182,2.703233235007849,,0.7423673181497622,1.5962776212694494,795.4331665802002,1042.2108799665236,,1042.2108799665236,10.739640878056383,0.0602295629271645,0.060196103528141975,0.06270150691270829,0.06958184391260147,0.4400837610213691,0.3722992919635276,0.8873560543731852,,,,,,,,,,,,,,,,,,,,,,,,0.010240845828500773,0.001913038901308565,1161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,183,14,18,,5,256,149.3105812072754,,362.02055702478015,362.02055702478015,,,1.601351149083829,0.010018061846494675,0.9882222385921208,1.601351149083829,,1.3727655308924485,0.9483462981176023,149.3105812072754,362.02055702478015,,362.02055702478015,10.464549640164313,0.06002346458874582,0.05999566614627838,0.06231613047420979,0.06815155595541,0.43096909292270025,0.36630475281002767,0.8659234908782526,,,,,,,,,,,,,,,,,,,,,,,,0.003557242380119683,0.0017783335275414467,18
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,292,23,70,,5,256,157.2999183654785,,362.4129770312595,362.4129770312595,,,1.601982345016885,0.010026928037405014,0.9882375784507574,1.601982345016885,,0.30463609734923813,1.9998591779099486,157.2999183654785,362.4129770312595,,362.4129770312595,10.47544150907937,0.06002315390341506,0.060000065714120865,0.062310663238167766,0.06926377862691879,0.431309130301632,0.36585133426082816,0.8679283247247793,,,,,,,,,,,,,,,,,,,,,,,,0.0035610983298738283,0.0017793586300103024,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,296,23,107,,5,256,173.64707698822022,,364.07102634838685,364.07102634838685,,,1.6057955385672305,0.010032841935753822,0.9881863583568758,1.6057955385672305,,-0.0,2.185987945410232,173.64707698822022,364.07102634838685,,364.07102634838685,10.477678256441353,0.0600216188251612,0.05999310314655304,0.062311024963855745,0.06924892216920853,0.43132320870919416,0.3664605151749686,0.8678575677896858,,,,,,,,,,,,,,,,,,,,,,,,0.0035773904524750598,0.0017789709200106043,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,298,23,16,,5,256,161.58200778961182,,360.6552204817374,360.6552204817374,,,1.5983545342529573,0.01002220343798399,0.9882871447712531,1.5983545342529573,,-0.0,2.185987945410232,161.58200778961182,360.6552204817374,,360.6552204817374,10.473705278818041,0.06002331565085634,0.059998029842972755,0.06231067851185799,0.06876349449157715,0.43120979890671496,0.3662918234602537,0.8674300238881734,,,,,,,,,,,,,,,,,,,,,,,,0.0035438264761888313,0.001777986520925542,16
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,47,3,19,,5,256,148.10992546081542,,361.9230476724442,361.9230476724442,,,1.6009764029864566,0.01003255695104599,0.9882459531143413,1.6009764029864566,,0.6680178186607534,1.6176422038869243,148.10992546081542,361.9230476724442,,361.9230476724442,10.472619771834776,0.060023136750204785,0.05999941937625408,0.06231783553957939,0.06864318996667862,0.43121045415685555,0.3664500559648264,0.8670246652253966,,,,,,,,,,,,,,,,,,,,,,,,0.003556284245577717,0.001778667385961101,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,46,vi,263,21,214,,5,256,333.21527500152587,,367.14109389976426,367.14109389976426,,,1.6122796839862532,0.01001758873462677,0.9880966342244447,1.6122796839862532,,0.7768433258123565,1.5365177254738465,333.21527500152587,367.14109389976426,,367.14109389976426,10.480440240903087,0.06002118979705432,0.05999823845922947,0.06231421418488026,0.06914450973272324,0.43134657963789247,0.36562446943703253,0.8691776166387126,,,,,,,,,,,,,,,,,,,,,,,,0.003607557176965356,0.0017793331636258363,214
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,179,14,2,,5,256,141.59556760787964,,359.01526882521813,359.01526882521813,,,1.6016194806977118,0.010019601322710514,0.9884999356764428,1.6016194806977118,,0.6931471805599453,1.6644456624201702,141.59556760787964,359.01526882521813,,359.01526882521813,10.59121948196623,0.06030427280381883,0.060278287157416344,0.0626554936170578,0.0687372013926506,0.4332769487964074,0.3670879644136936,0.8746760073119875,,,,,,,,,,,,,,,,,,,,,,,,0.0035277121826198105,0.0018271018221791221,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,218,17,3,,5,256,158.16625862121583,,356.8915849142573,356.8915849142573,,,1.597040425289162,0.010033823549747467,0.9885687431629274,1.597040425289162,,-0.0,2.3292713582565514,158.16625862121583,356.8915849142573,,356.8915849142573,10.592465684022683,0.06030449183134131,0.06028124876320362,0.06265553086996078,0.06956468522548676,0.4338637298269047,0.3669548829852843,0.8750778412191887,,,,,,,,,,,,,,,,,,,,,,,,0.0035068446979881823,0.0018267520004336434,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,222,17,625,,5,256,511.42961699167887,,853.3981842963949,853.3981842963949,,,2.4639748501413172,0.026303386315703392,0.9734422564267451,2.4639748501413172,,0.2960944988460536,2.006520240843815,511.42961699167887,853.3981842963949,,853.3981842963949,10.762793505934583,0.060443585677702194,0.06041909381747246,0.06289156898856163,0.069462850689888,0.43969576266027766,0.3717307695107257,0.8854392181045617,,,,,,,,,,,,,,,,,,,,,,,,0.008385557475645032,0.0018942616404349836,625
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,223,17,110,,5,256,207.08964157104492,,359.08430454882364,359.08430454882364,,,1.601943572316847,0.010030431672930717,0.9884877276826732,1.601943572316847,,0.8399031444716331,1.4694341093795324,207.08964157104492,359.08430454882364,,359.08430454882364,10.58778475061922,0.06030373942654939,0.06027683988213539,0.06264746859669686,0.06953364610671997,0.4335157925658444,0.3671553401126483,0.8736971113096597,,,,,,,,,,,,,,,,,,,,,,,,0.0035283905330531946,0.0018263210756532034,110
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,287,23,262,,5,256,430.78386487960813,,686.6826979218381,686.6826979218381,,,2.2127531274697394,0.019006719812750816,0.9783857212444771,2.2127531274697394,,-0.0,2.3163460082440825,430.78386487960813,686.6826979218381,,686.6826979218381,10.700569602586016,0.060387365529078495,0.06036290153861046,0.0627820611000061,0.06934968382120132,0.4371650220081956,0.369430284691188,0.8819329022130272,,,,,,,,,,,,,,,,,,,,,,,,0.006747398034016292,0.0018634529540184767,262
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,288,23,1,,5,256,140.27460203170776,,358.9652473848224,358.9652473848224,,,1.6017973620924626,0.01003924012184143,0.9884899627051444,1.6017973620924626,,-0.0,2.185987945410232,140.27460203170776,358.9652473848224,,358.9652473848224,10.587840657395784,0.060303216214889606,0.06028277054429054,0.06264889836311341,0.06896296888589859,0.4331128993793056,0.36577450751364327,0.873216252517763,,,,,,,,,,,,,,,,,,,,,,,,0.003527220668024196,0.0018231944064171913,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,294,23,791,,5,256,622.6118437916041,,987.0761834555209,987.0761834555209,,,2.6469793860661452,0.029410146176815033,0.9696768484677121,2.6469793860661452,,0.5393589008331952,1.7469958446632359,622.6118437916041,987.0761834555209,,987.0761834555209,10.830013920556171,0.06048424010284643,0.06044862046837807,0.06296631395816803,0.06948748230934143,0.4419461803099655,0.37269885350222065,0.8926913435494354,,,,,,,,,,,,,,,,,,,,,,,,0.009699087977356007,0.0019292402055599137,791
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,112,9,53,,5,256,209.57871208190917,,358.54632895506046,358.54632895506046,,,1.600798207667786,0.010037701576948166,0.9885122758408014,1.600798207667786,,0.7684671875616165,1.5586349016673413,209.57871208190917,358.54632895506046,,358.54632895506046,10.591436271743387,0.06030282639691816,0.06028077378869057,0.06265320032835006,0.06935776770114899,0.43364353878256967,0.3679583153972289,0.8735420471549259,,,,,,,,,,,,,,,,,,,,,,,,0.0035231043426850787,0.0018266999542077332,53
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,45,3,2,,5,256,130.8405243873596,,359.33088753642477,359.33088753642477,,,1.6028007677104323,0.010020995512604713,0.988482687977935,1.6028007677104323,,0.6931471805599453,1.619408415869196,130.8405243873596,359.33088753642477,,359.33088753642477,10.591140167683927,0.060301475506138624,0.06028018891811371,0.06264998167753219,0.06911249458789825,0.4334524451151205,0.3662625256868539,0.8724625908897509,,,,,,,,,,,,,,,,,,,,,,,,0.0035308134768244548,0.0018254377836165235,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,85,6,91,,5,256,223.84369735717775,,362.84967793105767,362.84967793105767,,,1.6104498829162626,0.010029716417193413,0.9883734044870313,1.6104498829162626,,0.7052992177089794,1.615535625363525,223.84369735717775,362.84967793105767,,362.84967793105767,10.59184823242662,0.0603029915424377,0.060280896723270416,0.06264670491218567,0.0696307048201561,0.4336070737606972,0.36694125314664605,0.8733215286930093,,,,,,,,,,,,,,,,,,,,,,,,0.003565389387157882,0.0018255375533968998,91
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,274,21,41,,5,256,192.3572811126709,,359.7072429658582,359.7072429658582,,,1.6035055027715928,0.010034406557679176,0.9884729315071108,1.6035055027715928,,0.5699626470748532,1.739856822479874,192.3572811126709,359.7072429658582,,359.7072429658582,10.591337115505967,0.060302220247455296,0.06027992628514767,0.06265445277094842,0.06937999278306961,0.43357514733176555,0.3675608982213258,0.8712747017536756,,,,,,,,,,,,,,,,,,,,,,,,0.0035345115747848896,0.0018272133013038437,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,194,15,424,,5,256,541.3315496444702,,686.082980907204,686.082980907204,,,2.211546627561857,0.01948419213294983,0.9784428486769028,2.211546627561857,,1.287255851511245,1.0138774988279884,541.3315496444702,686.082980907204,,686.082980907204,10.708622678342202,0.06038371154739596,0.06035603955388069,0.06278453096747398,0.06940579414367676,0.43768896590187534,0.3704874349620335,0.8805553725561484,,,,,,,,,,,,,,,,,,,,,,,,0.006741505167605424,0.0018653352133982998,424
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,172,13,289,,5,256,434.75952582359315,,676.444648371356,676.444648371356,,,2.196067629150084,0.019278816878795624,0.9787521941990761,2.196067629150084,,1.2787090971089894,1.0140274784545764,434.75952582359315,676.444648371356,,676.444648371356,10.709831076726138,0.06038232280858944,0.0603538453578949,0.06278354823589324,0.06966271996498108,0.4378140193538893,0.3691821504738088,0.8822640076831549,,,,,,,,,,,,,,,,,,,,,,,,0.006646798156346232,0.0018642901611267432,289
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,207,16,38,,5,256,156.018892288208,,358.8884460217371,358.8884460217371,,,1.601655245083554,0.01003238931298256,0.9885069541480628,1.601655245083554,,0.8004620558661684,1.5780966386200626,156.018892288208,358.8884460217371,,358.8884460217371,10.59461382698742,0.06030222177842259,0.060274772346019745,0.06264395639300346,0.06869425624608994,0.43376300030223475,0.36751906230851905,0.8749941685798324,,,,,,,,,,,,,,,,,,,,,,,,0.0035264660118083627,0.001824756017011492,38
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,47,vi,209,16,35,,5,256,173.2136953353882,,358.46648682163044,358.46648682163044,,,1.6004680287283044,0.01001671701669693,0.9884918291727396,1.6004680287283044,,0.38937723629048177,1.9497352935038788,173.2136953353882,358.46648682163044,,358.46648682163044,10.57973712573588,0.0603047082673766,0.06028250232338905,0.06266197785735131,0.0691133588552475,0.4329997260683907,0.36814813702245697,0.8724875834202674,,,,,,,,,,,,,,,,,,,,,,,,0.0035223198076214054,0.0018267090854837576,35
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,200,16,671,,5,256,610.9954546610514,,874.147820302271,874.147820302271,,,2.504022509855047,0.02739243395626545,0.9730141499386897,2.504022509855047,,1.3048913590493298,1.0288700487966953,610.9954546610514,874.147820302271,,874.147820302271,10.851441630853168,0.06070885143985949,0.06067567132413387,0.06318405196070671,0.07012374699115753,0.44077887282636335,0.3723457715282208,0.8894159552755362,,,,,,,,,,,,,,,,,,,,,,,,0.008589445026061423,0.001924079294192942,671
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,104,8,14,,5,256,138.25303659439086,,355.53070510001453,355.53070510001453,,,1.6009558202497243,0.0100338663905859,0.9886475526336621,1.6009558202497243,,1.3095258353040693,0.9903230688691502,138.25303659439086,355.53070510001453,,355.53070510001453,10.655046900537428,0.060570019962725666,0.06054224446415901,0.06295191049575806,0.0699266716837883,0.4342202946602917,0.367952461383704,0.8734125556480483,,,,,,,,,,,,,,,,,,,,,,,,0.003493472586223981,0.0018539599645687468,14
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,106,8,699,,5,256,604.6791489919027,,874.225733144185,874.225733144185,,,2.504841086969753,0.026435885578393936,0.9730916450292766,2.504841086969753,,0.8165958843333622,1.4987922765808088,604.6791489919027,874.225733144185,,874.225733144185,10.869389418647994,0.06070852207093684,0.06068522483110428,0.06319267749786377,0.06964001059532166,0.44092393088243415,0.3715850900569264,0.8901032114836004,,,,,,,,,,,,,,,,,,,,,,,,0.00859021060375538,0.001925580275338079,699
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,109,8,28,,5,256,154.4003390312195,,355.13891237011563,355.13891237011563,,,1.6003391923399772,0.010030372999608517,0.9886629270978887,1.6003391923399772,,0.8583093118876355,1.4436829998723784,154.4003390312195,355.13891237011563,,355.13891237011563,10.658125975475443,0.060567081465085784,0.06054301932454109,0.06295067742466927,0.06991325318813324,0.4342574740464857,0.36687358657482017,0.8757131950204096,,,,,,,,,,,,,,,,,,,,,,,,0.0034896228001387013,0.0018509541844563147,28
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,146,11,17,,5,256,130.92156448364258,,357.95700025754036,357.95700025754036,,,1.6062348419700876,0.010015290230512619,0.9885842497152176,1.6062348419700876,,1.1169258998260736,1.1648958944353667,130.92156448364258,357.95700025754036,,357.95700025754036,10.660660080906247,0.06056801718326136,0.06054495647549629,0.06295472756028175,0.06948588043451309,0.4346228226687418,0.3688322102100619,0.8740397791786702,,,,,,,,,,,,,,,,,,,,,,,,0.003517313552692742,0.0018524929136796283,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,48,vi,194,15,424,,5,256,486.3076447486877,,671.7731816722495,671.7731816722495,,,2.197874401299799,0.019578296691179276,0.9789922408093471,2.197874401299799,,1.287255851511245,1.0138774988279884,486.3076447486877,671.7731816722495,,671.7731816722495,10.779005312924054,0.06065389807665935,0.060626858845353127,0.06309034302830696,0.06937863677740097,0.43820205923684763,0.37024148913211374,0.8818784138278928,,,,,,,,,,,,,,,,,,,,,,,,0.0066008959582612705,0.0018910102227581759,424
