schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18407033383846283,0.14926299949487049,4.477889984846114e-05,1.8669490814208984,0.8136274615923563
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,3,0.2,0.26666666666666666,61,0.3770491803278688,0.24643855505302303,0.1306106252748458,0.0007967248141765594,1.7346189471541857,0.7785023646276505
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,212,0.37735849056603776,0.30369205126222576,0.073666439303812,0.0015617285132408145,1.583131048476921,0.7402783022174295
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,5,0.3333333333333333,0.4,345,0.3855072463768116,0.36846180126286937,0.017045445113942237,0.0005880678564310072,1.491816759109497,0.7176232529723126
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,6,0.4,0.4666666666666667,554,0.5685920577617328,0.43571560025645506,0.13287645750527777,0.007361355745792389,1.2305647207941819,0.6164362914725762
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,673,0.6166419019316494,0.5006181325813283,0.1160237693503211,0.0078083996772766095,1.0447439010217676,0.5442795877470835
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,8,0.5333333333333333,0.6,621,0.71658615136876,0.5649200771933784,0.15166607417538158,0.009418463206291196,0.9369702961133874,0.46626747902272786
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,9,0.6,0.6666666666666666,612,0.7892156862745098,0.6327385162216386,0.1564771700528712,0.009576402807235717,0.794405352056416,0.38442590228872364
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.8888888888888888,0.700014504655053,0.18887438423383585,0.01206907315254211,0.5711467751128386,0.24894555577649757
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,11,0.7333333333333333,0.8,696,0.8922413793103449,0.7675404765311329,0.12470090277921198,0.008679182833433155,0.5250957906246185,0.21887956388380336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,12,0.8,0.8666666666666667,771,0.9520103761348897,0.8357935848557686,0.1162167912791211,0.008960314607620236,0.30994951941469145,0.11099862835905122
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1236,0.9789644012944984,0.9041170840510273,0.07484731724347105,0.009251128411293021,0.17285185680998955,0.04907712570171574
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test,,,14,0.9333333333333333,1.0,3577,0.9955269779144534,0.9749412757909794,0.020585702123473992,0.007363505649566647,0.0473104820409433,0.009740160349996014
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18409145375092825,0.14924187958240506,4.477256387472152e-05,1.8668777147928874,0.8136086861292521
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.3770491803278688,0.24644726807953882,0.13060191224833,0.000796671664714813,1.7346289529175054,0.7785126615743168
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,212,0.37735849056603776,0.3036932037124094,0.07366528685362839,0.0015617040812969218,1.5831229855429452,0.74027474477606
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,344,0.38372093023255816,0.36836527452565904,0.015355655706899118,0.0005282345563173297,1.4935269693649091,0.7182115316390991
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,556,0.5701438848920863,0.4357102995724987,0.13443358531958766,0.007474507343769073,1.2291297097857907,0.6157826528274756
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,672,0.6160714285714286,0.5006655443991933,0.1154058841722353,0.007755275416374212,1.0451562025007748,0.5445556099570933
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,621,0.71658615136876,0.5649103127815873,0.1516758385871727,0.009419069576263425,0.9369722840866604,0.46627440429540074
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,613,0.7895595432300163,0.6327882007517978,0.15677134247821856,0.009610083293914797,0.7937702300303523,0.38403849733984297
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,639,0.8888888888888888,0.7001139591557319,0.1887749297331569,0.012062718009948726,0.5710045086199502,0.24888042776797298
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,692,0.8930635838150289,0.7674477635263708,0.12561582028865814,0.008692614763975143,0.5241182098498923,0.21783576096068916
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,773,0.9508408796895214,0.8356235616419941,0.11521731804752722,0.008906298685073854,0.3121406197702129,0.11260967211072534
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1238,0.9789983844911146,0.9041137339514176,0.07488465053969706,0.009270719736814497,0.17274240799163962,0.04901978528045828
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,3576,0.9955257270693513,0.9749531987262785,0.02057252834307277,0.007356736135482824,0.04730494857517798,0.009741276158832463
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.19966230541467667,0.30033769458532333,6.006753891706467e-05,1.722937524318695,0.7936500608921051
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,65,0.3076923076923077,0.2431741877244069,0.0645181199679008,0.0004193677797913552,1.7358978858360878,0.7963713985223037
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.29130434782608694,0.3048248947962471,0.013520546970160141,0.00031097258031368325,1.5971345092939293,0.758429292233094
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,466,0.45278969957081544,0.368041687768928,0.08474801180188746,0.003949257349967956,1.3826229633691485,0.6819466961299913
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,588,0.5119047619047619,0.435392498564558,0.07651226334020389,0.0044989210844039885,1.2281989305197787,0.6282473364654853
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,708,0.6285310734463276,0.49956256231177326,0.12896851113455438,0.00913097058832645,0.9849182628305618,0.5254757040638035
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,637,0.6609105180533752,0.5669521719357656,0.09395834611760956,0.005985146647691729,0.9847148689594898,0.5044812331768557
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7545909849749582,0.6321196500367434,0.12247133493821483,0.007336032962799068,0.8300226029251175,0.40902332033657274
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,596,0.7835570469798657,0.6991434937355502,0.08441355324431554,0.005031047773361206,0.7409946706471027,0.36582835338659736
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,635,0.8519685039370078,0.7681246689924105,0.08384383494459735,0.0053240835189819315,0.6030971504571869,0.27190794653779876
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,792,0.9103535353535354,0.8353219917326262,0.07503154362090914,0.005942498254776004,0.42975113476918203,0.17379227307897926
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1237,0.952303961196443,0.9039328540633933,0.04837110713304971,0.005983505952358249,0.2631163543019453,0.09459309815222107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,3445,0.9933236574746008,0.9739673957769341,0.019356261697666688,0.006668232154846175,0.05794347026351574,0.014038713321803443
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19967976212501526,0.30032023787498474,6.006404757499695e-05,1.7226755023002625,0.7935744225978851
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,65,0.3076923076923077,0.24320008685955635,0.06449222083275136,0.00041919943541288384,1.7357954593805167,0.7963395751439608
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,230,0.29130434782608694,0.3048347965530727,0.013530448726985778,0.00031120032072067287,1.597120563880257,0.7584211510160696
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,468,0.45085470085470086,0.3681808748306372,0.08267382602406365,0.0038691350579261787,1.3880149930970282,0.6828626292383569
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,586,0.5136518771331058,0.4355077466867076,0.07814413044639817,0.004579246044158933,1.2233361888664167,0.6273223141354506
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,709,0.6290550070521862,0.49961183500727074,0.12944317204491546,0.009177520897984506,0.9844214346244069,0.5251893723969399
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,636,0.6588050314465409,0.5670169121439352,0.09178811930260566,0.00583772438764572,0.9911833688523035,0.5065240385772297
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,599,0.7562604340567612,0.6321195266481632,0.12414090740859807,0.0074360403537750246,0.82377487510592,0.40717728428530175
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,596,0.7835570469798657,0.6991542517738855,0.08440279520598026,0.005030406594276424,0.740967999368706,0.36581954700034736
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,634,0.8533123028391167,0.7680796982738122,0.08523260456530457,0.00540374712944031,0.6005235649057743,0.270061748354969
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,793,0.9092055485498108,0.8352823547577347,0.07392319379207613,0.005862109267711637,0.43203448183825155,0.17539277002873066
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1237,0.952303961196443,0.903936204355189,0.04836775684125405,0.005983091521263126,0.26311057135041144,0.09459492226455755
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,3445,0.9933236574746008,0.9739682115906382,0.019355445883962652,0.006667951107025134,0.05794324863199226,0.014038776501699612
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19044346113999686,0.14288987219333646,4.286696165800094e-05,1.6764390865961711,0.7664649486541748
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,3,0.2,0.26666666666666666,81,0.19753086419753085,0.24409511942922332,0.04656425523169247,0.00037717046737670897,1.8282845712002413,0.8209883416140521
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,234,0.37606837606837606,0.3039602218275396,0.07210815424083644,0.0016873308092355728,1.553752992907141,0.7375458565532652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,5,0.3333333333333333,0.4,424,0.47877358490566035,0.36921967608186435,0.10955390882379601,0.0046450857341289505,1.3994903198952944,0.6925088931929391
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,6,0.4,0.4666666666666667,563,0.5150976909413855,0.43455220708626835,0.08054548385511712,0.004534710741043094,1.272103264742592,0.6334488103910619
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,731,0.5923392612859097,0.49994983262141657,0.09238942866449318,0.0067536672353744505,1.0765366456414052,0.5598387793216105
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,8,0.5333333333333333,0.6,633,0.6240126382306477,0.5655413363217178,0.05847130190892991,0.0037012334108352633,1.00065788066406,0.5267221663988786
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,9,0.6,0.6666666666666666,542,0.6697416974169742,0.6327247619628906,0.03701693545408358,0.00200631790161133,1.0032533464396571,0.49778465085363915
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,557,0.718132854578097,0.7008361072685817,0.017296747309515248,0.0009634288251399994,0.9133100787334854,0.44259506431901474
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,11,0.7333333333333333,0.8,571,0.809106830122592,0.7672215150033113,0.04188531511928073,0.0023916514933109297,0.7001838393887789,0.3268580092231363
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,12,0.8,0.8666666666666667,773,0.8990944372574385,0.83478587842697,0.06430855883046849,0.004971051597595214,0.4779104082272864,0.19303355881652734
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1329,0.9465763732129421,0.9036347534173946,0.04294161979554745,0.005706941270828256,0.28783474980304796,0.1046248914784646
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test,,,14,0.9333333333333333,1.0,3559,0.9943804439449283,0.9731802236970203,0.02120022024790802,0.007545158386230465,0.05385436976800041,0.012000937105098126
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19048736989498138,0.14284596343835193,4.2853789031505576e-05,1.6760490735371907,0.766326109568278
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,81,0.19753086419753085,0.24408577824080432,0.04655491404327347,0.0003770948037505151,1.8282032895971227,0.8209582074188891
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,234,0.37606837606837606,0.3039483563003377,0.07212001976803839,0.0016876084625720984,1.5537638710095332,0.7375561429394616
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,424,0.47877358490566035,0.36921326324062526,0.1095603216650351,0.004645357638597488,1.3995261788368225,0.6925186250569686
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,563,0.5168738898756661,0.4345469711940623,0.08232691868160374,0.004635005521774291,1.272136488350416,0.6334638172102228
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,732,0.592896174863388,0.499995275924766,0.09290089893862197,0.006800345802307127,1.0759702549606074,0.5595303142005629
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,632,0.6234177215189873,0.5655947566221032,0.0578229648968841,0.0036544113814830754,1.0012484204165544,0.5270572195324716
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,543,0.6703499079189686,0.6327822669434943,0.03756764097547438,0.0020399229049682588,1.0021363376034338,0.49714405497134717
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,556,0.7158273381294964,0.7008883012927694,0.014939036836727038,0.0008306104481220233,0.9161129655490676,0.44490480380092595
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,570,0.8105263157894737,0.7671655033764087,0.043360812413065,0.0024715663075447047,0.6991682832701165,0.32554814062620463
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,774,0.8992248062015504,0.8347368720890016,0.06448793411254883,0.004991366100311279,0.47681011494432,0.19275653096594553
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1329,0.9465763732129421,0.9036337182968519,0.04294265491609017,0.005707078838348384,0.2882860101552006,0.10469064688305822
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,3559,0.9943804439449283,0.9731792441644371,0.021201199780491176,0.007545507001876809,0.05385747246274656,0.012001177385013972
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18824177980422974,0.18824177980422974,3.7648355960845946e-05,2.177895426750183,0.9018638432025909
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,3,0.2,0.26666666666666666,57,0.42105263157894735,0.24599713113224297,0.17505550044670437,0.0009978163525462148,1.6942215070389866,0.7751903554849457
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,222,0.3333333333333333,0.30347924377467184,0.02985408955866148,0.0006627607882022848,1.5986688453871924,0.7553869448266588
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,5,0.3333333333333333,0.4,430,0.4255813953488372,0.36832216548365215,0.05725922986518506,0.0024621468842029575,1.4129297944002372,0.6861370901728785
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,6,0.4,0.4666666666666667,554,0.5433212996389891,0.43540643957117403,0.10791486006781509,0.005978483247756956,1.2487561956639754,0.6201370091644866
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.5824022346368715,0.49958276881851965,0.08281946581835181,0.00592987375259399,1.1126163278878067,0.5695541565977661
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,8,0.5333333333333333,0.6,678,0.7153392330383481,0.5664811456097966,0.14885808742855156,0.010092578327655794,0.9260381646564225,0.46882643284699205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7679465776293823,0.6331977631293474,0.13474881450003495,0.008071453988552094,0.8115874914971736,0.4019178930228461
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.865814696485623,0.699852255491403,0.16596244099422008,0.010389248806238177,0.6379174247336464,0.28038276479647944
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,11,0.7333333333333333,0.8,678,0.8923303834808259,0.7672142778526013,0.12511610562822462,0.008482871961593629,0.5200138341712389,0.21969745899372045
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,12,0.8,0.8666666666666667,780,0.9358974358974359,0.8347620236567962,0.10113541224063971,0.007888562154769898,0.36336349004354235,0.1357236228692226
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1249,0.9615692554043235,0.9029350350435683,0.05863422036075516,0.007323414123058321,0.24280473279704848,0.07930049620228734
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test,,,14,0.9333333333333333,1.0,3409,0.9914931064828395,0.9756651165269273,0.01582798995591217,0.005395761775970459,0.06516631385576484,0.01729809148013089
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18819024413824081,0.18819024413824081,3.7638048827648164e-05,2.1780784130096436,0.9019031822681427
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,57,0.42105263157894735,0.24603848656018576,0.17501414501876159,0.0009975806266069411,1.6941135159709997,0.7751442559978419
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,223,0.336322869955157,0.3036231239547644,0.032699746000392604,0.000729204335808755,1.5971800195796608,0.7550712920090543
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,429,0.4289044289044289,0.3683981962137289,0.060506232690700046,0.002595717382431032,1.4132077899568287,0.6861118169931265
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,552,0.5489130434782609,0.4352936666944753,0.11361937678378559,0.006271789598464964,1.2481924502745918,0.6194293090830678
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,719,0.5799721835883171,0.4995395466581671,0.08043263693015007,0.005783106595277789,1.1127679770778713,0.569858735061985
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,677,0.7149187592319055,0.5665315532261723,0.14838720600573319,0.010045813846588135,0.9264913006758584,0.46909378796947937
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,599,0.7679465776293823,0.633197375450389,0.13474920217899333,0.008071477210521701,0.8115985901009459,0.4019192994536462
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,627,0.8644338118022329,0.6999172535049097,0.16451655829732315,0.010315188205242161,0.640012048268052,0.28198154235000245
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,676,0.893491124260355,0.7672150604118256,0.1262760638485294,0.008536261916160588,0.5183262680409223,0.21834321871135362
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,781,0.9359795134443022,0.834717588143831,0.10126192530047118,0.0079085563659668,0.363195799987539,0.13563865011083331
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1250,0.9616,0.9029595440864563,0.05864045591354372,0.007330056989192965,0.24267663558721542,0.07924365212917328
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,3408,0.9914906103286385,0.9756772389434313,0.01581337138520722,0.0053891969680786205,0.06516597000663409,0.017301585598512085
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,57,vi,global_test,,,2,0.13333333333333333,0.2,2,1.0,0.1815994307398796,0.8184005692601204,0.00016368011385202409,1.7059686183929443,0.7583415508270264
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,57,vi,global_test,,,3,0.2,0.26666666666666666,71,0.28169014084507044,0.2393194787519079,0.04237066209316254,0.000300831700861454,1.8292907627535537,0.8170451496688413
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.28484848484848485,0.3037931978702545,0.018944713021769644,0.0003125877648591991,1.6465813831849532,0.7721002770192695
