schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.49879420680158276,0.43997067738981804,0.0014959003031253812,12.845538500477286,1.1359606569304186
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,238,0.09243697478991597,0.5939101398992939,0.5014731651093779,0.011935061329603194,18.219922403828438,1.2489239749412577
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,582,0.08075601374570447,0.60022299355248,0.5194669798067755,0.030232978224754334,20.124948906120157,1.272747095610268
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6890456080436707,0.6890456080436707,6.890456080436706e-05,27.63102149963379,1.5270947217941284
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7911841555645591,0.7385525766171908,0.0014032498955726623,19.793766569934395,1.49746908325898
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,45,0.022222222222222223,0.8008783459663391,0.7786561237441169,0.003503952556848526,24.708927959865996,1.6100117047627767
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.0987573577501635,0.20125320268230862,0.10249584493214511,0.03134322938024998,14.263281951315502,1.0032924143140654
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.03333333333333333,0.3066490653488371,0.2733157320155038,0.0024598415881395344,14.141539049148559,1.0443196482128567
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1099,0.09827115559599636,0.39487245258577747,0.2966012969897811,0.03259648253917694,15.245642595230395,1.0813065690274017
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4870,0.10225872689938398,0.40025397502421356,0.2979952481248296,0.14512368583679203,17.07408072532325,1.0950073907997084
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.5060372352600098,0.38482511404788855,0.0012699228763580323,14.532538359815424,1.120597613580299
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1073170731707317,0.5927807363068185,0.4854636631360868,0.009952005094289779,16.249201207626157,1.2280086940381585
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09899328859060402,0.6000221351649138,0.5010288465743098,0.029861319255828862,19.593145760913824,1.2489681765937166
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6713261008262634,0.6713261008262634,6.713261008262634e-05,27.63102149963379,1.5072356462478638
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7882338464260101,0.6632338464260101,0.0010611741542816161,18.21550459228456,1.440445797983557
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8002449254194896,0.7002449254194896,0.0021007347762584685,19.685917056600253,1.4402961939573289
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999829232692719,0.9999829232692719,0.00019999658465385438,27.63102149963379,1.9999658465385437
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10333443380653681,0.2011157616249757,0.09778132781843887,0.029617964196205132,13.593372912956331,0.9939529963474771
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3046159379659815,0.19823295924257728,0.0018633898168802265,15.121443942506263,1.0465112544120627
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.12062256809338522,0.39342800003081446,0.27280543193742923,0.028044398403167723,15.056450220397474,1.064683907690679
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.09900183336728458,0.40021030090325815,0.3012084675359736,0.14786323671340942,16.980285504656425,1.0952615106535628
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5021527498960495,0.40215274989604954,0.000804305499792099,17.023721691966056,1.1672592177987098
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,243,0.102880658436214,0.5939889147939015,0.4911082563576875,0.011933930629491806,16.287155279406793,1.219399613608058
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,640,0.115625,0.600203251466155,0.4845782514661551,0.031013008093833925,18.75329353660345,1.2197151275351643
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6925333738327026,0.3592000404993693,0.00010776001214981079,10.125304301579794,1.031421999136607
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7887513190507889,0.6220846523841222,0.0007465015828609467,14.803016137331724,1.3294597901403904
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,21,0.23809523809523808,0.8000000147592454,0.5619047766640073,0.0011800000309944152,19.866213113069534,1.2799843904517947
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9979164004325867,0.9979164004325867,9.979164004325866e-05,27.63102149963379,1.9958415031433105
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10822368421052632,0.20123169631942323,0.0930080121088969,0.02827443568110466,13.647566308473285,0.9959992316208388
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.12371134020618557,0.302479051744815,0.17876771153862941,0.0017340468019247052,12.41638969023203,0.9973833198399887
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1112,0.10971223021582734,0.3941569689312856,0.2844447387154583,0.03163025494515896,15.394376032644038,1.0763364955246877
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4906,0.0949857317570322,0.40027748240872496,0.3052917506516928,0.14977613286972047,17.023773337985077,1.0978738953520024
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5073192106640857,0.37688442805539,0.000866834184527397,18.711431910162386,1.182901830776878
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,227,0.16299559471365638,0.5949937015903154,0.431998106876659,0.00980635702610016,16.53365309621794,1.1692304475323219
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,556,0.09532374100719425,0.6004037104493423,0.5050799694421481,0.028082446300983433,19.677405902593257,1.2589504354291683
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7287724018096924,0.7287724018096924,0.0001457544803619385,2.683043599128723,1.4390393495559692
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7961767196655274,0.4961767196655274,0.0004961767196655274,16.807099042832853,1.155108205974102
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,20.527299524457366,1.3985132343239255
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.1076497057805469,0.20123784079523638,0.09358813501468947,0.02703761220574379,14.165279252424336,1.0014093267996034
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3038146107695823,0.2340471689091172,0.002012805652618408,14.058941195177477,1.0334699569746506
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.09323583180987204,0.39417540264303985,0.3009395708331678,0.03292278904914856,15.228991242932663,1.0822260010939848
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10191339375629406,0.40031026185219143,0.2983968680958974,0.14815404500961307,16.883529739917705,1.0927815801307394
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.5018776944454979,0.4430541650337332,0.001506384161114693,17.906650751829147,1.2055297607884687
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1288888888888889,0.594457302623325,0.4655684137344361,0.010475289309024811,17.121849043104383,1.2113363097111385
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,637,0.12244897959183673,0.6002488643445625,0.4777998847527257,0.030435852658748628,18.619774834888883,1.219354284801513
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7119919806718826,0.7119919806718826,0.0002847967922687531,15.711874961853027,1.4611672461032867
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.22727272727272727,0.7936608330769972,0.5663881058042699,0.0012460538327693938,16.260343353856694,1.2739236761223187
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8001635046892388,0.6141169930613318,0.0026407030701637267,20.876487639407777,1.3638997840326885
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,3141,0.10315186246418338,0.2013363442729135,0.09818448180873011,0.03083974573612213,13.877411823825296,0.9989164425893332
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.30314280653512604,0.16335786029856691,0.0015192281007766725,14.689516413596369,1.0183527559362433
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.1003683241252302,0.39469004297563826,0.29432171885040803,0.03196333866715431,15.500106981885148,1.0794159970889434
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4883,0.10526315789473684,0.40027227568719176,0.2950091177924549,0.14405295221805575,16.565479873072874,1.087567121406913
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5030806528197395,0.39196954170862836,0.000705545175075531,15.440471589565277,1.169633709722095
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09389671361502347,0.5923413491584886,0.4984446355434651,0.010616870737075805,16.450353454536117,1.2249382231297068
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,517,0.10058027079303675,0.6000415863797097,0.49946131558667295,0.025822150015830995,18.765756688219437,1.2400679627516284
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7995430336279028,0.6230724453926086,0.0010592231571674346,21.682270518997136,1.396925934973885
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.80000039935112,0.55000039935112,0.001540001118183136,19.84970933571458,1.2657138401908534
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9994437396526337,0.9994437396526337,0.0003997774958610535,24.74248695373535,1.9988898634910583
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.10716723549488055,0.20114398315904897,0.09397674766416841,0.027535187065601343,13.722718282445706,0.9953003209605559
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.3042556196451187,0.15040946579896486,0.001173193833231926,10.0232253074646,0.9382462975306388
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10124164278892073,0.3938875455683259,0.29264590277940516,0.030640026021003724,15.57150398626027,1.0779690250626266
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.1016445413116703,0.4004106141799555,0.29876607286828516,0.15078723697662352,16.918262062201247,1.0938338674080827
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.2857142857142857,0.4965431136744363,0.21082882796015062,0.0002951603591442109,9.716169817107064,0.9690161581550326
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,235,0.08085106382978724,0.5938589806252338,0.5130079167954466,0.012055686044692995,19.169599584822958,1.2703794353819908
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,592,0.0945945945945946,0.6001902178332612,0.5055956232386666,0.029931260895729058,18.5681818415587,1.2308782673365362
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7066265940666199,0.7066265940666199,0.00014132531881332397,14.620229721069336,1.3691507577896118
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7954254022666386,0.7239968308380672,0.001013595563173294,21.35849340153592,1.556840004665511
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000743508338928,0.6500743508338928,0.002600297403335571,20.845437644794583,1.3995905715972186
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6094424724578857,0.7999280691146851
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.10399728997289973,0.20106345835093883,0.09706616837803911,0.028653932905197143,13.568566112983518,0.99337884533373
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3042999155159238,0.1777176370349111,0.0014039693325757978,14.395950486388388,1.012863039970398
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09772296015180265,0.39400044609518614,0.2962774859433835,0.031227647018432617,14.979246592838352,1.0704036341446401
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.11108870967741935,0.40033708849260885,0.2892483788151895,0.14346719589233398,17.11047362512158,1.0883046641465157
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.14285714285714285,0.4978417924472264,0.3549846495900835,0.0012424462735652923,18.804234910011292,1.138796135357448
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11004784688995216,0.5932473001297581,0.48319945323980595,0.010098868572711944,16.382809002433667,1.1961095291746862
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,650,0.12307692307692308,0.6001846166757437,0.47710769359882066,0.031012000083923345,18.661476825383993,1.2192372233592548
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.682596743106842,0.3492634097735087,0.00010477902293205261,18.54691594839096,1.061010405421257
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.798060811482943,0.7211377345598662,0.0009374790549278261,23.533039721158836,1.526793043773908
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,43,0.13953488372093023,0.8000000077624654,0.6604651240415351,0.002840000033378601,20.280939476088037,1.410010648674743
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.660500012788737e-27
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2834,0.10374029640084687,0.20146843652196897,0.0977281401211221,0.027696154910326003,14.027284951973904,0.9983269364882627
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.3017804890871048,0.21428048908710481,0.0017142439126968383,13.715934166312218,1.009734645485878
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,993,0.11883182275931521,0.39469721130013824,0.27586538854082304,0.02739343308210373,15.059957744371735,1.0674379793898936
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5151,0.10541642399534071,0.4002766329162307,0.29486020892089004,0.15188249361515044,16.586959984019714,1.0870732266887648
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5015207650484862,0.46448372801144916,0.0012541060656309129,18.91840496107384,1.2439377153361286
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.5951295081397583,0.4830605426225169,0.011207004588842393,15.91467513760616,1.2082350027972255
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,629,0.12400635930047695,0.6001221193607736,0.4761157600602967,0.029947681307792663,18.80556475661328,1.21233989923766
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7912263162434101,0.7912263162434101,0.0012659621059894562,18.814581014215946,1.5617748126387596
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000000150580155,0.6421052782159102,0.002440000057220459,20.564347666345146,1.3847387650687444
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.09494324045407637,0.2012226712387946,0.10627943078471822,0.030895430529117585,14.28819450480773,1.005573154438965
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30434311718880375,0.20307729440399364,0.0016043106257915497,14.692186360117756,1.0393878349775
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.08803165182987141,0.39442580166013963,0.30639414983026825,0.030976448547840117,15.561794969613427,1.0871524768342604
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.11169796557120501,0.40026632501672316,0.2885683594455182,0.1475161453485489,16.82181579816696,1.088914499223139
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49704581957597,0.42012274265289307,0.001092319130897522,16.334266887261318,1.1585129694296763
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5940823468687307,0.47191040116737326,0.010429219865798948,18.138401547168716,1.233206332943558
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,600,0.08666666666666667,0.6003236105044683,0.5136569438378016,0.030819416630268097,20.7682798798879,1.2773600788911184
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7221215069293976,0.7221215069293976,0.0001444243013858795,7.602810859680176,1.3675242066383362
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7855963773197598,0.6189297106530932,0.0011140734791755679,21.622129033009212,1.3765460699796677
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,20.948516858120758,1.3445091173052788
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.11369680851063829,0.20131256476916531,0.08761575625852702,0.026354819482564927,13.668851192961348,0.993614690734985
