schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,66,0.10274260936917248,0.10416807886985677,0.10345534411951463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,67,0.10416807886985677,0.10559354837054105,0.10488081362019891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,68,0.10559354837054105,0.10701901787122534,0.1063062831208832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,69,0.10701901787122534,0.10844448737190962,0.10773175262156748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,70,0.10844448737190962,0.1098699568725939,0.10915722212225176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,71,0.1098699568725939,0.11129542637327819,0.11058269162293605,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,72,0.11129542637327819,0.11272089587396247,0.11200816112362033,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,73,0.11272089587396247,0.11414636537464676,0.11343363062430462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,74,0.11414636537464676,0.11557183487533104,0.1148591001249889,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,75,0.11557183487533104,0.11699730437601533,0.11628456962567318,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,76,0.11699730437601533,0.11842277387669961,0.11771003912635747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,77,0.11842277387669961,0.1198482433773839,0.11913550862704175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,78,0.1198482433773839,0.12127371287806818,0.12056097812772604,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,raw,79,0.12127371287806818,0.12269918237875246,0.12198644762841032,1,70.15232521775869,1.0,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,0,-41.24801513699107,-40.96020453058745,-41.10410983378926,1,0.3474507115966406,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,1,-40.96020453058745,-40.67239392418382,-40.816299227385635,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,2,-40.67239392418382,-40.3845833177802,-40.52848862098201,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,3,-40.3845833177802,-40.09677271137657,-40.240678014578386,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,4,-40.09677271137657,-39.80896210497295,-39.95286740817476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,5,-39.80896210497295,-39.521151498569324,-39.66505680177114,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,6,-39.521151498569324,-39.2333408921657,-39.37724619536751,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,7,-39.2333408921657,-38.945530285762075,-39.08943558896389,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,8,-38.945530285762075,-38.65771967935845,-38.80162498256026,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,9,-38.65771967935845,-38.369909072954826,-38.51381437615664,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,10,-38.369909072954826,-38.0820984665512,-38.226003769753014,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,11,-38.0820984665512,-37.794287860147584,-37.938193163349396,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,12,-37.794287860147584,-37.50647725374396,-37.65038255694577,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,13,-37.50647725374396,-37.218666647340335,-37.36257195054215,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,14,-37.218666647340335,-36.93085604093671,-37.07476134413852,1,0.3474507115966406,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,15,-36.93085604093671,-36.643045434533086,-36.7869507377349,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,16,-36.643045434533086,-36.35523482812946,-36.49914013133127,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,17,-36.35523482812946,-36.06742422172584,-36.21132952492765,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,18,-36.06742422172584,-35.77961361532221,-35.923518918524024,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,19,-35.77961361532221,-35.49180300891859,-35.6357083121204,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,20,-35.49180300891859,-35.20399240251496,-35.347897705716775,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,21,-35.20399240251496,-34.91618179611134,-35.06008709931315,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,22,-34.91618179611134,-34.628371189707714,-34.772276492909526,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,23,-34.628371189707714,-34.34056058330409,-34.4844658865059,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,24,-34.34056058330409,-34.052749976900465,-34.19665528010228,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,25,-34.052749976900465,-33.76493937049684,-33.90884467369865,1,0.3474507115966406,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,26,-33.76493937049684,-33.477128764093216,-33.62103406729503,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,27,-33.477128764093216,-33.18931815768959,-33.3332234608914,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,28,-33.18931815768959,-32.90150755128597,-33.04541285448778,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,29,-32.90150755128597,-32.61369694488235,-32.757602248084154,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,30,-32.61369694488235,-32.325886338478725,-32.46979164168054,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,31,-32.325886338478725,-32.0380757320751,-32.18198103527691,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,32,-32.0380757320751,-31.750265125671472,-31.894170428873288,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,33,-31.750265125671472,-31.462454519267848,-31.60635982246966,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,34,-31.462454519267848,-31.174643912864227,-31.31854921606604,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,35,-31.174643912864227,-30.886833306460602,-31.030738609662414,2,0.6949014231932812,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,36,-30.886833306460602,-30.599022700056977,-30.74292800325879,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,37,-30.599022700056977,-30.311212093653353,-30.455117396855165,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,38,-30.311212093653353,-30.02340148724973,-30.16730679045154,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,39,-30.02340148724973,-29.735590880846104,-29.879496184047916,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,40,-29.735590880846104,-29.44778027444248,-29.59168557764429,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,41,-29.44778027444248,-29.159969668038855,-29.303874971240667,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,42,-29.159969668038855,-28.87215906163523,-29.016064364837042,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,43,-28.87215906163523,-28.584348455231606,-28.728253758433418,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,44,-28.584348455231606,-28.29653784882798,-28.440443152029793,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,45,-28.29653784882798,-28.008727242424357,-28.15263254562617,1,0.3474507115966406,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,46,-28.008727242424357,-27.720916636020732,-27.864821939222544,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,47,-27.720916636020732,-27.433106029617107,-27.57701133281892,1,0.3474507115966406,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,48,-27.433106029617107,-27.145295423213483,-27.289200726415295,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,49,-27.145295423213483,-26.85748481680986,-27.00139012001167,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,50,-26.85748481680986,-26.569674210406237,-26.713579513608046,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,51,-26.569674210406237,-26.281863604002613,-26.425768907204425,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,52,-26.281863604002613,-25.99405299759899,-26.1379583008008,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,53,-25.99405299759899,-25.706242391195364,-25.850147694397176,1,0.3474507115966406,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,54,-25.706242391195364,-25.41843178479174,-25.56233708799355,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,55,-25.41843178479174,-25.130621178388115,-25.274526481589927,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,56,-25.130621178388115,-24.84281057198449,-24.986715875186302,1,0.3474507115966406,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,57,-24.84281057198449,-24.554999965580866,-24.698905268782678,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,58,-24.554999965580866,-24.267189359177245,-24.411094662379057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,59,-24.267189359177245,-23.97937875277362,-24.123284055975432,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,60,-23.97937875277362,-23.691568146369995,-23.835473449571808,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,61,-23.691568146369995,-23.40375753996637,-23.547662843168183,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,62,-23.40375753996637,-23.115946933562746,-23.25985223676456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,63,-23.115946933562746,-22.828136327159122,-22.972041630360934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,64,-22.828136327159122,-22.540325720755497,-22.68423102395731,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,65,-22.540325720755497,-22.252515114351873,-22.396420417553685,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,66,-22.252515114351873,-21.964704507948248,-22.10860981115006,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,67,-21.964704507948248,-21.676893901544624,-21.820799204746436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,68,-21.676893901544624,-21.389083295141,-21.53298859834281,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,69,-21.389083295141,-21.101272688737378,-21.245177991939187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,70,-21.101272688737378,-20.813462082333754,-20.957367385535566,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,71,-20.813462082333754,-20.52565147593013,-20.66955677913194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,72,-20.52565147593013,-20.237840869526504,-20.381746172728317,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,73,-20.237840869526504,-19.95003026312288,-20.093935566324692,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,74,-19.95003026312288,-19.662219656719255,-19.806124959921068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,75,-19.662219656719255,-19.37440905031563,-19.518314353517443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,76,-19.37440905031563,-19.086598443912006,-19.23050374711382,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,77,-19.086598443912006,-18.79878783750838,-18.942693140710194,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,78,-18.79878783750838,-18.510977231104757,-18.65488253430657,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,45,ola,global,,,layers.1.bias,db,79,-18.510977231104757,-18.223166624701136,-18.36707192790295,1,0.3474507115966449,1.0,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,0,1.435946244622205e-07,0.0028937835661370817,0.001446963580380772,8202,27.85194285727322,0.08059349513609118,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,1,0.0028937835661370817,0.005787423537649701,0.004340603551893391,7969,27.060733068716207,0.15889751400216173,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,2,0.005787423537649701,0.00868106350916232,0.00723424352340601,7988,27.125252321860348,0.2373882283580623,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,3,0.00868106350916232,0.01157470348067494,0.01012788349491863,8221,27.91646211041735,0.3181684189839835,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,4,0.01157470348067494,0.01446834345218756,0.01302152346643125,8302,28.19151787382129,0.39974452196128524,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,5,0.01446834345218756,0.017361983423700177,0.015915163437943868,8106,27.525950841387093,0.4793947135698143,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,6,0.017361983423700177,0.020255623395212797,0.01880880340945649,8027,27.25768657831408,0.5582686449837869,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,7,0.020255623395212797,0.023149263366725417,0.021702443380969105,7810,26.520808792404754,0.6350103173823327,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,8,0.023149263366725417,0.026042903338238037,0.02459608335248173,7789,26.449498038929658,0.7115456421342242,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,9,0.026042903338238037,0.028936543309750658,0.027489723323994346,7594,25.78732675666091,0.7861648815957551,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,10,0.028936543309750658,0.031830183281263275,0.030383363295506966,7305,24.805954958837,0.8579443843961875,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,11,0.031830183281263275,0.03472382325277589,0.033277003267019586,6050,20.544288501158636,0.9173921587894271,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,12,0.03472382325277589,0.037617463224288515,0.0361706432385322,3702,12.571067112609766,0.9537683010710426,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,13,0.037617463224288515,0.04051110319580113,0.03906428321004482,1650,5.602987773043265,0.969981330451017,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,14,0.04051110319580113,0.043404743167313756,0.041957923181557444,839,2.849034388838356,0.9782254102387737,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,15,0.043404743167313756,0.04629838313882637,0.04485156315307007,563,1.9118073431656715,0.9837574923847893,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,16,0.04629838313882637,0.04919202311033899,0.04774520312458268,334,1.134180555270576,0.9870394025744326,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,17,0.04919202311033899,0.05208566308185161,0.0506388430960953,255,0.8659162921975933,0.9895450525695195,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,18,0.05208566308185161,0.05497930305336423,0.053532483067607925,163,0.5535072769733649,0.9911467033506928,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,19,0.05497930305336423,0.057872943024876854,0.05642612303912054,118,0.4006985195267294,0.9923061806033212,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,20,0.057872943024876854,0.06076658299638947,0.05931976301063316,70,0.23770251158365366,0.9929940060921686,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,21,0.06076658299638947,0.0636602229679021,0.06221340298214578,47,0.15960025777759562,0.9934558317775376,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,22,0.0636602229679021,0.06655386293941472,0.0651070429536584,60,0.20374500992884548,0.994045396482264,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,23,0.06655386293941472,0.06944750291092733,0.06800068292517103,37,0.12564275612278866,0.9944089613835119,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,24,0.06944750291092733,0.07234114288243995,0.07089432289668364,30,0.10187250496442274,0.994703743735875,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,25,0.07234114288243995,0.07523478285395258,0.07378796286819626,33,0.11205975546086501,0.9950280043234745,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,26,0.07523478285395258,0.0781284228254652,0.07668160283970889,34,0.11545550562634577,0.9953620909894861,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,27,0.0781284228254652,0.08102206279697781,0.0795752428112215,32,0.10866400529538478,0.9956765254986735,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,28,0.08102206279697781,0.08391570276849043,0.08246888278273412,31,0.1052682551299035,0.9959811339294488,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,29,0.08391570276849043,0.08680934274000306,0.08536252275424674,27,0.09168525446798047,0.9962464380465756,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,30,0.08680934274000306,0.08970298271151567,0.08825616272575937,37,0.12564275612278866,0.9966100029478235,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,31,0.08970298271151567,0.09259662268302829,0.09114980269727198,20,0.06791500330961515,0.9968065245160657,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,32,0.09259662268302829,0.09549026265454091,0.0940434426687846,19,0.0645192531441344,0.9969932200058956,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,33,0.09549026265454091,0.09838390262605352,0.09693708264029721,30,0.10187250496442322,0.9972880023582589,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,34,0.09838390262605352,0.10127754259756615,0.09983072261180984,24,0.0814980039715382,0.9975238282401494,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,35,0.10127754259756615,0.10417118256907877,0.10272436258332246,24,0.0814980039715382,0.9977596541220399,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,36,0.10417118256907877,0.10706482254059138,0.10561800255483508,22,0.07470650364057703,0.9979758278471063,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,37,0.10706482254059138,0.109958462512104,0.10851164252634769,14,0.04754050231673061,0.9981133929448757,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,38,0.109958462512104,0.11285210248361663,0.11140528249786032,17,0.05772775281317288,0.9982804362778815,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,39,0.11285210248361663,0.11574574245512925,0.11429892246937294,12,0.0407490019857691,0.9983983492188268,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,40,0.11574574245512925,0.11863938242664186,0.11719256244088555,12,0.04074900198576929,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,41,0.11863938242664186,0.12153302239815449,0.12008620241239817,21,0.07131075347509591,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,42,0.12153302239815449,0.12442666236966711,0.1229798423839108,9,0.03056175148932682,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,43,0.12442666236966711,0.12732030234117972,0.12587348235542342,14,0.04754050231673084,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,44,0.12732030234117972,0.13021394231269234,0.12876712232693605,13,0.044144752151249855,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,45,0.13021394231269234,0.13310758228420497,0.13166076229844864,12,0.0407490019857691,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,46,0.13310758228420497,0.1360012222557176,0.1345544022699613,7,0.023770251158365306,0.9992630441190921,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,47,0.1360012222557176,0.1388948622272302,0.1374480422414739,4,0.013583000661923163,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,48,0.1388948622272302,0.1417885021987428,0.14034168221298648,7,0.023770251158365306,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,49,0.1417885021987428,0.14468214217025543,0.14323532218449914,10,0.03395750165480758,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,50,0.14468214217025543,0.14757578214176806,0.14612896215601173,4,0.013583000661923032,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,51,0.14757578214176806,0.15046942211328068,0.14902260212752438,1,0.003395750165480758,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,52,0.15046942211328068,0.1533630620847933,0.15191624209903698,4,0.013583000661923032,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,53,0.1533630620847933,0.15625670205630593,0.15480988207054963,5,0.01697875082740379,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,54,0.15625670205630593,0.15915034202781853,0.15770352204206223,3,0.010187250496442372,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,55,0.15915034202781853,0.16204398199933115,0.16059716201357482,4,0.013583000661923032,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,56,0.16204398199933115,0.16493762197084377,0.16349080198508747,3,0.010187250496442275,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,57,0.16493762197084377,0.1678312619423564,0.16638444195660007,9,0.03056175148932682,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,58,0.1678312619423564,0.17072490191386902,0.16927808192811272,5,0.01697875082740379,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,59,0.17072490191386902,0.17361854188538164,0.17217172189962532,1,0.003395750165480758,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p05_b128_e1,50,ola,global,,,all,raw,60,0.17361854188538164,0.17651218185689424,0.17506536187113794,0,0.0,0.9998526088238184,101770
