schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e1,42,ola,231,18,14,1,1,128,0.2595982253551483,0.2595982253551483,0.0,0.0,0.9285714285714286,0.2595982253551483,0.15587197060689711,0.017058230936527252,0.999774683944892,0.15587197060689711,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.2595982253551483,0.0,9.54940301719678e-05,8.98659163794946e-06,0.00011329824337735778,0.11639319360256195,1.0001520756350597,1.0000383257865906,1.0002673864364624,0.9999243799877785,0.9999808371067047,0.9999960064888,0.018994583721700067,0.018073148770491078,0.033640316439424715,,,,,,,,,14.0,0.00132258081647333,0.0010579016145571389,1.0000003576278687,1.0000079870224,1.0000197887420654,1.000071406364441,1.0004125833511353,1.068540334701538,0.000518963106907238,0.9673965573310852,0.9998663067817688,0.9999642968177795,0.9999901056289673,0.9999982714653015,0.9999998211860657,0.013025707347135972,1.0328097709103133e-07,0.003597236655888125,0.009108457064847725,0.02746617836455889,0.036923009179856366,0.22336911030279233,14
bayesfl_observability_v1,ola_lr0p05_b128_e1,42,ola,81,6,44,1,1,128,0.4952891170978546,0.4952891170978546,0.0,0.0,0.8409090909090909,0.4952891170978546,0.12081302530855251,0.008675053715705872,0.9998647081729849,0.12081302530855251,,1.526223874005866,0.7872639671545474,,,,,,,,,,,,,0.4952891170978546,0.0,5.736773545346204e-05,6.6349659846309805e-06,9.083942641154873e-05,0.030102618038654327,1.0001511668624796,1.0000381469726562,1.000266194343567,0.9999248312149112,0.9999809265136719,0.9999960660934448,0.01899476564940193,0.01806911174743711,0.03365522293299342,,,,,,,,,44.0,0.0004259329047583681,0.0010539526579205869,1.0000003576278687,1.0000078678131104,1.0000195503234863,1.0000712871551514,1.0004103839397431,1.0686343908309937,0.0005170066792366738,0.9673539996147156,0.9998669028282166,0.9999643564224243,0.9999902248382568,0.9999983310699463,0.9999998211860657,0.013027459253673412,2.8530746594289662e-08,0.0035991862426631646,0.009114135069312449,0.02746935469441461,0.03693628573561356,0.22376326372670968,44
bayesfl_observability_v1,ola_lr0p05_b128_e1,42,ola,85,6,91,1,1,128,0.69069904088974,0.69069904088974,0.0,0.0,0.7912087912087912,0.69069904088974,0.29710250032889085,0.05311352014541626,0.9991829608595596,0.29710250032889085,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.69069904088974,0.0,0.0003469387468824719,4.4718988647218794e-05,0.00031680957181379313,1.1284184455871582,1.0001580620662418,1.0000396966934204,1.0002751350402832,0.9999214571796982,0.9999801516532898,0.999995768070221,0.019001670558273908,0.018072945159263006,0.033643584800085315,,,,,,,,,91.0,0.007374190610786964,0.0011472055962536898,1.0000003576278687,1.000008463859558,1.0000203847885132,1.0000728368759155,1.0004271268844604,1.095399022102356,0.0005601146360761751,0.9554628729820251,0.9998624324798584,0.9999635815620422,0.9999898076057434,0.9999982714653015,0.9999998211860657,0.013060314921250373,7.657493021517294e-08,0.0035980704825693444,0.009115065112640841,0.027459498965483158,0.03693412741947117,0.22350080990888185,91
bayesfl_observability_v1,ola_lr0p05_b128_e1,42,ola,43,3,1,1,1,128,0.26854726672172546,0.26854726672172546,0.0,0.0,1.0,0.26854726672172546,0.42594724107546894,0.06270468235015869,0.998324711111168,0.42594724107546894,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.26854726672172546,0.0,0.0007131022779786018,2.2006062863511033e-05,0.000761614297516644,1.5727509260177612,1.00016678032407,1.0000404119491577,1.0003092288970947,0.9999170807380859,0.9999797940254211,0.9999957084655762,0.019021361762822524,0.01809797595016857,0.03368757712225344,,,,,,,,,1.0,0.009299880639767964,0.0011237747053612537,1.0000003576278687,1.0000085830688477,1.0000207424163818,1.000081181526184,1.000472068786621,1.0788275003433228,0.0005499123677950099,0.9627732038497925,0.9998454451560974,0.999959409236908,0.9999896287918091,0.9999982714653015,0.9999998211860657,0.013086785000629623,2.095809073013644e-07,0.003590394386508797,0.009102126569354588,0.027475581760735137,0.037035647127499155,0.24992123585361312,1
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,162,13,1,1,1,128,0.0025452144909650087,0.0025452144909650087,0.0,0.0,1.0,0.0025452144909650087,0.0062421942598015505,0.0010156333446502686,0.9999996396505172,0.0062421942598015505,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.0025452144909650087,0.0,1.5314912974365182e-07,8.686399377566545e-10,1.3818770128182223e-07,0.00041259988211095333,1.0001481472092972,1.000037431716919,1.0002602338790894,0.9999263288130914,0.9999812841415405,0.9999961853027344,0.019001683801419856,0.01806998822674582,0.033643856543788236,,,,,,,,,1.0,3.0509233372880955e-06,0.0010383891870264633,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.000069499015808,1.000401258468628,1.0681077241897583,0.0005094749979274427,0.9675924181938171,0.9998698830604553,0.999965250492096,0.9999903440475464,0.9999983906745911,0.9999998211860657,0.013046427429489658,4.8232908994619574e-08,0.003613261130965691,0.009096770067935196,0.02746173775501514,0.03695225724454568,0.2341134224011367,1
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,171,13,648,6,1,128,0.2460875623388055,0.246087321528682,2.397304259083296e-07,2.397304259083296e-07,0.9166666666666666,0.246087321528682,0.292301334794586,0.03585974872112274,0.9992139211404528,0.292301334794586,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.246087321528682,2.397304259083296e-07,8.880812843499983e-05,1.1041183370252838e-05,8.688588786753827e-05,0.14369100332260132,1.000150210599458,1.0000377893447876,1.0002636909484863,0.9999253082418297,0.9999811053276062,0.9999961256980896,0.019027719791588755,0.01807869755714041,0.033665835924993254,,,,,,,,,648.0,0.0013305057911101503,0.0010526511465244464,1.0000003576278687,1.0000077486038208,1.0000195503234863,1.0000704526901245,1.0004069805145264,1.068111538887024,0.0005163883948150086,0.9675906896591187,0.9998681545257568,0.9999647736549377,0.9999902248382568,0.9999983310699463,0.9999998211860657,0.013109207280541975,7.766097150105602e-07,0.00360445741816287,0.009129189889964286,0.027485341791928415,0.03700608300463371,0.2705886440986718,648
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,255,20,13,1,1,128,0.16718754172325134,0.16718754172325134,0.0,0.0,1.0,0.16718754172325134,0.08703878433937905,0.00868937373161316,0.999930062957139,0.08703878433937905,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.16718754172325134,0.0,2.977596303138105e-05,2.592084229036118e-06,4.7081399679882505e-05,0.030202044174075127,1.0001488350751278,1.0000375509262085,1.0002614259719849,0.9999259867045691,0.9999812245368958,0.9999961853027344,0.0190068155140185,0.018082622246098037,0.03366237854566901,,,,,,,,,13.0,0.0002798249600391061,0.0010407022044076667,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.0000699758529663,1.0004034042358398,1.068145990371704,0.0005105948079065922,0.9675751328468323,0.9998692870140076,0.9999650120735168,0.9999903440475464,0.9999983310699463,0.9999998211860657,0.013061750468159201,6.683261674857609e-07,0.003608216279522934,0.009101539111394146,0.02746619714233795,0.036982200798559454,0.23261819155181396,13
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,85,6,91,1,1,128,0.921461820602417,0.921461820602417,0.0,0.0,0.6373626373626373,0.921461820602417,0.43671271288285246,0.06962062418460846,0.9982395787173503,0.43671271288285246,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.921461820602417,0.0,0.0007496039741067186,6.946926805539988e-05,0.0006651720614172518,1.9388127326965332,1.0001655761193138,1.000040054321289,1.0002815842628479,0.9999178004719319,0.9999799728393555,0.9999958872795105,0.01901673001272162,0.018093112927528424,0.03367425381808474,,,,,,,,,91.0,0.015282915553311167,0.0012642370169507248,1.0000003576278687,1.000008225440979,1.0000205039978027,1.0000773668289185,1.0004420936107636,1.1131963729858398,0.0006138904385522204,0.9477943181991577,0.9998592078685761,0.9999613165855408,0.9999897480010986,0.9999982714653015,0.9999998211860657,0.013112245338117088,8.517414482686011e-07,0.003595511045961689,0.009107217988358614,0.027455769696846228,0.036995660281790216,0.2382781807831412,91
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,53,4,385,4,1,128,0.2891493050666532,0.28914917549299823,1.298746119780183e-07,1.298746119780183e-07,0.8909090909090909,0.28914917549299823,0.2444937037832818,0.025846406817436218,0.9994473208420709,0.2444937037832818,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.28914917549299823,1.298746119780183e-07,3.885855488503632e-05,6.1702210132352775e-06,5.157881896593609e-05,0.049391333013772964,1.0001490470408878,1.000037670135498,1.0002621412277222,0.9999258829349734,0.999981164932251,0.9999961853027344,0.019008068948834108,0.018074674107582574,0.03366717322093557,,,,,,,,,385.0,0.0005447341168247457,0.0010435507228132726,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.0000698566436768,1.0004042506217956,1.0681270360946655,0.0005119940511926379,0.9675837159156799,0.9998689293861389,0.9999650716781616,0.9999903440475464,0.9999983906745911,0.9999998211860657,0.01307087941796351,3.905397782776795e-07,0.00360786509218242,0.009103149172411562,0.02746921836106031,0.03702656347359425,0.2256003158780008,385
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,60,4,6,1,1,128,0.8441597819328308,0.8441597819328308,0.0,0.0,0.3333333333333333,0.8441597819328308,0.5546358028162292,0.07130967080593109,0.9971635073900983,0.5546358028162292,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,0.8441597819328308,0.0,0.0012090826774576245,9.991788829211146e-05,0.0010368532966822386,2.034027576446533,1.0001762629515814,1.0000416040420532,1.0003029108047485,0.9999125265332492,0.9999791979789734,0.9999955892562866,0.019024165495623052,0.018082265645714718,0.03370019057645853,,,,,,,,,6.0,0.019732255268600802,0.0013375231397006015,1.0000003576278687,1.0000088214874268,1.000022053718567,1.000080943107605,1.000483751296997,1.1154106855392456,0.0006485064512452461,0.9468531012535095,0.9998486042022705,0.9999595284461975,0.9999889731407166,0.999998152256012,0.9999998211860657,0.013135937931694416,6.297199484870411e-07,0.0035962042026765288,0.009113356499889102,0.02746833750662414,0.036998229883250126,0.24029889347903768,6
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,61,4,198,2,1,128,0.8469212989915501,0.8469207879870829,5.095952040144105e-07,5.095952040144105e-07,0.6919191919191919,0.8469207879870829,0.5261111797083302,0.0837353765964508,0.9974461534245308,0.5261111797083302,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.8469207879870829,5.095952040144105e-07,0.0005732663646896065,5.300928569340613e-05,0.0005073723732493818,1.4433462619781494,1.0001614769104599,1.0000393390655518,1.0002774000167847,0.9999197968931086,0.9999803304672241,0.9999958872795105,0.019019729220509957,0.01808402708492901,0.03368462331289333,,,,,,,,,198.0,0.011583447055701952,0.0012031980156919913,1.0000003576278687,1.000008225440979,1.0000203847885132,1.000075101852417,1.000432199239731,1.10167396068573,0.0005861677632006268,0.9527379274368286,0.9998612999916077,0.9999624490737915,0.9999898076057434,0.9999982714653015,0.9999998211860657,0.013124474991131936,5.392517151535851e-07,0.0036100966486783633,0.009108397625894313,0.027453185118663175,0.03698601830234167,0.25185672932584274,198
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,44,3,92,1,1,128,1.2469756603240967,1.2469756603240967,0.0,0.0,0.6195652173913043,1.2469756603240967,0.5469741192046006,0.08695276081562042,0.9972402426498694,0.5469741192046006,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,1.2469756603240967,0.0,0.0011759091106361343,0.00011015191557817161,0.0010861509945243597,3.02431321144104,1.0001754937488672,1.000042200088501,1.000294804573059,0.9999129789340844,0.9999788999557495,0.999995768070221,0.01902213562431809,0.01809376372429404,0.03368502592178884,,,,,,,,,92.0,0.023663615954647544,0.0014107617740853518,1.0000003576278687,1.000008463859558,1.0000215768814087,1.000080943107605,1.0004651546478271,1.1384406089782715,0.0006798276364596721,0.9372270703315735,0.9998525977134705,0.9999595284461975,0.9999892115592957,0.9999982118606567,0.9999998211860657,0.013132742069823641,5.602689775118572e-07,0.0035953427644026797,0.009110966176380415,0.02744766977541129,0.037023907838844426,0.25945776666699827,92
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,0,0,68,1,1,128,0.4383479952812195,0.4383479952812195,0.0,0.0,0.8823529411764706,0.4383479952812195,0.2533815767529267,0.03421826660633087,0.9994064767870342,0.2533815767529267,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.4383479952812195,0.0,0.00025234241842248,1.968242031580303e-05,0.0002796692424453795,0.46835583448410034,1.0001540113797975,1.0000381469726562,1.0002704858779907,0.9999234302463027,0.9999809265136719,0.9999961256980896,0.019008801614595984,0.018062991644646663,0.033672705817996966,,,,,,,,,68.0,0.004417395557954723,0.001080932094775972,1.0000003576278687,1.0000077486038208,1.0000196695327759,1.0000717639923096,1.0004191398620605,1.068111538887024,0.00053011011085826,0.9675906896591187,0.9998647570610046,0.9999641180038452,0.9999901652336121,0.9999983310699463,0.9999998211860657,0.013073610883047686,5.876459074317621e-08,0.0035970228994011344,0.009103818715749543,0.02747923215280548,0.03698375411839215,0.22770364434658066,68
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,8,0,56,1,1,128,0.10108671337366104,0.10108671337366104,0.0,0.0,0.9821428571428571,0.10108671337366104,0.05029394964481354,0.006385639309883118,0.9999766334634196,0.05029394964481354,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.10108671337366104,0.0,9.941952471272016e-06,1.3532287539419485e-06,1.2433761094143861e-05,0.016310585662722588,1.0001483720541586,1.0000375509262085,1.0002609491348267,0.9999262168644758,0.9999812245368958,0.9999961853027344,0.019004309567560145,0.01807439501072797,0.03364876290849051,,,,,,,,,56.0,0.00012982012444350127,0.0010389712255437238,1.0000003576278687,1.0000076293945312,1.0000194311141968,1.0000696182250977,1.0004017353057861,1.0681087970733643,0.0005097609164346895,0.9675920009613037,0.9998695254325867,0.9999651908874512,0.9999902844429016,0.9999983906745911,0.9999998211860657,0.013054106859518199,6.142548742322667e-07,0.0036053289920833444,0.009101467833309848,0.027464880267524576,0.03695886778731224,0.2406097051871285,56
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,149,11,333,3,1,128,0.15769313214285238,0.15769307938468707,5.230754422595678e-08,5.230754422595678e-08,0.954954954954955,0.15769307938468707,0.17038622708912068,0.027353495359420776,0.9997315410939772,0.17038622708912068,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.15769307938468707,5.230754422595678e-08,2.2002294141339073e-05,3.210035856682225e-06,3.187161200912669e-05,0.05678092688322067,1.0001486538060231,1.000037431716919,1.0002613067626953,0.9999260768688204,0.9999812841415405,0.9999961853027344,0.019006100999937155,0.018078424411895617,0.03366600201422026,,,,,,,,,333.0,0.00035939465876382953,0.001040094334806667,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.0000697374343872,1.000402569770813,1.0681636333465576,0.0005103104166367851,0.9675671458244324,0.9998693466186523,0.9999651312828064,0.9999903440475464,0.9999983906745911,0.9999998211860657,0.013064289792963148,1.0385643228833055e-07,0.0036125870040277386,0.009104155158670304,0.02748037931583007,0.037022706478327484,0.23114038138696968,333
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,101,8,1047,9,1,128,0.3865505782273574,0.3865501974720896,3.7729952766743497e-07,3.7729952766743497e-07,0.8681948424068768,0.3865501974720896,0.36805182827141825,0.040395691990852356,0.9987534719434686,0.36805182827141825,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.3865501974720896,3.7729952766743497e-07,3.472906423153672e-05,7.201054813776864e-06,4.7148729936452587e-05,0.04173888638615608,1.0001489529771797,1.0000375509262085,1.0002615451812744,0.9999259307850223,0.9999812245368958,0.9999961256980896,0.019029146937909348,0.018114029142227563,0.03365579629120832,,,,,,,,,1047.0,0.0003793952101058211,0.0010447081216831003,1.0000003576278687,1.0000077486038208,1.0000193119049072,1.0000698566436768,1.0004034042358398,1.0690784454345703,0.0005124878622810128,0.9671530723571777,0.9998692274093628,0.9999650716781616,0.9999903440475464,0.9999983310699463,0.9999998211860657,0.013124341461692906,2.740165535159196e-07,0.003595594983203136,0.009092602522055827,0.027481795481344853,0.037031689763774876,0.22122083631974945,1047
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,31,2,70,1,1,128,0.7386293411254883,0.7386293411254883,0.0,0.0,0.7428571428571429,0.7386293411254883,0.26786876260660947,0.03396962583065033,0.9993366278212762,0.26786876260660947,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.7386293411254883,0.0,0.00028202288380832914,2.7406566005083732e-05,0.0002830699668265879,0.4615741968154907,1.0001547016234884,1.0000391006469727,1.000268578529358,0.9999231029748097,0.9999804496765137,0.9999960660934448,0.01901364596423947,0.01810503545096673,0.03364385572736413,,,,,,,,,70.0,0.005254896282889423,0.0011034873394059194,1.0000003576278687,1.0000078678131104,1.0000197887420654,1.0000720024108887,1.0004167556762695,1.0682172775268555,0.0005407924394209388,0.967542827129364,0.999865710735321,0.9999639987945557,0.9999901056289673,0.9999983310699463,0.9999998211860657,0.01306712271860607,1.9289953739537595e-07,0.003605749079493957,0.009116593135606522,0.027467418846126197,0.03693987339139457,0.22274516648239043,70
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,35,2,12,1,1,128,0.6644920706748962,0.6644920706748962,0.0,0.0,0.8333333333333334,0.6644920706748962,0.2314188595318967,0.03160494565963745,0.9995053983902904,0.2314188595318967,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.6644920706748962,0.0,0.00021049301716158023,2.345901884837076e-05,0.00022942941723158645,0.39954903721809387,1.000153040048403,1.0000386238098145,1.0002663135528564,0.999923916254037,0.9999806880950928,0.9999960064888,0.01901197182332497,0.01807481507875723,0.03365086501586417,,,,,,,,,12.0,0.003133430789498226,0.0010821876266064294,1.0000003576278687,1.0000079870224,1.000019907951355,1.000072717666626,1.0004124641418457,1.0773996114730835,0.0005301561978758458,0.9634109735488892,0.9998668432235718,0.999963641166687,0.9999900460243225,0.9999982714653015,0.9999998211860657,0.013080651568753736,2.063946789322412e-07,0.0036156902652200967,0.009106473870720581,0.027454336847022247,0.03696520989940783,0.2298205175471844,12
bayesfl_observability_v1,ola_lr0p05_b128_e1,43,ola,198,15,1143,9,1,128,0.19780936646205963,0.19780822894157074,1.136824085301609e-06,1.136824085301609e-06,0.926509186351706,0.19780822894157074,0.5260388494021946,0.08529596030712128,0.9974485073985043,0.5260388494021946,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.19780822894157074,1.136824085301609e-06,0.00012091890128654317,1.2160609912825748e-05,0.00010814905544975773,0.30505844950675964,1.0001509552083012,1.0000377893447876,1.0002641677856445,0.9999249486548617,0.9999811053276062,0.9999961256980896,0.019023552169640003,0.018103196688621093,0.033703845095949835,,,,,,,,,1143.0,0.0024062616999436705,0.0010695560145716429,1.0000003576278687,1.0000077486038208,1.0000196695327759,1.0000704526901245,1.0004080533981323,1.0752021074295044,0.0005241457226018509,0.9643949866294861,0.9998679161071777,0.9999647736549377,0.9999901652336121,0.9999983310699463,0.9999998211860657,0.013128624350083648,3.7077413314759426e-07,0.003616359998466005,0.00911827461854545,0.027456912682268915,0.03705338923111355,0.2504306278734127,1143
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,176,14,6,1,1,128,1.0408935546875,1.0408935546875,0.0,0.0,0.6666666666666666,1.0408935546875,0.5108184604633959,0.05979533493518829,0.9975965278145487,0.5108184604633959,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,1.0408935546875,0.0,0.0010255890381671824,7.305632971110754e-05,0.0009329476859420542,1.4301927089691162,1.0001713476411085,1.0000418424606323,1.0003044605255127,0.9999149190567794,0.9999790787696838,0.9999958276748657,0.01903623811238188,0.018066533352152102,0.03372347988831051,,,,,,,,,6.0,0.015323431882028535,0.0012659115023156181,1.0000003576278687,1.0000083446502686,1.0000215768814087,1.0000803470611572,1.000466650724411,1.0931787490844727,0.0006165965477437683,0.9564327001571655,0.9998478293418884,0.9999598264694214,0.9999892115592957,0.9999983310699463,0.9999998211860657,0.01312948703838455,4.9823906215435657e-08,0.003605230002059678,0.00911850879924185,0.027481268071908024,0.037002996380924184,0.23327439201822972,6
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,195,15,25,1,1,128,0.7455922961235046,0.7455922961235046,0.0,0.0,0.76,0.7455922961235046,0.26498924209428126,0.03441917896270752,0.9993518562691712,0.26498924209428126,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.7455922961235046,0.0,0.00027599211797676895,2.0134166334173642e-05,0.00029252369131427264,0.47387179732322693,1.0001543110417537,1.0000381469726562,1.0002707242965698,0.9999232927134314,0.9999809265136719,0.9999958872795105,0.019014791861249204,0.018092090570576667,0.03367818174936363,,,,,,,,,25.0,0.004254301701269461,0.0010976408910624267,1.0000003576278687,1.000008225440979,1.0000200271606445,1.000071406364441,1.000420093536377,1.0836156606674194,0.0005371231013961083,0.9606437683105469,0.9998646378517151,0.9999642968177795,0.9999899864196777,0.9999982714653015,0.9999998211860657,0.013096237628414366,5.259463923157764e-07,0.003600674796404026,0.009097389195604202,0.02749076328460917,0.03702049776253299,0.23537514344681093,25
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,282,22,46,1,1,128,0.3603227138519287,0.3603227138519287,0.0,0.0,0.8913043478260869,0.3603227138519287,0.20147668859324203,0.03344784677028656,0.9996260757465739,0.20147668859324203,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.3603227138519287,0.0,0.0001595474266878515,1.6608652003924362e-05,0.00017670087981969118,0.44750353693962097,1.0001516669944706,1.0000381469726562,1.0002647638320923,0.9999245947402037,0.9999809265136719,0.9999961256980896,0.01902535460209034,0.018089343481754575,0.03368307120306202,,,,,,,,,46.0,0.0034357725763855896,0.001071888172417279,1.0000003576278687,1.0000077486038208,1.0000196695327759,1.0000702142715454,1.0004093647003174,1.0728564262390137,0.0005253513978500689,0.9654486775398254,0.9998676180839539,0.9999648928642273,0.9999901652336121,0.9999983310699463,0.9999998211860657,0.01311251272942528,3.3607653492265865e-07,0.0035950707729148525,0.00911396494165172,0.0274631842726119,0.037024256187669885,0.2295958796753199,46
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,164,13,62,1,1,128,0.20690308511257172,0.20690308511257172,0.0,0.0,0.9354838709677419,0.20690308511257172,0.06321859967141878,0.009010255336761475,0.9999631519243066,0.06321859967141878,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.20690308511257172,0.0,1.5708327719849128e-05,1.582431423230446e-06,1.9672750386234887e-05,0.03247390314936638,1.0001483947164571,1.0000371932983398,1.0002597570419312,0.9999262128396834,0.9999814033508301,0.9999961853027344,0.01901658647245421,0.018095392800409428,0.03367036544361553,,,,,,,,,62.0,0.00024630906762017476,0.001048923902707845,1.0000003576278687,1.0000076293945312,1.0000193119049072,1.0000693798065186,1.0004010856151582,1.0731593370437622,0.0005142823654248707,0.9653124213218689,0.9998701214790344,0.9999653100967407,0.9999903440475464,0.9999983310699463,0.9999998211860657,0.013095576671979926,1.0665981236279894e-07,0.003601070323611683,0.00911009267191421,0.027469555015163932,0.037007456650670074,0.23280253996530398,62
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,154,12,5,1,1,128,1.6624176502227783,1.6624176502227783,0.0,0.0,0.8,1.6624176502227783,0.37307388951489573,0.03714311122894287,0.9987143307276559,0.37307388951489573,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.6624176502227783,0.0,0.0005470536390327494,4.251641075825319e-05,0.0005550108035095036,0.5518442988395691,1.0001604727786475,1.0000392198562622,1.00028657913208,0.9999202031318244,0.9999803900718689,0.9999960660934448,0.019012938045012494,0.018109613392143023,0.03365385119750049,,,,,,,,,5.0,0.005484268838817932,0.0010850306196174843,1.0000003576278687,1.0000078678131104,1.000020146369934,1.0000747442245483,1.000452995300293,1.0803197622299194,0.0005316145386282658,0.9621080160140991,0.99985671043396,0.9999626278877258,0.999989926815033,0.9999981850385666,0.9999998211860657,0.013063043124177855,7.087429410939594e-08,0.003597797234257527,0.009111615532517667,0.027495149240113866,0.03691943194316729,0.22890087816582785,5
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,43,3,1,1,1,128,0.42469775676727295,0.42469775676727295,0.0,0.0,1.0,0.42469775676727295,0.5873074006326325,0.08424799144268036,0.9968404392467552,0.5873074006326325,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.42469775676727295,0.0,0.0013557235806116968,5.523728032130748e-05,0.0017910371534526348,2.8390889167785645,1.000178851761049,1.0000426769256592,1.0003403425216675,0.9999111109735971,0.9999786615371704,0.999995768070221,0.01906696365160097,0.018111264354266736,0.033776193206429966,,,,,,,,,1.0,0.017235207012936293,0.001202328577950468,1.0000003576278687,1.000008463859558,1.00002121925354,1.0000859498977661,1.0005242824554443,1.104414701461792,0.0005857838133657793,0.9515550136566162,0.999829888343811,0.9999570250511169,0.99998939037323,0.9999982118606567,0.9999998211860657,0.013204151463697298,9.698406733711818e-07,0.003602904698340303,0.009099475074030316,0.027517476654983396,0.03720949561636518,0.2665537553325082,1
bayesfl_observability_v1,ola_lr0p05_b128_e1,44,ola,46,3,44,1,1,128,0.24229548871517181,0.24229548871517181,0.0,0.0,0.9318181818181818,0.24229548871517181,0.11311607439893649,0.017881065607070923,0.9998820480566819,0.11311607439893649,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.24229548871517181,0.0,5.029083393648195e-05,5.356654128263472e-06,7.255825985339473e-05,0.12789291143417358,1.0001491807656684,1.0000373125076294,1.0002609491348267,0.9999258224026117,0.9999813437461853,0.9999961256980896,0.019019173805841914,0.018093011993315887,0.03366635715093265,,,,,,,,,44.0,0.0009064572493180634,0.0010522148271032252,1.0000003576278687,1.0000077486038208,1.0000195503234863,1.0000699758529663,1.0004027545452119,1.0733753442764282,0.0005158814600940236,0.965215265750885,0.9998695254325867,0.9999650120735168,0.9999902248382568,0.9999983310699463,0.9999998211860657,0.013100640122907339,2.9072263711066203e-07,0.0035931652585832704,0.0091133050090006,0.02748824053162994,0.037003560802722886,0.23242307215877764,44
