2026-07-06 10:16:43,262 | INFO | 	                      (49, 230.81739091153497),
2026-07-06 10:16:43,262 | INFO | 	                      (50, 175.39569841360577),
2026-07-06 10:16:43,262 | INFO | 	                      (51, 167.64105038330777),
2026-07-06 10:16:43,262 | INFO | 	                      (52, 205.84105721915154),
2026-07-06 10:16:43,262 | INFO | 	                      (53, 159.4716148723432),
2026-07-06 10:16:43,262 | INFO | 	                      (54, 195.47938829813683),
2026-07-06 10:16:43,262 | INFO | 	                      (55, 222.9794206419553),
2026-07-06 10:16:43,262 | INFO | 	                      (56, 173.6792483905479),
2026-07-06 10:16:43,262 | INFO | 	                      (57, 185.4293917721393),
2026-07-06 10:16:43,262 | INFO | 	                      (58, 157.59397532458607),
2026-07-06 10:16:43,262 | INFO | 	                      (59, 225.24826440534184),
2026-07-06 10:16:43,262 | INFO | 	                      (60, 124.0178101830567)],
2026-07-06 10:16:43,262 | INFO | 	 'vi_kl_loss_max': [(1, 1266.8045755088083),
2026-07-06 10:16:43,262 | INFO | 	                    (2, 1274.1273085687358),
2026-07-06 10:16:43,262 | INFO | 	                    (3, 1110.1690240849564),
2026-07-06 10:16:43,262 | INFO | 	                    (4, 1224.82304377106),
2026-07-06 10:16:43,262 | INFO | 	                    (5, 1075.1791662067892),
2026-07-06 10:16:43,262 | INFO | 	                    (6, 1268.887388716202),
2026-07-06 10:16:43,262 | INFO | 	                    (7, 1241.5079653884395),
2026-07-06 10:16:43,262 | INFO | 	                    (8, 1247.0885993794996),
2026-07-06 10:16:43,262 | INFO | 	                    (9, 1057.3397461796237),
2026-07-06 10:16:43,262 | INFO | 	                    (10, 1124.617475684831),
2026-07-06 10:16:43,262 | INFO | 	                    (11, 1190.583276352233),
2026-07-06 10:16:43,262 | INFO | 	                    (12, 1035.4317609989598),
2026-07-06 10:16:43,262 | INFO | 	                    (13, 844.982735754354),
2026-07-06 10:16:43,262 | INFO | 	                    (14, 936.1860388976968),
2026-07-06 10:16:43,262 | INFO | 	                    (15, 941.8921705190228),
2026-07-06 10:16:43,262 | INFO | 	                    (16, 1145.2594528661812),
2026-07-06 10:16:43,262 | INFO | 	                    (17, 1013.656038401872),
2026-07-06 10:16:43,262 | INFO | 	                    (18, 922.1822296098796),
2026-07-06 10:16:43,262 | INFO | 	                    (19, 1180.3757618156285),
2026-07-06 10:16:43,263 | INFO | 	                    (20, 1165.6381004859961),
2026-07-06 10:16:43,263 | INFO | 	                    (21, 1096.2678154568218),
2026-07-06 10:16:43,263 | INFO | 	                    (22, 882.4084916152608),
2026-07-06 10:16:43,263 | INFO | 	                    (23, 897.2234603843076),
2026-07-06 10:16:43,263 | INFO | 	                    (24, 1145.2862241619166),
2026-07-06 10:16:43,263 | INFO | 	                    (25, 1097.7848768635986),
2026-07-06 10:16:43,263 | INFO | 	                    (26, 942.7200950380651),
2026-07-06 10:16:43,263 | INFO | 	                    (27, 1120.3053437617566),
2026-07-06 10:16:43,263 | INFO | 	                    (28, 1122.1009338730526),
2026-07-06 10:16:43,263 | INFO | 	                    (29, 1043.767029783893),
2026-07-06 10:16:43,263 | INFO | 	                    (30, 1111.7075863037608),
2026-07-06 10:16:43,263 | INFO | 	                    (31, 1102.0742836358413),
2026-07-06 10:16:43,263 | INFO | 	                    (32, 1093.3566683885242),
2026-07-06 10:16:43,263 | INFO | 	                    (33, 1093.6734584609014),
2026-07-06 10:16:43,263 | INFO | 	                    (34, 1087.5890586954795),
2026-07-06 10:16:43,263 | INFO | 	                    (35, 1068.5592676965057),
2026-07-06 10:16:43,263 | INFO | 	                    (36, 878.8678399861274),
2026-07-06 10:16:43,263 | INFO | 	                    (37, 1062.950192831311),
2026-07-06 10:16:43,263 | INFO | 	                    (38, 1058.4521829366627),
2026-07-06 10:16:43,263 | INFO | 	                    (39, 1031.291469451654),
2026-07-06 10:16:43,263 | INFO | 	                    (40, 1044.8149901716322),
2026-07-06 10:16:43,263 | INFO | 	                    (41, 980.1954459129472),
2026-07-06 10:16:43,263 | INFO | 	                    (42, 1032.6465605577862),
2026-07-06 10:16:43,263 | INFO | 	                    (43, 1022.1242792831089),
2026-07-06 10:16:43,263 | INFO | 	                    (44, 1025.9861130680122),
2026-07-06 10:16:43,263 | INFO | 	                    (45, 972.73923313357),
2026-07-06 10:16:43,263 | INFO | 	                    (46, 985.5395109404097),
2026-07-06 10:16:43,263 | INFO | 	                    (47, 1003.0741298669581),
2026-07-06 10:16:43,263 | INFO | 	                    (48, 981.1802146206835),
2026-07-06 10:16:43,263 | INFO | 	                    (49, 985.900289977081),
2026-07-06 10:16:43,263 | INFO | 	                    (50, 964.9404560184526),
2026-07-06 10:16:43,263 | INFO | 	                    (51, 931.9079348091207),
2026-07-06 10:16:43,263 | INFO | 	                    (52, 945.8808758203578),
2026-07-06 10:16:43,263 | INFO | 	                    (53, 819.7271907960171),
2026-07-06 10:16:43,263 | INFO | 	                    (54, 945.3513930438831),
2026-07-06 10:16:43,263 | INFO | 	                    (55, 937.9946146130679),
2026-07-06 10:16:43,263 | INFO | 	                    (56, 915.4571187401314),
2026-07-06 10:16:43,263 | INFO | 	                    (57, 938.1181060839907),
2026-07-06 10:16:43,263 | INFO | 	                    (58, 871.3202035977491),
2026-07-06 10:16:43,264 | INFO | 	                    (59, 935.4452652372119),
2026-07-06 10:16:43,264 | INFO | 	                    (60, 659.8150555661308)],
2026-07-06 10:16:43,264 | INFO | 	 'vi_kl_loss_mean': [(1, 527.6838842705831),
2026-07-06 10:16:43,264 | INFO | 	                     (2, 431.17524628383035),
2026-07-06 10:16:43,264 | INFO | 	                     (3, 504.9059173115025),
2026-07-06 10:16:43,264 | INFO | 	                     (4, 443.95532609838585),
2026-07-06 10:16:43,264 | INFO | 	                     (5, 419.8337580041535),
2026-07-06 10:16:43,264 | INFO | 	                     (6, 476.37259606916865),
2026-07-06 10:16:43,264 | INFO | 	                     (7, 456.87565170351195),
2026-07-06 10:16:43,264 | INFO | 	                     (8, 419.10737337403236),
2026-07-06 10:16:43,264 | INFO | 	                     (9, 388.8307860835958),
2026-07-06 10:16:43,264 | INFO | 	                     (10, 530.898965951148),
2026-07-06 10:16:43,264 | INFO | 	                     (11, 522.2853259257868),
2026-07-06 10:16:43,264 | INFO | 	                     (12, 456.89582509121345),
2026-07-06 10:16:43,264 | INFO | 	                     (13, 412.13202836618956),
2026-07-06 10:16:43,264 | INFO | 	                     (14, 357.7145305929394),
2026-07-06 10:16:43,264 | INFO | 	                     (15, 395.1269751981677),
2026-07-06 10:16:43,264 | INFO | 	                     (16, 319.4294383984878),
2026-07-06 10:16:43,264 | INFO | 	                     (17, 400.4701022906995),
2026-07-06 10:16:43,264 | INFO | 	                     (18, 366.94031660222305),
2026-07-06 10:16:43,264 | INFO | 	                     (19, 450.7728293720098),
2026-07-06 10:16:43,264 | INFO | 	                     (20, 454.12662712081226),
2026-07-06 10:16:43,264 | INFO | 	                     (21, 421.97121414532273),
2026-07-06 10:16:43,264 | INFO | 	                     (22, 299.98310416809153),
2026-07-06 10:16:43,264 | INFO | 	                     (23, 306.7950782782405),
2026-07-06 10:16:43,264 | INFO | 	                     (24, 451.3173955996325),
2026-07-06 10:16:43,264 | INFO | 	                     (25, 405.45058451672605),
2026-07-06 10:16:43,264 | INFO | 	                     (26, 336.7402491594575),
2026-07-06 10:16:43,264 | INFO | 	                     (27, 404.48213194772654),
2026-07-06 10:16:43,264 | INFO | 	                     (28, 310.62246163377074),
2026-07-06 10:16:43,264 | INFO | 	                     (29, 410.7023085917273),
2026-07-06 10:16:43,264 | INFO | 	                     (30, 360.4395197533744),
2026-07-06 10:16:43,264 | INFO | 	                     (31, 472.5408180420581),
2026-07-06 10:16:43,264 | INFO | 	                     (32, 495.28248609384525),
2026-07-06 10:16:43,264 | INFO | 	                     (33, 508.7383369610753),
2026-07-06 10:16:43,264 | INFO | 	                     (34, 572.2865722568685),
2026-07-06 10:16:43,264 | INFO | 	                     (35, 297.97376916017737),
2026-07-06 10:16:43,264 | INFO | 	                     (36, 322.59715166218825),
2026-07-06 10:16:43,264 | INFO | 	                     (37, 600.1489721073856),
2026-07-06 10:16:43,265 | INFO | 	                     (38, 490.0227316758577),
2026-07-06 10:16:43,265 | INFO | 	                     (39, 500.76419731937636),
2026-07-06 10:16:43,265 | INFO | 	                     (40, 430.2746913005809),
2026-07-06 10:16:43,265 | INFO | 	                     (41, 388.00710639171643),
2026-07-06 10:16:43,265 | INFO | 	                     (42, 309.7214423682297),
2026-07-06 10:16:43,265 | INFO | 	                     (43, 467.6133373158247),
2026-07-06 10:16:43,265 | INFO | 	                     (44, 309.0095488967366),
2026-07-06 10:16:43,265 | INFO | 	                     (45, 303.3699743240878),
2026-07-06 10:16:43,265 | INFO | 	                     (46, 318.4788991395096),
2026-07-06 10:16:43,265 | INFO | 	                     (47, 374.558507352834),
2026-07-06 10:16:43,265 | INFO | 	                     (48, 479.0305806705758),
2026-07-06 10:16:43,265 | INFO | 	                     (49, 466.4554118050089),
2026-07-06 10:16:43,265 | INFO | 	                     (50, 387.6613718426755),
2026-07-06 10:16:43,265 | INFO | 	                     (51, 335.83425828311266),
2026-07-06 10:16:43,265 | INFO | 	                     (52, 359.0997969338885),
2026-07-06 10:16:43,265 | INFO | 	                     (53, 336.5642174426849),
2026-07-06 10:16:43,265 | INFO | 	                     (54, 429.53296684945803),
2026-07-06 10:16:43,265 | INFO | 	                     (55, 414.95376531761116),
2026-07-06 10:16:43,265 | INFO | 	                     (56, 323.473189238489),
2026-07-06 10:16:43,265 | INFO | 	                     (57, 354.368932372787),
2026-07-06 10:16:43,265 | INFO | 	                     (58, 355.31593793591975),
2026-07-06 10:16:43,265 | INFO | 	                     (59, 465.7702989558607),
2026-07-06 10:16:43,265 | INFO | 	                     (60, 316.7640920448982)],
2026-07-06 10:16:43,265 | INFO | 	 'vi_kl_loss_min': [(1, 188.2051264950372),
2026-07-06 10:16:43,265 | INFO | 	                    (2, 186.95732844915688),
2026-07-06 10:16:43,265 | INFO | 	                    (3, 185.2387761631593),
2026-07-06 10:16:43,265 | INFO | 	                    (4, 183.43201821439482),
2026-07-06 10:16:43,265 | INFO | 	                    (5, 181.82072997469518),
2026-07-06 10:16:43,265 | INFO | 	                    (6, 180.71880129704115),
2026-07-06 10:16:43,265 | INFO | 	                    (7, 179.10678294277312),
2026-07-06 10:16:43,265 | INFO | 	                    (8, 177.60290842954188),
2026-07-06 10:16:43,265 | INFO | 	                    (9, 176.19042508677046),
2026-07-06 10:16:43,265 | INFO | 	                    (10, 175.23552795250586),
2026-07-06 10:16:43,265 | INFO | 	                    (11, 173.84443940375235),
2026-07-06 10:16:43,265 | INFO | 	                    (12, 172.06108997649494),
2026-07-06 10:16:43,265 | INFO | 	                    (13, 170.44810192933093),
2026-07-06 10:16:43,265 | INFO | 	                    (14, 169.9110693636015),
2026-07-06 10:16:43,265 | INFO | 	                    (15, 168.5828145832555),
2026-07-06 10:16:43,265 | INFO | 	                    (16, 167.42745110582354),
2026-07-06 10:16:43,265 | INFO | 	                    (17, 165.91826483460008),
2026-07-06 10:16:43,266 | INFO | 	                    (18, 164.79496376910993),
2026-07-06 10:16:43,266 | INFO | 	                    (19, 163.52749820217005),
2026-07-06 10:16:43,266 | INFO | 	                    (20, 161.92587909737833),
2026-07-06 10:16:43,266 | INFO | 	                    (21, 160.442562763297),
2026-07-06 10:16:43,266 | INFO | 	                    (22, 159.315083159968),
2026-07-06 10:16:43,266 | INFO | 	                    (23, 158.11810617122342),
2026-07-06 10:16:43,266 | INFO | 	                    (24, 157.12252720123104),
2026-07-06 10:16:43,266 | INFO | 	                    (25, 155.24264023591488),
2026-07-06 10:16:43,266 | INFO | 	                    (26, 154.35196937480964),
2026-07-06 10:16:43,266 | INFO | 	                    (27, 153.28276232441672),
2026-07-06 10:16:43,266 | INFO | 	                    (28, 151.68218351818427),
2026-07-06 10:16:43,266 | INFO | 	                    (29, 150.6991815191673),
2026-07-06 10:16:43,266 | INFO | 	                    (30, 148.88854147582776),
2026-07-06 10:16:43,266 | INFO | 	                    (31, 147.80745533014323),
2026-07-06 10:16:43,266 | INFO | 	                    (32, 146.13105630464563),
2026-07-06 10:16:43,266 | INFO | 	                    (33, 144.96942078511887),
2026-07-06 10:16:43,266 | INFO | 	                    (34, 143.71537097883882),
2026-07-06 10:16:43,266 | INFO | 	                    (35, 141.63183564668202),
2026-07-06 10:16:43,266 | INFO | 	                    (36, 140.09152782783457),
2026-07-06 10:16:43,266 | INFO | 	                    (37, 139.50519267519059),
2026-07-06 10:16:43,266 | INFO | 	                    (38, 138.56634304142784),
2026-07-06 10:16:43,266 | INFO | 	                    (39, 136.74219490627274),
2026-07-06 10:16:43,266 | INFO | 	                    (40, 135.47415429813225),
2026-07-06 10:16:43,266 | INFO | 	                    (41, 134.31635528647888),
2026-07-06 10:16:43,266 | INFO | 	                    (42, 133.21571674703574),
2026-07-06 10:16:43,266 | INFO | 	                    (43, 131.7779500975518),
2026-07-06 10:16:43,266 | INFO | 	                    (44, 130.47714584620994),
2026-07-06 10:16:43,266 | INFO | 	                    (45, 129.20779514093022),
2026-07-06 10:16:43,266 | INFO | 	                    (46, 127.97551469157123),
2026-07-06 10:16:43,266 | INFO | 	                    (47, 126.79120636825118),
2026-07-06 10:16:43,266 | INFO | 	                    (48, 125.63813972461121),
2026-07-06 10:16:43,266 | INFO | 	                    (49, 124.30134024069345),
2026-07-06 10:16:43,266 | INFO | 	                    (50, 123.22445557392841),
2026-07-06 10:16:43,266 | INFO | 	                    (51, 122.14524635396582),
2026-07-06 10:16:43,266 | INFO | 	                    (52, 121.40627650383726),
2026-07-06 10:16:43,266 | INFO | 	                    (53, 120.07942571667252),
2026-07-06 10:16:43,266 | INFO | 	                    (54, 119.08077927324653),
2026-07-06 10:16:43,266 | INFO | 	                    (55, 117.81090937925134),
2026-07-06 10:16:43,266 | INFO | 	                    (56, 116.79981072177625),
2026-07-06 10:16:43,267 | INFO | 	                    (57, 115.90038083070837),
2026-07-06 10:16:43,267 | INFO | 	                    (58, 114.95272631216),
2026-07-06 10:16:43,267 | INFO | 	                    (59, 114.12007363947222),
2026-07-06 10:16:43,267 | INFO | 	                    (60, 112.77876389095773)],
2026-07-06 10:16:43,267 | INFO | 	 'vi_kl_loss_p10': [(1, 188.23138748604688),
2026-07-06 10:16:43,267 | INFO | 	                    (2, 187.13820227462415),
2026-07-06 10:16:43,267 | INFO | 	                    (3, 185.46137151679162),
2026-07-06 10:16:43,267 | INFO | 	                    (4, 184.19323995989308),
2026-07-06 10:16:43,267 | INFO | 	                    (5, 182.56289902736737),
2026-07-06 10:16:43,267 | INFO | 	                    (6, 181.1035594625714),
2026-07-06 10:16:43,267 | INFO | 	                    (7, 179.47615662442627),
2026-07-06 10:16:43,267 | INFO | 	                    (8, 177.91245022421876),
2026-07-06 10:16:43,267 | INFO | 	                    (9, 176.42628033717813),
2026-07-06 10:16:43,267 | INFO | 	                    (10, 175.3913294750932),
2026-07-06 10:16:43,267 | INFO | 	                    (11, 174.07697492266703),
2026-07-06 10:16:43,267 | INFO | 	                    (12, 172.22707319225577),
2026-07-06 10:16:43,267 | INFO | 	                    (13, 171.23753930722742),
2026-07-06 10:16:43,267 | INFO | 	                    (14, 169.93387280790367),
2026-07-06 10:16:43,267 | INFO | 	                    (15, 168.78671058458136),
2026-07-06 10:16:43,267 | INFO | 	                    (16, 167.5787826687286),
2026-07-06 10:16:43,267 | INFO | 	                    (17, 166.16181944400037),
2026-07-06 10:16:43,267 | INFO | 	                    (18, 164.93292987164526),
2026-07-06 10:16:43,267 | INFO | 	                    (19, 163.69984073189747),
2026-07-06 10:16:43,267 | INFO | 	                    (20, 162.3964803527201),
2026-07-06 10:16:43,267 | INFO | 	                    (21, 160.8652549237994),
2026-07-06 10:16:43,267 | INFO | 	                    (22, 159.3473513359233),
2026-07-06 10:16:43,267 | INFO | 	                    (23, 158.30487916443352),
2026-07-06 10:16:43,267 | INFO | 	                    (24, 157.37729706646542),
2026-07-06 10:16:43,267 | INFO | 	                    (25, 155.47370151248566),
2026-07-06 10:16:43,267 | INFO | 	                    (26, 154.41810542786155),
2026-07-06 10:16:43,267 | INFO | 	                    (27, 153.4069203011032),
2026-07-06 10:16:43,267 | INFO | 	                    (28, 151.76631333942794),
2026-07-06 10:16:43,267 | INFO | 	                    (29, 150.7371491239344),
2026-07-06 10:16:43,267 | INFO | 	                    (30, 149.0644794138157),
2026-07-06 10:16:43,267 | INFO | 	                    (31, 147.92257869237085),
2026-07-06 10:16:43,267 | INFO | 	                    (32, 146.3023369802605),
2026-07-06 10:16:43,267 | INFO | 	                    (33, 145.24067460739286),
2026-07-06 10:16:43,267 | INFO | 	                    (34, 143.90866596660936),
2026-07-06 10:16:43,268 | INFO | 	                    (35, 141.92421969621628),
2026-07-06 10:16:43,268 | INFO | 	                    (36, 140.61842512798088),
2026-07-06 10:16:43,268 | INFO | 	                    (37, 139.6464581279743),
2026-07-06 10:16:43,268 | INFO | 	                    (38, 138.62612763982048),
2026-07-06 10:16:43,268 | INFO | 	                    (39, 136.88681033378074),
2026-07-06 10:16:43,268 | INFO | 	                    (40, 135.52424823691962),
2026-07-06 10:16:43,268 | INFO | 	                    (41, 134.58206660513963),
2026-07-06 10:16:43,268 | INFO | 	                    (42, 133.43760391420008),
2026-07-06 10:16:43,268 | INFO | 	                    (43, 132.56533567129554),
2026-07-06 10:16:43,268 | INFO | 	                    (44, 130.62879677520783),
2026-07-06 10:16:43,268 | INFO | 	                    (45, 129.32563153475135),
2026-07-06 10:16:43,268 | INFO | 	                    (46, 128.39002710171562),
2026-07-06 10:16:43,268 | INFO | 	                    (47, 127.01181402589052),
2026-07-06 10:16:43,268 | INFO | 	                    (48, 125.88439195825633),
2026-07-06 10:16:43,268 | INFO | 	                    (49, 124.86765196072824),
2026-07-06 10:16:43,268 | INFO | 	                    (50, 123.37537470084007),
2026-07-06 10:16:43,268 | INFO | 	                    (51, 122.27600381399488),
2026-07-06 10:16:43,268 | INFO | 	                    (52, 121.48448877725671),
2026-07-06 10:16:43,268 | INFO | 	                    (53, 120.18805631127594),
2026-07-06 10:16:43,268 | INFO | 	                    (54, 119.3302777954988),
2026-07-06 10:16:43,268 | INFO | 	                    (55, 118.05320041836092),
2026-07-06 10:16:43,268 | INFO | 	                    (56, 117.06082695324133),
2026-07-06 10:16:43,268 | INFO | 	                    (57, 116.11028465405691),
2026-07-06 10:16:43,268 | INFO | 	                    (58, 115.10742691595475),
2026-07-06 10:16:43,268 | INFO | 	                    (59, 114.32039610272372),
2026-07-06 10:16:43,268 | INFO | 	                    (60, 112.90202008182084)],
2026-07-06 10:16:43,268 | INFO | 	 'vi_kl_loss_p50': [(1, 189.15569843832887),
2026-07-06 10:16:43,268 | INFO | 	                    (2, 187.928324970564),
2026-07-06 10:16:43,268 | INFO | 	                    (3, 399.93151152721754),
2026-07-06 10:16:43,268 | INFO | 	                    (4, 396.40799021858254),
2026-07-06 10:16:43,268 | INFO | 	                    (5, 182.98930492904285),
2026-07-06 10:16:43,268 | INFO | 	                    (6, 391.8392718294531),
2026-07-06 10:16:43,268 | INFO | 	                    (7, 180.25236916889597),
2026-07-06 10:16:43,268 | INFO | 	                    (8, 178.59819633501604),
2026-07-06 10:16:43,268 | INFO | 	                    (9, 176.6470573877189),
2026-07-06 10:16:43,268 | INFO | 	                    (10, 378.3985023952005),
2026-07-06 10:16:43,268 | INFO | 	                    (11, 376.1388711219676),
2026-07-06 10:16:43,268 | INFO | 	                    (12, 372.7597726763534),
2026-07-06 10:16:43,268 | INFO | 	                    (13, 368.90631761717015),
2026-07-06 10:16:43,269 | INFO | 	                    (14, 170.32718623312957),
2026-07-06 10:16:43,269 | INFO | 	                    (15, 364.6176142662444),
2026-07-06 10:16:43,269 | INFO | 	                    (16, 168.26625443608575),
2026-07-06 10:16:43,269 | INFO | 	                    (17, 357.6385306633852),
2026-07-06 10:16:43,269 | INFO | 	                    (18, 165.6926934187002),
2026-07-06 10:16:43,269 | INFO | 	                    (19, 351.68285481313615),
2026-07-06 10:16:43,269 | INFO | 	                    (20, 351.92517092558046),
2026-07-06 10:16:43,269 | INFO | 	                    (21, 161.77722301997838),
2026-07-06 10:16:43,269 | INFO | 	                    (22, 159.7481698257154),
2026-07-06 10:16:43,269 | INFO | 	                    (23, 158.77317488045466),
2026-07-06 10:16:43,269 | INFO | 	                    (24, 157.90137830314046),
2026-07-06 10:16:43,269 | INFO | 	                    (25, 156.2003621677451),
2026-07-06 10:16:43,269 | INFO | 	                    (26, 155.26909523102702),
2026-07-06 10:16:43,269 | INFO | 	                    (27, 154.12274390104994),
2026-07-06 10:16:43,269 | INFO | 	                    (28, 152.34430118859353),
2026-07-06 10:16:43,269 | INFO | 	                    (29, 324.8546548314018),
2026-07-06 10:16:43,269 | INFO | 	                    (30, 322.320879157219),
2026-07-06 10:16:43,269 | INFO | 	                    (31, 320.88486245099983),
2026-07-06 10:16:43,269 | INFO | 	                    (32, 318.5737676922907),
2026-07-06 10:16:43,269 | INFO | 	                    (33, 472.08622335971523),
2026-07-06 10:16:43,269 | INFO | 	                    (34, 465.6841825088232),
2026-07-06 10:16:43,269 | INFO | 	                    (35, 142.36641732468536),
2026-07-06 10:16:43,269 | INFO | 	                    (36, 141.52209420138536),
2026-07-06 10:16:43,269 | INFO | 	                    (37, 593.3862000110854),
2026-07-06 10:16:43,269 | INFO | 	                    (38, 301.28065797479724),
2026-07-06 10:16:43,269 | INFO | 	                    (39, 449.8734637341151),
2026-07-06 10:16:43,269 | INFO | 	                    (40, 135.96285676209874),
2026-07-06 10:16:43,269 | INFO | 	                    (41, 292.46724922492933),
2026-07-06 10:16:43,269 | INFO | 	                    (42, 133.73266976394925),
2026-07-06 10:16:43,269 | INFO | 	                    (43, 289.0737628047477),
2026-07-06 10:16:43,269 | INFO | 	                    (44, 131.2653091566541),
2026-07-06 10:16:43,269 | INFO | 	                    (45, 281.8652679575013),
2026-07-06 10:16:43,269 | INFO | 	                    (46, 128.71610395637904),
2026-07-06 10:16:43,269 | INFO | 	                    (47, 127.48871934531147),
2026-07-06 10:16:43,269 | INFO | 	                    (48, 412.48288309741014),
2026-07-06 10:16:43,269 | INFO | 	                    (49, 272.2036584961557),
2026-07-06 10:16:43,269 | INFO | 	                    (50, 269.60447644875535),
2026-07-06 10:16:43,269 | INFO | 	                    (51, 122.74164702163287),
2026-07-06 10:16:43,269 | INFO | 	                    (52, 264.956850289194),
2026-07-06 10:16:43,270 | INFO | 	                    (53, 120.86891146542848),
2026-07-06 10:16:43,270 | INFO | 	                    (54, 392.5578318066714),
2026-07-06 10:16:43,270 | INFO | 	                    (55, 388.2660608240741),
2026-07-06 10:16:43,270 | INFO | 	                    (56, 117.78578727252855),
2026-07-06 10:16:43,270 | INFO | 	                    (57, 253.69636027648176),
2026-07-06 10:16:43,270 | INFO | 	                    (58, 251.93366018271533),
2026-07-06 10:16:43,270 | INFO | 	                    (59, 485.9009291430354),
2026-07-06 10:16:43,270 | INFO | 	                    (60, 246.7916587833606)],
2026-07-06 10:16:43,270 | INFO | 	 'vi_kl_loss_p90': [(1, 1030.5432570557964),
2026-07-06 10:16:43,270 | INFO | 	                    (2, 855.9535191243449),
2026-07-06 10:16:43,270 | INFO | 	                    (3, 1021.3606392904627),
2026-07-06 10:16:43,270 | INFO | 	                    (4, 908.74866886431),
2026-07-06 10:16:43,270 | INFO | 	                    (5, 838.9838638444954),
2026-07-06 10:16:43,270 | INFO | 	                    (6, 1046.0202389528426),
2026-07-06 10:16:43,270 | INFO | 	                    (7, 1142.8758013659374),
2026-07-06 10:16:43,270 | INFO | 	                    (8, 870.4550637546121),
2026-07-06 10:16:43,270 | INFO | 	                    (9, 881.7342170056562),
2026-07-06 10:16:43,270 | INFO | 	                    (10, 1013.4653173036877),
2026-07-06 10:16:43,270 | INFO | 	                    (11, 1025.2172439283738),
2026-07-06 10:16:43,270 | INFO | 	                    (12, 1000.0801408910627),
2026-07-06 10:16:43,270 | INFO | 	                    (13, 785.1783287100562),
2026-07-06 10:16:43,270 | INFO | 	                    (14, 707.2172335702425),
2026-07-06 10:16:43,270 | INFO | 	                    (15, 845.2059321048505),
2026-07-06 10:16:43,270 | INFO | 	                    (16, 635.2491399973235),
2026-07-06 10:16:43,270 | INFO | 	                    (17, 925.5371993836294),
2026-07-06 10:16:43,270 | INFO | 	                    (18, 915.2991372330793),
2026-07-06 10:16:43,270 | INFO | 	                    (19, 917.9852191411693),
2026-07-06 10:16:43,270 | INFO | 	                    (20, 1042.2437211551164),
2026-07-06 10:16:43,270 | INFO | 	                    (21, 947.0320015943973),
2026-07-06 10:16:43,270 | INFO | 	                    (22, 664.5893053936995),
2026-07-06 10:16:43,270 | INFO | 	                    (23, 736.3381511863743),
2026-07-06 10:16:43,270 | INFO | 	                    (24, 1064.0817375449653),
2026-07-06 10:16:43,270 | INFO | 	                    (25, 886.4886894830546),
2026-07-06 10:16:43,270 | INFO | 	                    (26, 721.2966529633773),
2026-07-06 10:16:43,270 | INFO | 	                    (27, 947.1773015920495),
2026-07-06 10:16:43,270 | INFO | 	                    (28, 823.07492648004),
2026-07-06 10:16:43,270 | INFO | 	                    (29, 924.3760621984999),
2026-07-06 10:16:43,270 | INFO | 	                    (30, 755.3262445596098),
2026-07-06 10:16:43,270 | INFO | 	                    (31, 928.676557641524),
2026-07-06 10:16:43,271 | INFO | 	                    (32, 1078.7338069037799),
2026-07-06 10:16:43,271 | INFO | 	                    (33, 952.4217248219634),
2026-07-06 10:16:43,271 | INFO | 	                    (34, 1060.4803265601013),
2026-07-06 10:16:43,271 | INFO | 	                    (35, 774.4280079527011),
2026-07-06 10:16:43,271 | INFO | 	                    (36, 660.3322207473557),
2026-07-06 10:16:43,271 | INFO | 	                    (37, 1043.3522985821483),
2026-07-06 10:16:43,271 | INFO | 	                    (38, 1044.2623224903011),
2026-07-06 10:16:43,271 | INFO | 	                    (39, 991.6326258335841),
2026-07-06 10:16:43,271 | INFO | 	                    (40, 881.4348991978343),
2026-07-06 10:16:43,271 | INFO | 	                    (41, 731.4852577422442),
2026-07-06 10:16:43,271 | INFO | 	                    (42, 811.231113360156),
2026-07-06 10:16:43,271 | INFO | 	                    (43, 1010.1249160085398),
2026-07-06 10:16:43,271 | INFO | 	                    (44, 796.8946517032647),
2026-07-06 10:16:43,271 | INFO | 	                    (45, 496.8373993416469),
2026-07-06 10:16:43,271 | INFO | 	                    (46, 795.6514102434355),
2026-07-06 10:16:43,271 | INFO | 	                    (47, 884.3486956242183),
2026-07-06 10:16:43,271 | INFO | 	                    (48, 964.7016838182371),
2026-07-06 10:16:43,271 | INFO | 	                    (49, 920.6447864890351),
2026-07-06 10:16:43,271 | INFO | 	                    (50, 783.1180789463995),
2026-07-06 10:16:43,271 | INFO | 	                    (51, 714.518494701445),
2026-07-06 10:16:43,271 | INFO | 	                    (52, 702.4189565487139),
2026-07-06 10:16:43,271 | INFO | 	                    (53, 710.6723724898995),
2026-07-06 10:16:43,271 | INFO | 	                    (54, 814.4243928051078),
2026-07-06 10:16:43,271 | INFO | 	                    (55, 902.0857595196345),
2026-07-06 10:16:43,271 | INFO | 	                    (56, 679.8073343057303),
2026-07-06 10:16:43,271 | INFO | 	                    (57, 681.4248226435892),
2026-07-06 10:16:43,271 | INFO | 	                    (58, 735.0455548488321),
2026-07-06 10:16:43,271 | INFO | 	                    (59, 906.3941111433187),
2026-07-06 10:16:43,271 | INFO | 	                    (60, 625.9419741550201)],
2026-07-06 10:16:43,271 | INFO | 	 'vi_kl_loss_std': [(1, 387.65961886722374),
2026-07-06 10:16:43,271 | INFO | 	                    (2, 325.8166079441618),
2026-07-06 10:16:43,271 | INFO | 	                    (3, 343.8114357821659),
