schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,40,-25.91900779431082,-25.265885938962075,-25.592446866636447,1,0.011961780081342412,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,41,-25.265885938962075,-24.612764083613335,-24.939325011287707,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,42,-24.612764083613335,-23.959642228264592,-24.286203155938964,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,43,-23.959642228264592,-23.306520372915852,-23.63308130059022,2,0.023923560162684956,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,44,-23.306520372915852,-22.65339851756711,-22.97995944524148,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,45,-22.65339851756711,-22.00027666221837,-22.32683758989274,2,0.023923560162684956,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,46,-22.00027666221837,-21.347154806869625,-21.673715734543997,4,0.04784712032536965,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,47,-21.347154806869625,-20.69403295152088,-21.020593879195253,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,48,-20.69403295152088,-20.040911096172138,-20.36747202384651,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,49,-20.040911096172138,-19.387789240823402,-19.71435016849777,1,0.011961780081342542,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,50,-19.387789240823402,-18.73466738547466,-19.06122831314903,3,0.03588534024402724,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,51,-18.73466738547466,-18.081545530125915,-18.408106457800287,1,0.011961780081342412,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,52,-18.081545530125915,-17.42842367477717,-17.754984602451543,1,0.011961780081342412,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,53,-17.42842367477717,-16.775301819428435,-17.101862747102803,1,0.011961780081342542,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,54,-16.775301819428435,-16.12217996407969,-16.448740891754063,2,0.023923560162684824,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,55,-16.12217996407969,-15.469058108730948,-15.79561903640532,2,0.023923560162684824,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,56,-15.469058108730948,-14.815936253382205,-15.142497181056576,5,0.059808900406712065,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,57,-14.815936253382205,-14.162814398033468,-14.489375325707837,3,0.035885340244027626,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,58,-14.162814398033468,-13.509692542684725,-13.836253470359097,2,0.023923560162684824,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,59,-13.509692542684725,-12.856570687335982,-13.183131615010353,3,0.03588534024402724,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,60,-12.856570687335982,-12.203448831987238,-12.53000975966161,0,0.0,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,61,-12.203448831987238,-11.550326976638502,-11.87688790431287,3,0.035885340244027626,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,62,-11.550326976638502,-10.897205121289758,-11.22376604896413,3,0.03588534024402724,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,63,-10.897205121289758,-10.244083265941015,-10.570644193615387,6,0.07177068048805448,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,64,-10.244083265941015,-9.590961410592271,-9.917522338266643,5,0.059808900406712065,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,65,-9.590961410592271,-8.937839555243528,-9.2644004829179,5,0.059808900406712065,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,66,-8.937839555243528,-8.284717699894792,-8.61127862756916,4,0.04784712032537017,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,67,-8.284717699894792,-7.631595844546048,-7.95815677222042,2,0.023923560162684824,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,68,-7.631595844546048,-6.978473989197305,-7.305034916871676,5,0.059808900406712065,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,69,-6.978473989197305,-6.325352133848561,-6.651913061522933,6,0.07177068048805448,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,70,-6.325352133848561,-5.672230278499825,-5.998791206174193,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,71,-5.672230278499825,-5.019108423151081,-5.345669350825453,6,0.07177068048805448,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,72,-5.019108423151081,-4.365986567802338,-4.69254749547671,3,0.03588534024402724,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,73,-4.365986567802338,-3.7128647124535945,-4.039425640127966,6,0.07177068048805448,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,74,-3.7128647124535945,-3.059742857104858,-3.3863037847792263,8,0.09569424065074034,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,75,-3.059742857104858,-2.4066210017561147,-2.7331819294304864,5,0.059808900406712065,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,76,-2.4066210017561147,-1.7534991464073713,-2.080060074081743,6,0.07177068048805448,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,77,-1.7534991464073713,-1.1003772910586278,-1.4269382187329995,3,0.03588534024402724,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,78,-1.1003772910586278,-0.44725543570989146,-0.7738163633842596,6,0.07177068048805525,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.0.bias,db,79,-0.44725543570989146,0.2058664196388518,-0.12069450803551983,3,0.03588534024402725,1.0,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,0,0.0004346548966248848,0.04142285672346631,0.020928755810045597,30,0.5718108859474723,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,1,0.04142285672346631,0.08241105855030773,0.06191695763688702,33,0.6289919745422197,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,2,0.08241105855030773,0.12339926037714914,0.10290515946372844,30,0.5718108859474724,0.07265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,3,0.12339926037714914,0.1643874622039906,0.14389336129056987,27,0.514629797352725,0.09375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,4,0.1643874622039906,0.20537566403083202,0.1848815631174113,28,0.5336901602176408,0.115625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,5,0.20537566403083202,0.24636386585767342,0.2258697649442527,30,0.5718108859474726,0.1390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,6,0.24636386585767342,0.2873520676845148,0.26685796677109413,32,0.6099316116773041,0.1640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,7,0.2873520676845148,0.32834026951135625,0.30784616859793557,37,0.7052334260018824,0.19296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,8,0.32834026951135625,0.3693284713381977,0.34883437042477694,28,0.5336901602176408,0.21484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,9,0.3693284713381977,0.4103166731650391,0.3898225722516184,32,0.6099316116773038,0.23984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,10,0.4103166731650391,0.45130487499188054,0.4308107740784598,31,0.5908712488123881,0.2640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,11,0.45130487499188054,0.4922930768187219,0.47179897590530123,44,0.8386559660562938,0.2984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,12,0.4922930768187219,0.5332812786455634,0.5127871777321427,25,0.4765090716228929,0.31796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,13,0.5332812786455634,0.5742694804724048,0.5537753795589841,29,0.5527505230825572,0.340625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,14,0.5742694804724048,0.6152576822992463,0.5947635813858255,32,0.6099316116773029,0.365625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,15,0.6152576822992463,0.6562458841260876,0.6357517832126669,30,0.5718108859474731,0.3890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,16,0.6562458841260876,0.697234085952929,0.6767399850395084,37,0.7052334260018834,0.41796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,17,0.697234085952929,0.7382222877797705,0.7177281868663498,28,0.53369016021764,0.43984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,18,0.7382222877797705,0.7792104896066119,0.7587163886931911,30,0.5718108859474731,0.46328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,19,0.7792104896066119,0.8201986914334534,0.7997045905200326,33,0.6289919745422187,0.4890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,20,0.8201986914334534,0.8611868932602947,0.8406927923468741,32,0.6099316116773046,0.5140625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,21,0.8611868932602947,0.9021750950871362,0.8816809941737155,40,0.7624145145966287,0.5453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,22,0.9021750950871362,0.9431632969139776,0.9226691960005569,31,0.5908712488123888,0.56953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,23,0.9431632969139776,0.984151498740819,0.9636573978273983,29,0.5527505230825572,0.5921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,24,0.984151498740819,1.0251397005676606,1.0046455996542398,20,0.3812072572983133,0.6078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,25,1.0251397005676606,1.066127902394502,1.0456338014810813,33,0.6289919745422187,0.63359375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,26,1.066127902394502,1.1071161042213433,1.0866220033079226,24,0.45744870875797966,0.65234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,27,1.1071161042213433,1.1481043060481848,1.127610205134764,28,0.53369016021764,0.67421875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,28,1.1481043060481848,1.1890925078750263,1.1685984069616056,19,0.3621468944333986,0.6890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,29,1.1890925078750263,1.2300807097018678,1.209586608788447,25,0.4765090716228929,0.70859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,30,1.2300807097018678,1.271068911528709,1.2505748106152885,17,0.32402616870356893,0.721875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,31,1.271068911528709,1.3120571133555505,1.2915630124421298,14,0.26684508010882,0.7328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,32,1.3120571133555505,1.353045315182392,1.3325512142689713,25,0.4765090716228929,0.75234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,33,1.353045315182392,1.3940335170092333,1.3735394160958125,27,0.5146297973527272,0.7734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,34,1.3940335170092333,1.4350217188360748,1.414527617922654,13,0.24778471724390433,0.78359375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,35,1.4350217188360748,1.4760099206629163,1.4555158197494955,24,0.4574487087579772,0.80234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,36,1.4760099206629163,1.5169981224897577,1.496504021576337,16,0.30496580583865146,0.81484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,37,1.5169981224897577,1.557986324316599,1.5374922234031785,14,0.26684508010882146,0.82578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,38,1.557986324316599,1.5989745261434405,1.5784804252300197,8,0.15248290291932573,0.83203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,39,1.5989745261434405,1.639962727970282,1.6194686270568612,13,0.24778471724390433,0.8421875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,40,1.639962727970282,1.6809509297971232,1.6604568288837025,19,0.3621468944334006,0.85703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,41,1.6809509297971232,1.7219391316239647,1.701445030710544,12,0.2287243543789886,0.86640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,42,1.7219391316239647,1.7629273334508062,1.7424332325373855,18,0.3430865315684829,0.88046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,43,1.7629273334508062,1.8039155352776477,1.783421434364227,12,0.2287243543789886,0.88984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,44,1.8039155352776477,1.844903737104489,1.8244096361910684,17,0.32402616870356893,0.903125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,45,1.844903737104489,1.8858919389313304,1.8653978380179097,10,0.19060362864915717,0.9109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,46,1.8858919389313304,1.926880140758172,1.9063860398447512,13,0.24778471724390433,0.92109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,47,1.926880140758172,1.9678683425850132,1.9473742416715925,5,0.0953018143245791,0.925,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,48,1.9678683425850132,2.0088565444118545,1.988362443498434,5,0.0953018143245791,0.92890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,49,2.0088565444118545,2.049844746238696,2.029350645325275,11,0.2096639915140729,0.9375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,50,2.049844746238696,2.0908329480655374,2.070338847152117,9,0.17154326578424145,0.94453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,51,2.0908329480655374,2.131821149892379,2.111327048978958,5,0.09530181432457858,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,52,2.131821149892379,2.1728093517192204,2.1523152508058,5,0.09530181432457858,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,53,2.1728093517192204,2.2137975535460614,2.193303452632641,10,0.19060362864915922,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,54,2.2137975535460614,2.254785755372903,2.234291654459482,3,0.05718108859474715,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,55,2.254785755372903,2.2957739571997444,2.275279856286324,5,0.09530181432457858,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,56,2.2957739571997444,2.336762159026586,2.316268058113165,6,0.1143621771894943,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,57,2.336762159026586,2.3777503608534274,2.357256259940007,6,0.1143621771894943,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,58,2.3777503608534274,2.418738562680269,2.398244461766848,9,0.17154326578424145,0.9828125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,59,2.418738562680269,2.4597267645071104,2.43923266359369,3,0.05718108859474715,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,60,2.4597267645071104,2.5007149663339514,2.480220865420531,3,0.05718108859474777,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,61,2.5007149663339514,2.541703168160793,2.521209067247372,2,0.03812072572983143,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,62,2.541703168160793,2.5826913699876344,2.562197269074214,1,0.019060362864915716,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,63,2.5826913699876344,2.623679571814476,2.603185470901055,4,0.07624145145966287,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,64,2.623679571814476,2.6646677736413173,2.644173672727897,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,65,2.6646677736413173,2.705655975468159,2.685161874554738,1,0.019060362864915716,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,66,2.705655975468159,2.7466441772950003,2.72615007638158,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,67,2.7466441772950003,2.7876323791218414,2.767138278208421,2,0.03812072572983185,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,68,2.7876323791218414,2.828620580948683,2.808126480035262,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,69,2.828620580948683,2.8696087827755243,2.849114681862104,1,0.019060362864915716,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,70,2.8696087827755243,2.910596984602366,2.890102883688945,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,71,2.910596984602366,2.9515851864292073,2.931091085515787,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,72,2.9515851864292073,2.992573388256049,2.972079287342628,1,0.019060362864915716,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,73,2.992573388256049,3.0335615900828903,3.0130674891694698,1,0.019060362864915716,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,74,3.0335615900828903,3.0745497919097313,3.054055690996311,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,75,3.0745497919097313,3.115537993736573,3.095043892823152,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,76,3.115537993736573,3.1565261955634143,3.1360320946499938,1,0.019060362864915716,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,77,3.1565261955634143,3.197514397390256,3.177020296476835,1,0.019060362864915716,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,78,3.197514397390256,3.2385025992170973,3.2180084983036767,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,raw,79,3.2385025992170973,3.2794908010439388,3.258996700130518,1,0.019060362864915716,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,0,-67.23710844894916,-66.26769298907581,-66.75240071901248,1,0.0008058980203411137,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,1,-66.26769298907581,-65.29827752920245,-65.78298525913914,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,2,-65.29827752920245,-64.3288620693291,-64.81356979926578,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,3,-64.3288620693291,-63.35944660945576,-63.84415433939243,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,4,-63.35944660945576,-62.390031149582406,-62.874738879519086,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,5,-62.390031149582406,-61.42061568970905,-61.905323419645725,1,0.0008058980203411077,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,6,-61.42061568970905,-60.451200229835706,-60.93590795977238,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,7,-60.451200229835706,-59.48178476996235,-59.96649249989903,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,8,-59.48178476996235,-58.51236931008901,-58.99707704002568,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,9,-58.51236931008901,-57.54295385021565,-58.027661580152326,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,10,-57.54295385021565,-56.57353839034231,-57.05824612027898,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,11,-56.57353839034231,-55.604122930468954,-56.088830660405634,1,0.0008058980203411077,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,12,-55.604122930468954,-54.6347074705956,-55.11941520053227,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,13,-54.6347074705956,-53.665292010722254,-54.14999974065893,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,14,-53.665292010722254,-52.6958765508489,-53.18058428078558,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,15,-52.6958765508489,-51.72646109097555,-52.21116882091222,1,0.0008058980203411077,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,16,-51.72646109097555,-50.7570456311022,-51.241753361038874,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,17,-50.7570456311022,-49.787630171228855,-50.27233790116553,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,18,-49.787630171228855,-48.818214711355495,-49.302922441292175,1,0.0008058980203411018,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,19,-48.818214711355495,-47.84879925148215,-48.33350698141882,2,0.0016117960406822273,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,20,-47.84879925148215,-46.8793837916088,-47.364091521545475,4,0.0032235920813644546,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,21,-46.8793837916088,-45.90996833173545,-46.39467606167213,1,0.0008058980203411077,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,22,-45.90996833173545,-44.940552871862096,-45.42526060179877,2,0.0016117960406822154,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,23,-44.940552871862096,-43.97113741198875,-44.45584514192542,1,0.0008058980203411137,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,24,-43.97113741198875,-43.001721952115396,-43.486429682052076,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,25,-43.001721952115396,-42.03230649224204,-42.517014222178716,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,26,-42.03230649224204,-41.0628910323687,-41.54759876230537,1,0.0008058980203411137,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e2,45,vi,global,,,layers.1.weight,db,27,-41.0628910323687,-40.09347557249535,-40.57818330243202,0,0.0,0.0125,1280
