schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011865898268297315,0.03157293051481247,0.02612319216132164,0.02299758791923523,0.05217409655451774,0.35745910639792455,0.06275482111959718,0.0025167202631914574,0.05692386254668236,0.059676400199532506,0.06278470158576965,0.06606431752443313,0.066649903729558,0.0700521245598793,0.003944501454635799,0.5048961861933823,255.14659202098846,20.37043287400607,203.7780303955078,253.6835708618164,280.79865112304685,308.61090087890625,0.4152427250416093,0.2807920083990794,0.07633403195053313,0.3624390201714568,0.6598293615672871,0.8200701711272672,0.9008214846396407,-10.831120503929242,8.984466258457054,-8.816770648627351,-1.7229808663548911,0.984375,1.0,0.015625,0.0,2,0,0.06114097964018583,0.06444987282156944,229.12165069580078,240.7443962097168,267.50948333740234,287.74583587646487,0.004490433570377281,0.17485315567089194,1.0363208583669927,-46.95423447808105,-22.440429362103046,-15.147070390454116,-3.611372796557811,-0.9078974999512744,0.30988478858281104
bayesfl_observability_v1,vi_lr0p002_b64_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027379974722862244,0.06426960229873657,0.05758541822433472,0.05099424161016941,0.11340639740228653,2.4993426589286485,0.061109854286769405,0.0020843125757630905,0.05447711795568466,0.05841274559497833,0.061087992042303085,0.06384272202849388,0.06460451669991016,0.06742987781763077,0.003738758649863673,4.785611071825501,268.7162646770477,18.368780581650512,219.93545532226562,267.97132873535156,293.079052734375,336.9548645019531,0.9428872381279831,0.6483272545366112,0.16695325270653708,0.8346059966729222,1.3409063944201867,1.8649568493577635,2.1645152043772304,-3.6105721873292183,9.01959967224205,-1.5703731920438233,5.413374345838503,0.5859375,0.928125,0.4140625,0.071875,530,92,0.059717947617173195,0.06249468866735697,245.34500885009766,256.0435104370117,280.4079055786133,299.6532501220703,0.001369907825273932,0.4349321040532272,3.368670867623556,-57.2661730639857,-15.548105912295242,-7.231585575959456,2.5479653667334348,6.707212423067305,10.549171615543083
bayesfl_observability_v1,vi_lr0p002_b64_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04281765595078468,0.051577817648649216,0.05727699398994446,0.054185956716537476,0.09991990700364113,0.2119816671828072,0.061811328306794165,0.0014584263308137716,0.059635940939188004,0.060125970467925074,0.06166617199778557,0.06308123767375946,0.06413358226418495,0.06518592685461044,0.0038227673144127046,0.03822767314412705,262.16382904052733,12.065094317796914,235.33815002441406,262.97015380859375,276.62123413085936,281.17962646484375,0.9291910751147734,0.5671374462218502,0.2084180786881547,0.894103871556332,1.4609800012197363,1.6682572379942615,1.6878368180129348,-3.1208214893790878,7.387864022618792,-1.008406292447971,4.444998111129868,0.6,1.0,0.4,0.0,4,0,0.06113679800182581,0.062373082153499126,251.39383087158203,257.0457458496094,267.5440444946289,278.9004302978516,0.14763553973305926,0.3893939703459549,1.7074163980316082,-16.61618167783786,-13.671485661426725,-8.903511247275336,3.263609221924537,4.545893536277855,4.646788961425844
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,global,,,all,all,101770,-0.000501751434057951,0.03330867365002632,0.026650171726942062,0.022808548994362354,0.05403673239052298,10.627142636193286,0.06384822607041869,0.0023706288765405446,0.0548369325697422,0.0608573991805315,0.06378741189837456,0.06692743822932244,0.0678515113890171,0.07422464340925217,0.004082215853609582,415.4471074218471,246.3173434423653,18.284385842179944,181.51133728027344,245.77066802978516,270.0058959960937,332.5474853515625,0.41801590645117775,0.31455039767495657,0.0662804303723196,0.35745865328596255,0.6020588914102527,0.8482256124850915,1.0077663576267857,-11.065957051122414,9.552880936180655,-8.935483703167108,-1.4297723600218015,0.9482656971602633,0.9989191313746684,0.05173430283973666,0.0010808686253316302,5265,110,0.0622181948274374,0.0654287226498127,223.25005798339845,233.59477615356445,258.3242645263672,277.1936553955078,3.083905392981969e-06,0.17018736640058907,3.3474357748025625,-110.21797625462895,-23.572293605568955,-15.381453645904166,-4.407220508870803,0.06719712273596921,10.49424506444425
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001194886863231659,0.03251434117555618,0.02623279020190239,0.022648796439170837,0.05331165418028832,10.300086482837091,0.06386724171218758,0.00236543786123654,0.0548369325697422,0.0608830351382494,0.06380536407232285,0.06694151312112809,0.06786350533366203,0.07422464340925217,0.004084619860198364,409.8997722106263,246.1654886907461,18.2243545384922,181.51133728027344,245.63238525390625,269.7785278320313,332.5474853515625,0.4111906866439156,0.30146171311299624,0.06592131650498519,0.3546982304657591,0.5956891145943272,0.8362180194182361,0.9861244488439613,-11.16062662095532,9.519080405623333,-9.00281956300853,-1.5536095656151678,0.9529555963010204,0.9999800701530612,0.047044403698979595,1.992984693877551e-05,4721,2,0.06224009674042463,0.06544331461191177,223.15619049072265,233.4906120300293,258.14249420166016,276.87792358398434,3.083905392981969e-06,0.16914465859613032,2.3587618224808407,-110.21797625462895,-23.619482561154715,-15.434834255707825,-4.49960671933964,-0.12136547848512014,7.453681798601322
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010146844433620572,0.032218124717473984,0.02684454433619976,0.024920429103076458,0.05397244691848754,0.3646872005231713,0.064243159344187,0.002573919475161843,0.058673180639743805,0.06079876832664013,0.06426563858985901,0.06723571866750717,0.06797435171902179,0.07194823771715164,0.004133808583987219,0.529127498750364,243.46459233760834,19.52895016501187,193.17889404296875,242.12688446044922,270.5270599365234,290.4830017089844,0.41655258000260453,0.27445429485265677,0.08598026300711863,0.3736117359426935,0.581590361409147,0.8438181271293382,0.9096399543057726,-10.284303081032196,7.821822429798974,-8.55159015460002,-1.4750230363876282,0.984375,1.0,0.015625,0.0,2,0,0.06261199153959751,0.06617564335465431,221.2075454711914,228.3513946533203,255.0852279663086,278.22059936523436,0.012195350926557706,0.17817355055296016,1.0501297248311143,-38.27611396242271,-21.316004346894893,-14.983583110701838,-4.707657459323525,-0.8226108897170894,0.4248590347089187
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030135605484247208,0.06562577933073044,0.059158097952604294,0.053360408172011375,0.11959422826766974,2.583615421057241,0.06232352824881673,0.002256594958513721,0.05488324537873268,0.05946652889251709,0.062265124171972275,0.06529773622751237,0.0660561203956604,0.06944680213928223,0.0038893143941878456,4.978322424560442,258.4672655940056,18.762999741232957,207.34593200683594,257.9350128173828,282.78398742675785,331.98651123046875,0.9500928036494104,0.6664830746556002,0.15358962892829242,0.852717103481712,1.3643481378212168,1.8786808566790434,2.197663149890381,-3.7752503364256937,9.527670385456048,-1.383900751768702,5.477038420394809,0.57890625,0.915625,0.42109375,0.084375,539,108,0.06074606068432331,0.06388120912015438,234.53289184570312,245.04944610595703,270.9965515136719,289.79484100341796,8.787064121887009e-05,0.40140945265728584,3.3474357748025625,-81.12312398930898,-16.273093904781533,-7.928248094058515,2.6985000448741356,6.839221553489227,10.49424506444425
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03688592463731766,0.04765285179018974,0.05163737013936043,0.05075871758162975,0.09548585265874862,0.19056142821572208,0.06312863305211067,0.0018178228662565695,0.06050124391913414,0.06107774116098881,0.06307706609368324,0.06480770483613014,0.06604346223175525,0.06727921962738037,0.003988528791001126,0.03988528791001125,251.5353256225586,14.067446297418982,220.9215545654297,251.34195709228516,268.0693054199219,273.19415283203125,0.8233494534562199,0.5005942803937083,0.14682222148297777,0.7995174946167756,1.2572010581135153,1.5173301019973344,1.525574320138971,-4.253520162297708,7.68072343344417,-1.9766708005121467,3.6215448572847992,0.7,1.0,0.3,0.0,3,0,0.062026447616517544,0.06376687437295914,238.2034881591797,245.9292755126953,259.92665100097656,270.63172912597656,0.1117688612976827,0.4327935188316106,1.5338185382806075,-19.033583472780723,-16.6964359724126,-7.686219682825538,1.8665861827210097,3.668512253686261,3.715479650087723
bayesfl_observability_v1,vi_lr0p002_b64_e2,60,vi,global,,,all,all,101770,-0.0005405638949014246,0.03406209498643875,0.027207672595977783,0.023251044563949108,0.0553250253200531,10.86765772025968,0.06525237602470454,0.0024998597761950654,0.055536847561597824,0.06210232563316822,0.06519227847456932,0.06850981563329697,0.06947594694793224,0.07611595094203949,0.004264121875770074,433.9596832971204,235.89341438415653,18.068892883964075,172.60311889648438,235.29228973388672,259.28912048339845,324.21832275390625,0.41760677856577133,0.3157494588250277,0.06647979613638681,0.3563325105702286,0.600080626843371,0.8485467057396288,1.0088215487999013,-11.090096575859135,9.563428314249155,-8.962891046575267,-1.426484969903411,0.948039697356785,0.99887982706102,0.05196030264321509,0.001120172938980053,5288,114,0.06352599710226059,0.0669059082865715,213.05631256103516,223.39376831054688,247.79756546020508,266.50146026611327,1.7514697661737838e-05,0.16927098166688306,3.419311085293863,-95.13194660531599,-23.546206420841074,-15.428349742970747,-4.435807877762435,0.0762869955114035,10.678772284905435
bayesfl_observability_v1,vi_lr0p002_b64_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012306385906413198,0.03324403613805771,0.026780113577842712,0.0230861883610487,0.05448713377118111,10.531246151637967,0.06527362001840202,0.0024930566414753472,0.055536847561597824,0.06213562451303005,0.06521319970488548,0.06852392852306366,0.06948948241770267,0.07611595094203949,0.004266860801724337,428.18801517464067,235.7333454232739,17.996523026165715,172.60311889648438,235.1413345336914,259.0112670898438,324.21832275390625,0.41073971486251387,0.30245050595828343,0.06597779869537257,0.35335553446470436,0.5941857188156027,0.8364222660625934,0.9868941972020835,-11.185511594570372,9.53128052164103,-9.035762042336719,-1.5514882904056282,0.9526666135204082,0.9999501753826531,0.04733338647959184,4.982461734693878e-05,4750,5,0.06355092488229275,0.06692584231495857,212.96856536865235,223.26071548461914,247.60319900512695,266.1558776855469,1.7514697661737838e-05,0.16789597499573924,2.3504012184810223,-95.13194660531599,-23.612043569899896,-15.499194310340304,-4.521555812707856,-0.11458809224839735,7.422840071815742
bayesfl_observability_v1,vi_lr0p002_b64_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000545158633030951,0.032370518893003464,0.02708519622683525,0.024635784327983856,0.05513237938284874,0.366282541734836,0.06562019241391681,0.002698787248251549,0.059547629207372665,0.062121395766735074,0.06565733253955841,0.06865835040807725,0.07006909102201461,0.07383830845355988,0.00431329310505079,0.5521015174465012,233.41542732715607,19.25035316294995,183.4156951904297,231.970947265625,259.13050842285156,282.0142517089844,0.4119200664643645,0.26577435870901384,0.07640538679001033,0.3850282534631636,0.5678994642053398,0.819658990476447,0.8869819743984078,-10.375245861015696,8.141288066779083,-8.291488438914257,-1.7273432564312445,0.984375,1.0,0.015625,0.0,2,0,0.0640785563737154,0.06754881143569946,212.1354965209961,219.1617431640625,243.5425033569336,267.29913330078125,0.0036248161131827764,0.19735342108679713,1.1761128638510925,-48.81428040321886,-22.337736332156215,-14.10314828944383,-4.914694028450493,-1.0418605632745717,1.4089800027652422
bayesfl_observability_v1,vi_lr0p002_b64_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.032951097935438156,0.06636633723974228,0.06055344268679619,0.054223259910941124,0.12049388810992244,2.6509507579108935,0.06355657305102795,0.0024268585647405855,0.0564754344522953,0.06051530092954636,0.06351403892040253,0.06664353832602501,0.06748626679182053,0.07184475660324097,0.004045327620483907,5.178019354219401,248.64461283683778,19.02197727301538,193.73577880859375,247.89088439941406,273.06724243164064,313.53125,0.9535721665113567,0.6735808866389579,0.15396149124233088,0.8521776518294635,1.3763295104083635,1.8996410401559216,2.2602813814563407,-3.724080078458859,9.316498108019754,-1.3893982027399925,5.573419817361946,0.58359375,0.91484375,0.41640625,0.08515625,533,109,0.06187698245048523,0.06528198719024658,225.1562072753906,234.64606094360352,261.18109130859375,280.95880737304685,0.005644515295414185,0.3949581797817,3.419311085293863,-44.9674669140383,-16.251757948317813,-8.069009883963115,2.774447883654854,7.083244325894037,10.678772284905435
bayesfl_observability_v1,vi_lr0p002_b64_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04162949323654175,0.04450376331806183,0.05116009712219238,0.046651655808091164,0.09358202815055847,0.1927070239567945,0.06441938132047653,0.0022064432180637604,0.06114031374454498,0.06275586187839508,0.06412441655993462,0.06648633405566215,0.06817249469459057,0.06985865533351898,0.004154725081387501,0.041547250813875,241.78228302001952,15.725053974365524,204.90829467773438,243.1942901611328,253.97464599609376,267.51287841796875,0.799184711358695,0.5225863634513819,0.07651437763184833,0.7411680381285689,1.276567479224606,1.4708422278637525,1.5377421038754984,-5.581501622108146,9.865264666857959,-2.637738441201042,3.3475299835228784,0.7,1.0,0.3,0.0,3,0,0.06310434453189373,0.06478557176887989,226.40524291992188,238.2603530883789,251.1335105895996,260.74376220703124,0.05049044150760854,0.47035303654212596,1.6046419798872444,-25.93581663286625,-22.39622919003689,-6.590692929597044,2.0006986332637515,3.727546489990763,4.107562996458649
