schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,725,0.7448275862068966,0.5646175376300154,0.18021004857688117,0.013065228521823886,0.9403881409250456,0.44233118260728904
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,543,0.8692449355432781,0.6315633368096958,0.2376815987335823,0.012906110811233518,0.6816261934312009,0.29526659755746304
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,386,0.9222797927461139,0.6996586813827871,0.22262111136332685,0.008593174898624416,0.5304953910680632,0.20380230394669765
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,230,0.9478260869565217,0.7636951179608055,0.18413096899571624,0.004235012286901473,0.4035334910387578,0.13875945445312107
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,102,0.9313725490196079,0.8286942746125016,0.1026782744071063,0.0010473183989524843,0.35542729160949293,0.13889807857134762
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8872034808863765,0.11279651911362354,0.00025943199396133415,0.11982213155083034,0.015230786136311033
bayesfl_observability_v1,vi_lr0p002_b64_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9377437829971313,0.43774378299713135,8.754875659942627e-05,1.7714420892298222,0.9086729735136032
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,369,0.15989159891598917,0.18130755602182735,0.021415957105838185,0.000790248817205429,2.203396663433168,0.8832308683938127
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,1652,0.25968523002421307,0.2360175903931657,0.02366763963104737,0.003909894067049026,2.033294850342499,0.8450421861239842
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1837,0.38105606967882416,0.30009364004555644,0.08096242963326772,0.014872798323631281,1.8032117751738788,0.7799230366215215
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1584,0.5006313131313131,0.3655136198633247,0.13511769326798845,0.02140264261364937,1.5368457216807085,0.6950547239094069
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,1345,0.6342007434944238,0.4329285433744409,0.20127220011998287,0.027071110916137696,1.2574956076739003,0.5843958058764943
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1079,0.7618164967562558,0.49809038909747716,0.2637261076587787,0.028456047016382217,1.036573180951268,0.4772876224880201
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,758,0.8588390501319261,0.5654191716050724,0.2934198785268537,0.02224122679233551,0.8033439406933445,0.3583722069938139
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,556,0.8992805755395683,0.6321259579426951,0.2671546175968732,0.014853796738386152,0.6407506407486449,0.2722656752565782
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,413,0.9564164648910412,0.6966400020924953,0.2597764627985458,0.010728767913579943,0.4519988016989849,0.1685453919247334
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,248,0.9798387096774194,0.7626472024186965,0.21719150725872283,0.005386349380016326,0.33701323735858163,0.10075958813690851
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,111,0.990990990990991,0.8292378466408532,0.16175314435013777,0.0017954599022865292,0.2216507856910293,0.05166901839343277
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,43,1.0,0.8915551526601925,0.10844484733980753,0.0004663128435611724,0.11501781659763913,0.015560973933789619
bayesfl_observability_v1,vi_lr0p002_b64_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9468071699142456,0.05319283008575437,2.6596415042877187e-05,0.054677185416221616,0.003712573228403926
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,412,0.2087378640776699,0.18237168757805547,0.026366176499614424,0.0010862864717841143,2.08712104628387,0.8605208080081106
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,1605,0.27601246105919003,0.23621118324939336,0.03980127780979667,0.0063881050884723655,1.894460851306856,0.8167114079555619
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1867,0.387252276379218,0.29943555047566967,0.08781672590354833,0.016395382726192474,1.698488722271503,0.7584371121094453
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1614,0.5043370508054523,0.36580779302814487,0.13852925777730746,0.022358622205257424,1.4684444011513333,0.6807910155186423
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,1226,0.6500815660685155,0.4329266375322715,0.21715492853624402,0.026623194238543518,1.197271914845773,0.5716330598656932
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,948,0.7014767932489452,0.498550800834527,0.20292599241441817,0.019237384080886842,1.0536184970462372,0.5022613557707911
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,686,0.8002915451895044,0.5665510557483306,0.23374048944117376,0.01603459757566452,0.8898097898800241,0.4039471859313309
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,567,0.8641975308641975,0.6315354213933255,0.23266210947087196,0.013191941606998442,0.6863866977170241,0.30035489634651774
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,422,0.9454976303317536,0.698180496975144,0.24731713335660965,0.010436783027648926,0.4715286287792486,0.17576053539087988
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,334,0.9880239520958084,0.7654606601792181,0.2225632919165903,0.0074336139500141155,0.30046114178296335,0.08384572016354093
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,230,0.9869565217391304,0.8307765556418377,0.15617996609729268,0.003592139220237732,0.2259261368409447,0.054855309993676514
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,85,1.0,0.8925580985405865,0.10744190145941346,0.0009132561624050144,0.11384338236906949,0.014159346371889115
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9516031742095947,0.04839682579040527,1.935873031616211e-05,0.049653034657239914,0.003013626439496875
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12231810390949249,0.8776818960905075,8.776818960905075e-05,2.101130247116089,0.8586341142654419
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,203,0.21182266009852216,0.1829291189392212,0.028893541159300956,0.0005865388855338094,2.1087617944614054,0.8663579090475448
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,1259,0.2795869737887212,0.23875885602971503,0.04082811775900619,0.005140260025858879,1.8781308865528243,0.8138168228344845
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1762,0.3847900113507378,0.3001296655544493,0.0846603457962885,0.014917152929306036,1.679626495965358,0.7567159067353109
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1690,0.4272189349112426,0.36535586979262225,0.06186306511862033,0.010454858005046835,1.5172130344887458,0.7072751074147647
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1338,0.531390134529148,0.4317364110451286,0.09965372348401935,0.013333668202161789,1.3503249454213186,0.6405307710259841
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,998,0.5901803607214429,0.4983242111717293,0.09185614954971355,0.009167243725061412,1.1979174863002104,0.5810029342740715
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,793,0.6456494325346784,0.5646678542279054,0.080981578306773,0.006421839159727098,1.0766448477027095,0.5223763956398261
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,653,0.6937212863705973,0.6335987746259155,0.06012251174468175,0.003926000016927719,0.9628263506553439,0.46596918956791644
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.7573529411764706,0.6977262598845888,0.059626681291881756,0.0032436914622783674,0.8410062420127147,0.39617043750031905
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,394,0.8426395939086294,0.7647758027926315,0.07786379111599795,0.003067833369970319,0.6505299107299238,0.28244669864965877
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,234,0.8632478632478633,0.8283831693677821,0.03486469388008118,0.0008158338367938995,0.5477164743038324,0.24380031895115334
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,105,0.8857142857142857,0.8949672176724388,0.009252931958153132,9.715578556060788e-05,0.46006222495010923,0.208176103983784
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,26,1.0,0.9496415899350092,0.050358410064990755,0.00013093186616897596,0.05173277554030602,0.0033223431315631247
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12464191764593124,0.12464191764593124,1.2464191764593125e-05,2.2484331130981445,0.893696129322052
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,341,0.2434017595307918,0.18269918793457343,0.06070257159621836,0.0020699576914310464,2.0381104292408114,0.8493425257045153
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,1389,0.34269258459323254,0.2367329024491849,0.10595968214404763,0.014717799849808215,1.8128265026578636,0.7957309374627318
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1821,0.42504118616144976,0.2995506228816699,0.12549056327977987,0.022851831573247914,1.6170300494701504,0.7384170407714719
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1547,0.48998060762766643,0.3650492432045027,0.12493136442316372,0.019326882076263426,1.4521308278143599,0.6802797937054131
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,1224,0.6037581699346405,0.4315576454003652,0.1722005245342753,0.0210773442029953,1.270432030258615,0.6018914593493238
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.7129629629629629,0.498617531034191,0.21434543192877192,0.02083437598347663,1.071914234892331,0.5018167607332944
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,755,0.7933774834437086,0.5650496043906307,0.22832787905307794,0.017238754868507386,0.8947556478298263,0.40357997125347717
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,606,0.8844884488448845,0.6321482843298329,0.2523401645150516,0.015291813969612128,0.6798554441027909,0.2838683533589832
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,494,0.917004048582996,0.7009358123729104,0.21606823621008564,0.01067377086877823,0.5469639908205642,0.2098766170924733
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,361,0.961218836565097,0.7644553526286604,0.1967634839364366,0.007103161770105362,0.37030942362431346,0.12179051717315025
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,251,0.9760956175298805,0.8314912525781122,0.14460436495176832,0.0036295695602893852,0.27772619138913324,0.07427451047170684
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,147,0.9863945578231292,0.8943918513602951,0.09200270646283415,0.0013524397850036619,0.16058066978949267,0.03785424690921696
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,91,1.0,0.9570198707528167,0.04298012924718331,0.0003911191761493681,0.04402208313919031,0.0025739013025496194
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,289,0.23529411764705882,0.1836203489336588,0.051673768713400015,0.0014933719158172604,2.02362200793098,0.8480483947328218
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1495,0.3210702341137124,0.2355939380301281,0.08547629608358429,0.012778706264495851,1.846878626832994,0.8051785343068101
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1750,0.448,0.2999699103491647,0.1480300896508353,0.02590526568889618,1.6318381195068359,0.7375824373109
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1540,0.5577922077922078,0.36577516229121715,0.1920170455009907,0.02957062500715257,1.413933462291569,0.658362647929749
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1253,0.7007182761372706,0.4319018811724801,0.2688163949647905,0.03368269428908825,1.1724719157336905,0.5493257979298247
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.8201219512195121,0.49878684516117827,0.3213351060583339,0.03161937443614005,0.9267327423260464,0.42925057696496566
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,782,0.9104859335038363,0.5662139375953723,0.344271995908464,0.026922070080041886,0.7083614567661529,0.30590060317074247
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,698,0.9627507163323782,0.6324392324019982,0.33031148393038,0.023055741578340526,0.5232151736075694,0.20421132069604103
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,556,0.9838129496402878,0.6996172349229991,0.28419571471728866,0.01580128173828125,0.40533924033101515,0.1321478033934137
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,343,1.0,0.764632806486013,0.23536719351398705,0.008073094737529755,0.2686868380353333,0.06938895903549458
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,240,0.9958333333333333,0.8293531474967798,0.16648018583655355,0.003995524460077285,0.19926093127578498,0.04291880717501044
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.8931751062472661,0.10682489375273385,0.0006409493625164031,0.11315360019604365,0.014401548790434997
bayesfl_observability_v1,vi_lr0p002_b64_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9465558052062988,0.053444194793701216,5.3444194793701214e-05,0.055132129602134226,0.004201173438923433
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,252,0.20634920634920634,0.1814451507987484,0.024904055550457938,0.0006275821998715401,2.1082671005574483,0.8632651352220111
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,1366,0.31551976573938506,0.23789446617682541,0.07762529956255965,0.010603615920245647,1.8604682089643632,0.8048956180823146
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1827,0.44389709906951286,0.29990456844198293,0.14399253062752992,0.026307435345649718,1.6562921858642945,0.7431312531281771
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1579,0.577580747308423,0.36465906070107673,0.21292168660734628,0.033620334315299975,1.4149464733469252,0.6573398660601809
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,1262,0.7076069730586371,0.43213899879939205,0.275467974259245,0.034764058351516726,1.2047764967814112,0.5567268513839709
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1014,0.7988165680473372,0.4975905433973147,0.3012260246500226,0.030544318899512292,0.9976835560046239,0.4525607435190701
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,745,0.8832214765100671,0.566062438968044,0.3171590375420231,0.023628348296880722,0.782460518091317,0.3358178317346829
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,598,0.9431438127090301,0.6317938055880492,0.31135000712098093,0.01861873042583466,0.5617603488690079,0.22559902400874773
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.9857142857142858,0.6975933656400564,0.2881209200742294,0.014117925083637241,0.39701201611635634,0.13354364127224805
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,356,0.9971910112359551,0.7660795470302024,0.23111146420575268,0.008227568125724794,0.27211652294303595,0.07385455147269067
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,268,0.996268656716418,0.8316689209261937,0.16459973579022424,0.00441127291917801,0.1910284124314785,0.042566414915525645
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,170,0.9882352941176471,0.8989523063687718,0.08928298774887533,0.0015178107917308806,0.1482980902580654,0.03491583662107587
bayesfl_observability_v1,vi_lr0p002_b64_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,73,1.0,0.9553979872024223,0.044602012797577695,0.00032559469342231714,0.04576602823113742,0.0029413059301202325
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,79,0.13924050632911392,0.18631140001212496,0.04707089368301104,0.00037186006009578724,2.0687663645683965,0.8634845538984371
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,785,0.29554140127388534,0.24113772287490262,0.05440367839898272,0.004270688754320144,1.8320908869907355,0.8044498331987174
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1536,0.3782552083333333,0.302385505347047,0.07586970298628631,0.011653586378693577,1.6739152948527287,0.759370742055277
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1624,0.4341133004926108,0.36596148310623733,0.06815181738637349,0.011067855143547056,1.5579792943787691,0.7186831732101628
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1467,0.5351056578050443,0.4327595327366918,0.10234612506835244,0.015014176547527305,1.3893365531692556,0.6520061909786763
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1320,0.5984848484848485,0.4993709594914407,0.09911388899340778,0.013083033347129827,1.279276475761876,0.5988516023664764
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,1011,0.7131552917903067,0.5652336790700813,0.14792161272022541,0.014954875046014789,1.046568122744914,0.4861097392560702
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,763,0.7876802096985583,0.6326082074626558,0.15507200223590256,0.011831993770599365,0.8804941761696792,0.3938168925703119
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.85828025477707,0.697544823596432,0.16073543118063804,0.01009418507814407,0.6742095907877206,0.2875076021619473
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,387,0.9121447028423773,0.764181184214215,0.14796351862816226,0.005726188170909879,0.5103953472249576,0.19420372054596896
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,247,0.9595141700404858,0.8298358941367763,0.1296782759037095,0.003203053414821625,0.3021595121515907,0.0992249549641783
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,108,0.9907407407407407,0.8940106746223238,0.09673006611841695,0.001044684714078903,0.1454076772486722,0.030532779430763587
bayesfl_observability_v1,vi_lr0p002_b64_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,45,1.0,0.9522841519779629,0.0477158480220371,0.00021472131609916696,0.049007948570781286,0.0031059371850763757
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,196,0.25,0.18393389971888796,0.06606610028111204,0.001294895565509796,2.0294220137352847,0.8527118274751975
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,1230,0.3284552845528455,0.23863442205801244,0.08982086249483306,0.011047966086864466,1.822916578471176,0.8006636366611574
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1752,0.442351598173516,0.30019021789505057,0.14216138027846542,0.024906673824787142,1.6018567964366581,0.7322045496609657
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1599,0.5553470919324578,0.36619345893182925,0.18915363300062854,0.030245665916800505,1.3608697681146684,0.6480175937392549
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1300,0.6884615384615385,0.4320970879839017,0.2563644504776368,0.03332737856209278,1.1702104323643905,0.5560135318224246
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8348813209494325,0.49923606215369715,0.3356452587957353,0.032524025577306756,0.8958608564700627,0.4188637564302844
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,800,0.895,0.5668161197006703,0.32818388029932977,0.026254710423946382,0.734336596056819,0.3244328681193292
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,706,0.9362606232294618,0.6330454445763283,0.3032151786531335,0.02140699161291123,0.5821161106355467,0.23519237776400348
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.9703832752613241,0.6977982177343933,0.27258505752693074,0.015646382302045826,0.416369082256892,0.1489224919225073
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,451,0.9955654101995566,0.7652341258235094,0.23033128437604722,0.01038794092535973,0.2788432965059238,0.07595098648889366
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,245,0.9918367346938776,0.8283875730572915,0.16344916163658607,0.0040045044600963585,0.21442475592603488,0.05074506378447523
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,134,1.0,0.8976666042164191,0.10233339578358092,0.0013712675034999841,0.10820456293981466,0.014024864440895062
bayesfl_observability_v1,vi_lr0p002_b64_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,44,1.0,0.9563607736067339,0.04363922639326612,0.00019201259613037093,0.044725420588458124,0.0026632962127967567
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,144,0.19444444444444445,0.1842019966700011,0.010242447774443358,0.00014749124795198436,1.9846710993183985,0.8395467284652922
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,985,0.31573604060913707,0.23871786845517037,0.0770181721539667,0.0075862899571657195,1.8260624667714696,0.8008212522806855
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1552,0.4207474226804124,0.3003742456743398,0.12037317700607258,0.018681917071342466,1.6046865833635182,0.7356846515358109
bayesfl_observability_v1,vi_lr0p002_b64_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1716,0.5734265734265734,0.3661887104555721,0.20723786297100133,0.035562017285823824,1.3471653808802713,0.6421244466082477
