schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_seed42,160,ola,global,,,all,all,101770,-0.00015311661991290748,0.024428050965070724,0.019520319998264313,0.01821137871593237,0.034763195738196376,7.793045490477992,30.786999914577507,1.755473370700607,5.457715034484863,29.527363204956053,31.279037475585938,31.54477596282959,31.58041305541992,31.620014190673828,950.9210504954345,96775235.30892037,0.0010887240265737028,0.0005788709944689707,0.0010001747868955135,0.0010220996337011456,0.0011469662305898965,0.033572085201740265,0.0006677317397370167,0.0009270078209003307,0.00011749772734469178,0.0005892738354024917,0.0008955906784631762,0.0011269777493199662,0.001276297496024549,-66.94393067210972,9.043837289797988,-64.59365682217506,-58.96169316106868,1.0,1.0,0.0,0.0,0,0,30.87644672393799,31.435997009277344,0.0010049514821730554,0.001011918531730771,0.0010489272535778582,0.0012188189197331666,2.27187712195772e-09,0.00029481838190002497,0.04558097216865159,-172.86848085609645,-78.59941059597341,-70.60890880652451,-60.95780869666041,-57.88096165148868,-26.824328324923915
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000401222612708807,0.022152023389935493,0.01879621297121048,0.018043349497020245,0.03427803739905357,7.0185544157033855,30.93537600555134,0.886653144439393,24.58113670349121,29.65818271636963,31.28211498260498,31.54585704803467,31.582233238220216,31.620014190673828,957.783642403386,96115504.08246459,0.0010477768470819888,6.712944813943864e-05,0.0010001747868955135,0.0010218985844403505,0.0011368703097105026,0.001654992694966495,0.0006093422574403294,0.00038590737273203854,0.00011661040188741246,0.0005830264596418549,0.0008857630390652873,0.0011070898931598145,0.0012360387033670112,-67.15104831916314,8.830211446391692,-64.68623468735237,-59.11634227169515,1.0,1.0,0.0,0.0,0,0,30.92309045791626,31.437374114990234,0.0010048825992271305,0.001011829823255539,0.0010457652970217168,0.0011980353156104684,2.27187712195772e-09,0.00029168540816645406,0.0038126419051907824,-172.86848085609645,-78.66525408389779,-70.70170589661844,-61.05364890700832,-58.15935860296037,-48.375479658851084
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.007412473205476999,0.021325038745999336,0.018422391265630722,0.016950024291872978,0.037303901836276056,0.2554248534213507,30.333480015397072,0.7212252391920737,28.625808715820312,29.371853637695313,30.306777000427246,31.274951934814453,31.53051166534424,31.60713768005371,920.6401756901412,117841.94248833807,0.0010886727841352695,5.2203107167433004e-05,0.001000989810563624,0.0010887361713685095,0.0011591453570872546,0.0012203502701595426,0.0006095196988778215,0.00043627169755234305,7.609249655656982e-05,0.0005544570532777315,0.0008730096742744809,0.0012485573102443274,0.00134788899124689,-68.00749772885075,10.018559996868378,-65.12270383376752,-58.07183037403574,1.0,1.0,0.0,0.0,0,0,29.834692001342773,30.876208782196045,0.0010223670629784464,0.0010489434644114226,0.001123458961956203,0.001177174103213474,2.7455260030568874e-06,0.00026556265288688415,0.0018773291458871093,-111.22748561042023,-82.37695650388895,-71.51668448061017,-61.17962857951896,-57.40700194868802,-54.529191541234724
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01835162192583084,0.09245354682207108,0.07625682651996613,0.06848908215761185,0.14814704954624178,3.3722519448382813,19.299281031265856,6.950575113857827,5.457715034484863,10.355552005767823,18.72949981689453,30.12139320373535,31.14826498031616,31.60442543029785,420.7727427371577,538589.1107035619,0.004282420071194793,0.003989739355806428,0.0010011616395786405,0.00285067455843091,0.00932511957362295,0.033572085201740265,0.005238677737104159,0.005948027943485481,0.0005958425248663292,0.003340328328926773,0.006590799205208599,0.012153691663117212,0.016737953387040656,-50.659673135684805,10.476885816268842,-49.52421686322383,-38.30583983500092,1.0,1.0,0.0,0.0,0,0,13.599498271942139,24.929612636566162,0.0011021732818335295,0.0016090479912236333,0.0054069795878604054,0.012660011369735002,2.411177503115554e-05,0.0015432570877869003,0.04558097216865159,-92.35541598148222,-64.49737686984479,-56.231236744374094,-43.621239879271656,-35.52595357875078,-26.824328324923915
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.02419399656355381,0.05317273736000061,0.037862107157707214,0.022941472940146923,0.06261824369430538,0.1847346617692337,18.03632354736328,2.1698754071232575,15.145528793334961,15.180921936035157,17.63272762298584,20.572964668273926,21.03570795059204,21.498451232910156,330.0173263876095,3300.173263876095,0.0032094218535348774,0.0007614528548013652,0.0021636432502418756,0.0032168702455237508,0.004339148197323084,0.004359444137662649,0.0022818909434562506,0.0029769892560548034,0.00038609331092825054,0.0011496867808806484,0.002496822248335175,0.004126497579874719,0.007406022897818263,-59.248225297874704,11.593596201094641,-58.81512207773048,-48.38104322242666,1.0,1.0,0.0,0.0,0,0,16.39867353439331,20.096248149871826,0.0023642006097361447,0.0024777043145149946,0.0037192730815149844,0.004349296167492867,6.0913249446747733e-05,0.000536231994646615,0.01068554821576182,-84.30576450203482,-69.17079600725687,-65.62246835571419,-52.090069543179894,-43.90255352786247,-39.42406383329826
bayesfl_observability_v1,ola_seed42,170,ola,global,,,all,all,101770,-0.00016008675447665155,0.024503052234649658,0.019555075094103813,0.01824264880269766,0.034840353205800055,7.816986003726843,30.79839013513301,1.7450210490889073,5.552840709686279,29.561248588562012,31.285731315612793,31.545466232299805,31.580311679840086,31.62010383605957,951.5859333776218,96842900.43984057,0.0010874407453564244,0.0005722743339659658,0.001000169082544744,0.0010216623195447028,0.0011443383991718292,0.03243169188499451,0.0006685804307468866,0.0009265217463202967,0.00011763159689267938,0.000589205053272893,0.000896771276997326,0.0011290379138540225,0.001280830686252498,-66.94072820597518,9.064687757478218,-64.59467072765236,-58.94582947091187,1.0,1.0,0.0,0.0,0,0,30.885497093200684,31.439018726348877,0.0010049075935967267,0.0010117239726241678,0.001048312580678612,0.0012145449174568053,7.337235509898139e-09,0.00029506681947071223,0.04366652802526205,-162.6881670862487,-78.58952007146986,-70.60159247092793,-60.94636619779379,-57.85016552677366,-27.197026758770306
bayesfl_observability_v1,ola_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040954488213174045,0.022195035591721535,0.018823115155100822,0.018048076890408993,0.034338687732815745,7.032225586147763,30.94637204003425,0.8726996409362757,24.741209030151367,29.687208557128905,31.28921890258789,31.546624183654785,31.582162284851073,31.62010383605957,958.4395471035042,96181325.43093085,0.0010469365486790836,6.585511407820283e-05,0.001000169082544744,0.0010214345529675484,0.0011346483021043242,0.0016336466651409864,0.0006099806215297084,0.0003869854554128263,0.00011653800154284123,0.0005833097194776283,0.000886731987933027,0.001109017468083147,0.0012399121707762225,-67.14764679177277,8.847166917580562,-64.68201572553002,-59.10123225712107,1.0,1.0,0.0,0.0,0,0,30.93086814880371,31.441041946411133,0.0010048337862826884,0.001011593732982874,0.0010452393908053637,0.0011944671859964728,7.337235509898139e-09,0.0002919400848412193,0.00391612044946389,-162.6881670862487,-78.67064860061363,-70.69412537399548,-61.044152481836825,-58.13218153460227,-48.14287917615572
bayesfl_observability_v1,ola_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.007497531361877918,0.021322347223758698,0.018428778275847435,0.01685056183487177,0.03743260614573955,0.25571369905728186,30.360611230134964,0.7060110472235392,28.686437606811523,29.409992980957032,30.33551597595215,31.279056358337403,31.53068428039551,31.60769271850586,922.2651658661989,118049.94123087346,0.001086647300326149,5.0962891734609e-05,0.0010009546531364322,0.001086673466488719,0.0011561402236111463,0.0012151971459388733,0.0006091780552646828,0.0004369238457510776,8.038887865966292e-05,0.0005508937450280462,0.0008750822760098674,0.0012497788289539359,0.0013511256439268176,-68.24361895062098,11.284696315287766,-65.17928204242044,-58.063373209763355,1.0,1.0,0.0,0.0,0,0,29.872794151306152,30.891989707946777,0.0010220986441709101,0.001047872006893158,0.0011205947084818035,0.0011726715660188346,8.706108687749935e-08,0.000273467824033122,0.0018819278053001766,-141.2034185403746,-81.91090639502106,-71.2635777743468,-61.15903560818881,-57.38621120272386,-54.50794081612248
bayesfl_observability_v1,ola_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018441226333379745,0.09320217370986938,0.0769127756357193,0.06859079003334045,0.15056611150503157,3.3991479974257874,19.33818704672158,6.92935035307564,5.552840709686279,10.38324785232544,18.749149322509766,30.083000183105472,31.13836612701416,31.60506820678711,421.9813745696597,540136.1594491644,0.004247154203585524,0.0039432720376476405,0.001001120894216001,0.0028447313234210014,0.009275421500205995,0.03243169188499451,0.00525651094053167,0.005923594565768643,0.0005968734677322059,0.0033919851104419344,0.006577667024597967,0.012303121168747188,0.016773754114154667,-50.65253147265805,10.65870138981722,-49.39092964496817,-38.19970054514542,1.0,1.0,0.0,0.0,0,0,13.679049015045166,24.937620162963867,0.00110498865833506,0.0016080158238764852,0.005344268167391419,0.012605968303978438,1.5437566554933367e-06,0.0015498839910364703,0.04366652802526205,-116.22841751449658,-64.48238507527806,-56.19404764128538,-43.63857386629585,-35.50739576814528,-27.197026758770306
bayesfl_observability_v1,ola_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.024216940626502037,0.0525473915040493,0.03755253925919533,0.021161128766834736,0.06400135979056354,0.182966892362573,18.27994337081909,2.1758890889537374,15.361724853515625,15.379580211639404,17.884754180908203,20.84240303039551,21.27829246520996,21.714181900024414,338.89082296778076,3388.908229677808,0.003121988684870303,0.0007354389504529655,0.0021208650432527065,0.003127100528217852,0.004227768629789352,0.004237600602209568,0.0022346310406930296,0.0029060810617603772,0.00042474080023459886,0.0010463380862301894,0.0023578019507852813,0.004162258903253863,0.007296160279443384,-58.68351634308057,10.009454820927257,-59.696941088174,-48.24688124750391,1.0,1.0,0.0,0.0,0,0,16.679242610931396,20.350538730621338,0.0023032745346426966,0.0024163099005818367,0.003595004207454622,0.00423268461599946,0.00014196227761585308,0.0005402746103365415,0.010430061655632917,-76.95654076942078,-67.83153355979235,-65.56567979207587,-52.57147510323372,-43.940571866374185,-39.63426248524445
bayesfl_observability_v1,ola_seed42,180,ola,global,,,all,all,101770,-0.00017398138879798353,0.02457692287862301,0.019587909802794456,0.018227276392281055,0.034931465983390815,7.840581549472631,30.811299253960215,1.7325463231528517,5.56759786605835,29.59851207733154,31.292061805725098,31.546632957458495,31.580556774139403,31.620195388793945,952.3378784789597,96919425.89280373,0.0010860031635893629,0.0005654974258055048,0.0010001632617786527,0.0010212489869445562,0.0011414587730541827,0.0322599932551384,0.0006692448754785595,0.000927996812438079,0.00011741551482369759,0.0005887044998513175,0.000897313834530645,0.001131447034760669,0.0012857338232334,-66.93844016478575,9.07806537999121,-64.60205287717308,-58.927315421141905,1.0,1.0,0.0,0.0,0,0,30.89656162261963,31.442606925964355,0.001004833250772208,0.0010114930919371545,0.001047561876475811,0.001210107689257711,2.1775050434253773e-09,0.0002948949251621517,0.04569344500247079,-173.23682860596435,-78.6054901927265,-70.6066539934676,-60.941112717874496,-57.81697861629603,-26.802921951778874
bayesfl_observability_v1,ola_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00042500317795202136,0.02223893254995346,0.018849633634090424,0.01805214211344719,0.03441468887031079,7.046220353983823,30.95866704424273,0.8568187432809569,24.833576202392578,29.723241996765136,31.295639038085938,31.547719955444336,31.58236970901489,31.620195388793945,959.1732035151183,96254949.31914915,0.0010459989821414433,6.443008562012317e-05,0.0010001632617786527,0.0010210155742242932,0.0011318989447318018,0.001621516770683229,0.0006105670285530669,0.0003880625250155433,0.00011628862286253929,0.0005828468421696219,0.0008872806531426067,0.001111330670602573,0.0012435306280937763,-67.14550860501879,8.861762975123364,-64.68891102861124,-59.08313399211209,1.0,1.0,0.0,0.0,0,0,30.941472053527832,31.444171905517578,0.0010047639952972531,0.0010113923344761133,0.0010445231455378234,0.0011902776663191617,2.1775050434253773e-09,0.0002916582232666043,0.003901527994827766,-173.23682860596435,-78.68925538162976,-70.70251545669593,-61.03877975075429,-58.10687026695986,-48.17530544822334
bayesfl_observability_v1,ola_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.00764026865363121,0.021304018795490265,0.018427614122629166,0.016539677046239376,0.037487861886620524,0.25605872467742924,30.386697128415108,0.6906727865350254,28.75043296813965,29.45919723510742,30.36158275604248,31.284445381164552,31.531166076660156,31.608198165893555,923.828391272091,118250.03408282765,0.001084702960724826,4.971110818987039e-05,0.0010009226389229298,0.0010848085512407124,0.0011522809974849225,0.0012097933795303106,0.0006085490382651759,0.0004382704465604062,7.977891552248463e-05,0.000539640802602034,0.0008751521417987391,0.0012475478757955627,0.0013588160817411307,-68.12522093139229,10.414200687739589,-65.35797598951808,-58.07892144445913,1.0,1.0,0.0,0.0,0,0,29.905581951141357,30.90281105041504,0.0010217465576715767,0.0010471382411196828,0.0011181383160874248,0.0011681969685014336,7.569579454704837e-07,0.0002662444144694031,0.0018883666476089832,-122.41855348632947,-81.9716758418712,-71.4944197886081,-61.158330977052884,-57.33678673763607,-54.4782735693167
bayesfl_observability_v1,ola_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018533946946263313,0.09390100836753845,0.07744225859642029,0.06927530094981194,0.15095653682947163,3.4243189704329953,19.396216610074042,6.914601951212949,5.56759786605835,10.460479927062988,18.826499938964844,30.06186485290528,31.141834354400633,31.60561180114746,424.02493892863004,542751.9218286464,0.004207176070121932,0.00389856927206444,0.0010010864352807403,0.002821376663632691,0.009138966165483002,0.0322599932551384,0.005263538674961608,0.005931550422812528,0.0006221556371259977,0.003397877047946634,0.006611286030812012,0.012296405594949952,0.016693224036588804,-50.64878045715783,10.699743292305053,-49.37585150701789,-38.2044364099416,1.0,1.0,0.0,0.0,0,0,13.740087747573853,25.00753879547119,0.0011065438156947494,0.0015990354877430946,0.005296899005770683,0.012463355017825957,8.309319757488438e-06,0.0015577653464594358,0.04569344500247079,-101.60868952030165,-64.12204001373729,-56.14995926811487,-43.594297124974794,-35.54920672057141,-26.802921951778874
bayesfl_observability_v1,ola_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.024242371320724487,0.053004100918769836,0.037831343710422516,0.021655311807990074,0.06355512812733646,0.18431298186516057,18.511535835266113,2.187422073740324,15.56777572631836,15.610131454467773,18.12118911743164,21.063603019714357,21.51970987319946,21.97581672668457,347.4617743090279,3474.617743090279,0.003042475390248001,0.0007114247500940562,0.002070665592327714,0.0030461509013548493,0.00410381662659347,0.004126167390495539,0.0022204747246822388,0.0028798178010441076,0.0003849910743735339,0.0010581616072121627,0.002419695825133984,0.004079354208949744,0.007209150273791688,-58.85087750194763,10.277940303721403,-59.57928924259831,-48.44166150077406,1.0,1.0,0.0,0.0,0,0,16.8841290473938,20.598056316375732,0.0022552407579496505,0.0023585600429214537,0.0035084334667772055,0.004114992008544505,0.00011922067548845913,0.0005749774748131767,0.010338946338633645,-78.4729683640427,-68.73145690979486,-64.894378697818,-52.36433320500641,-44.0760679374688,-39.710474374163525
bayesfl_observability_v1,ola_seed42,190,ola,global,,,all,all,101770,-0.00018414254009258002,0.024636175483465195,0.019615940749645233,0.018232760950922966,0.03498779088258744,7.859506826775196,30.81716000780535,1.7276660241441195,5.587392807006836,29.616634368896484,31.295000076293945,31.54726448059082,31.579856014251707,31.620277404785156,952.6821808376594,96954465.5438486,0.0010854702628906453,0.0005644076844646563,0.0010001580230891705,0.0010210572509095073,0.001140062278136611,0.032031819224357605,0.0006701548564486966,0.0009308390940262823,0.00011720378861612757,0.0005885485365320362,0.0008977127790604987,0.0011327237227574116,0.0012901892497461172,-66.93124985968346,9.067108997005567,-64.60435430322529,-58.91752007092741,1.0,1.0,0.0,0.0,0,0,30.89806079864502,31.445579528808594,0.0010047929594293238,0.001011301763355732,0.001047460245899856,0.0012074279424268749,2.3304977921578297e-08,0.00029453659548111844,0.04489458901693501,-152.65065338602915,-78.62116691605829,-70.61721472057873,-60.937251841118886,-57.786931615395055,-26.95611999564083
bayesfl_observability_v1,ola_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00043667180580087006,0.022273601964116096,0.018871597945690155,0.018051857128739357,0.03446522802114488,7.0572735509096605,30.964402705354956,0.8484262753446535,24.92825698852539,29.740157508850096,31.29846954345703,31.54796772003174,31.582096004486083,31.620277404785156,959.5140620440889,96289155.1542484,0.001045555903381367,6.366784345337978e-05,0.0010001580230891705,0.0010208308231085539,0.0011306116124615074,0.0016092227306216955,0.0006111494630289769,0.0003889283872232085,0.00011615819149256567,0.0005824099013940754,0.0008878119786760256,0.0011133971773088884,0.0012465486900727185,-67.13860586893014,8.847384728710953,-64.6954249929648,-59.06699767343512,1.0,1.0,0.0,0.0,0,0,30.942546367645264,31.446781635284424,0.0010047481744550168,0.0010112245508935302,0.0010444505896884948,0.0011880505713634192,2.3304977921578297e-08,0.00029126641651155245,0.003933851402560085,-152.65065338602915,-78.69900309438856,-70.71419172177583,-61.03357998251832,-58.085815066692916,-48.103640981026714
bayesfl_observability_v1,ola_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.007737120613455772,0.02129875309765339,0.01841733232140541,0.01638349797576666,0.03780881240963936,0.25637471292337904,30.403414830565453,0.6808131321269204,28.783367156982422,29.479239845275877,30.38087749481201,31.288522720336914,31.531477451324463,31.608659744262695,924.8311398803237,118378.38590468143,0.001083460509107681,4.891246862457484e-05,0.0010008934186771512,0.001083429844584316,0.0011507143615745008,0.0012070265365764499,0.000607838731804195,0.00044001279819882284,8.182047626118365e-05,0.0005345710817772237,0.0008705942405708715,0.0012520162526601837,0.0013527255300035995,-68.38047082449111,11.170335849552382,-65.44011154556095,-58.0478101538284,1.0,1.0,0.0,0.0,0,0,29.920265197753906,30.91048002243042,0.0010214803623966873,0.00104661873774603,0.001117041043471545,0.0011656507616862653,3.4109036583443555e-07,0.00026859529169386177,0.0019018117138084611,-129.34258547804495,-81.74304363318294,-71.41864303048581,-61.203687497175366,-57.37580646940174,-54.41664963511591
bayesfl_observability_v1,ola_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01863100752234459,0.0944661870598793,0.07795095443725586,0.0695224441587925,0.1526277676224709,3.4448290432657043,19.409276357665657,6.913547039654881,5.587392807006836,10.461172485351563,18.898655891418457,30.047145462036138,31.133234310150144,31.60625648498535,424.51714139775976,543381.9409891325,0.004200182473505265,0.0038925085760566744,0.001001045573502779,0.002799872192554176,0.009137757867574696,0.032031819224357605,0.005290521781295533,0.005942091716804379,0.0006316041393035192,0.003439069157159261,0.006689422981067655,0.012141872944805123,0.01692498884185978,-50.589961636929786,10.734074973651047,-49.27118284993094,-38.31429895295239,1.0,1.0,0.0,0.0,0,0,13.76034164428711,25.071158409118652,0.0011076276656240224,0.0015909311769064516,0.005281310062855482,0.01244388981722295,8.411687566278162e-07,0.0015791826289867957,0.04489458901693501,-121.50232700610925,-63.99112118828837,-56.03136385905221,-43.49222693266505,-35.42944194138572,-26.95611999564083
bayesfl_observability_v1,ola_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.024266162887215614,0.05317329242825508,0.03769019991159439,0.02054023277014494,0.06526153162121769,0.18483088757946153,18.712287044525148,2.203765913797615,15.745698928833008,15.80565423965454,18.334888458251953,21.256986236572263,21.739928054809567,22.222869873046875,355.00627063951987,3550.062706395199,0.0029766127001494168,0.0006930621920995319,0.0020248820073902607,0.0029759599128738046,0.004002922214567661,0.004033444914966822,0.002191758917074999,0.0028668792138692354,0.00035609030058317336,0.0009917684854413242,0.002331578427599997,0.004140378851785107,0.007201941443257289,-59.20709003027491,10.704159702128345,-60.2573299228672,-48.27396748908824,1.0,1.0,0.0,0.0,0,0,17.062850952148438,20.82534170150757,0.0022145229857414963,0.002307615242898464,0.0034352352959103882,0.0040181835647672415,9.156063409906129e-05,0.0006392689454213505,0.010263504034729483,-80.76582407113793,-69.52849867191996,-63.910702157074276,-52.69282883693588,-44.02402717033574,-39.77408685158323
bayesfl_observability_v1,ola_seed42,200,ola,global,,,all,all,101770,-0.00020300960750319064,0.024710750207304955,0.019650200381875038,0.018231438472867012,0.035083907470107076,7.883343785386965,30.82485821202355,1.7208115123450192,5.551236152648926,29.638543128967285,31.300414085388184,31.547739028930664,31.579570388793943,31.62033462524414,953.1330760523749,97000353.14985019,0.0010846235940274146,0.0005595107463488932,0.0010001545306295156,0.0010207040468230844,0.0011383775621652604,0.03245043754577637,0.0006711164543304737,0.000934737054837873,0.00011802882466928462,0.0005885121958803417,0.0008983309068478807,0.0011361936632344946,0.0012931956776311203,-66.92755171940841,9.090454613643647,-64.60489064008205,-58.8909527367113,1.0,1.0,0.0,0.0,0,0,30.90314817428589,31.448047161102295,0.001004762714728713,0.0010111431183759123,0.0010471154528204352,0.0012046644347719847,7.684256114582629e-09,0.00029404174485233333,0.0483443058049597,-162.286833097321,-78.56023830348677,-70.63182015016176,-60.93127315574405,-57.76671510717106,-26.31309343169507
bayesfl_observability_v1,ola_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00045702417264692485,0.02231861650943756,0.01889951340854168,0.018062633462250233,0.0345553457736969,7.071659588611805,30.97186825433936,0.8380062262417054,24.968669891357422,29.76125011444092,31.302578926086426,31.54836826324463,31.581914520263673,31.62033462524414,959.9588775993742,96333793.2848524,0.0010449840047035465,6.272958925006354e-05,0.0010001545306295156,0.0010205628932453692,0.0011290096561424434,0.0016040176851674914,0.0006118870911996062,0.00039007854609992643,0.00011676885306233768,0.0005826590706132996,0.0008883732228019219,0.0011156699610478922,0.001250512940080603,-67.13473859682748,8.870314421722151,-64.69170975851443,-59.04928519262767,1.0,1.0,0.0,0.0,0,0,30.947030544281006,31.44907569885254,0.0010047226794995367,0.0010110769653692842,0.0010441479680594057,0.0011852597584947942,7.684256114582629e-09,0.0002909795402152854,0.003818795319408901,-162.286833097321,-78.65345964185752,-70.72275094188794,-61.028090797390675,-58.05823619287791,-48.36147236591476
bayesfl_observability_v1,ola_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.007869130931794643,0.021240592002868652,0.018451986834406853,0.01653717178851366,0.03710831627249717,0.25627135311632904,30.421994537115097,0.6686108481807663,28.841312408447266,29.49460048675537,30.405153274536133,31.293289184570312,31.532452964782713,31.608972549438477,925.9447920825659,118520.93338656843,0.0010820767456607427,4.7924087403453965e-05,0.0010008736280724406,0.0010816992726176977,0.0011495159473270179,0.001202181214466691,0.0006085424627697624,0.0004373362872090596,8.474913281525772e-05,0.0005469631238042043,0.0008689327498489885,0.0012365513635666226,0.001370380144066802,-68.16975328909368,10.565114543770884,-65.24209673585185,-58.156167530348455,1.0,1.0,0.0,0.0,0,0,29.95383882522583,30.916429042816162,0.001021169254090637,0.0010462159698363394,0.00111453837598674,0.0011632484209258109,2.194580751311536e-06,0.00025888453951577247,0.0018907667680630067,-113.17296472853153,-81.43733132478654,-71.73792010868799,-61.22027683446205,-57.263193836486295,-54.467240783817715
bayesfl_observability_v1,ola_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018713193014264107,0.09516052156686783,0.07847791910171509,0.07041193544864655,0.15400225073099139,3.4697704958661997,19.432669482007622,6.9062408822479835,5.551236152648926,10.488908672332764,19.003549575805664,29.92019309997561,31.142192363739014,31.606918334960938,425.3248063205838,544415.7520903472,0.004178337544362876,0.003854542380895188,0.0010010036639869213,0.002769048325717449,0.009089488070458175,0.03245043754577637,0.005309053065727926,0.005971284617017823,0.0005926763821555573,0.0034301763847060657,0.006753865082337146,0.012220890844298523,0.016751845272020897,-50.62370515506442,10.939944975332185,-49.293671375237196,-38.257961654356635,1.0,1.0,0.0,0.0,0,0,13.842865705490112,25.105395317077637,0.0011170557350851597,0.0015865943278186023,0.0052185687236487865,0.012310146540403362,2.2988578059521613e-07,0.0015733092533562764,0.0483443058049597,-132.76972003347626,-64.54364914415343,-56.06371827478924,-43.40895725641781,-35.518746953739665,-26.31309343169507
bayesfl_observability_v1,ola_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.024286579340696335,0.052781835198402405,0.038341276347637177,0.022988032549619675,0.0639619298279285,0.1837324167977503,18.906494045257567,2.2050929694334624,15.980767250061035,16.033373737335204,18.518555641174316,21.38001708984375,21.919045829772948,22.45807456970215,362.3179520872048,3623.1795208720478,0.0029130443930625916,0.0006689810123626498,0.001982690766453743,0.002917306497693062,0.003890019399113953,0.003915657754987478,0.0021946821783144165,0.0027666476532086266,0.0004616347019535397,0.0010979307252675784,0.0024645138644614293,0.003998785431363473,0.006983902464414054,-58.75797958781876,10.30242975055591,-59.33758554097113,-48.5859713177117,1.0,1.0,0.0,0.0,0,0,17.20021343231201,21.058317184448242,0.0021894306177273394,0.0022568388376384974,0.0033808116568252444,0.003902838577050716,0.0001010863430057103,0.0006274423750487567,0.009969019497464647,-79.9061502063886,-67.38268926724537,-64.07537239627148,-52.262269595333265,-44.306461204472164,-40.026951091232604
