schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.19444444444444445,0.24438540430532563,0.04994095986088118,0.00017978745549917225,1.7763788335853152,0.8036817808945974
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,119,0.4117647058823529,0.30933116113438325,0.10243354474796967,0.001218959182500839,1.558098770991093,0.7425464722288757
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,274,0.43795620437956206,0.37010765010423036,0.06784855427533171,0.0018590503871440888,1.4099383175808147,0.6968512919044842
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,394,0.4796954314720812,0.43486143989006276,0.04483399158201845,0.001766459268331527,1.2648503662365946,0.643148507412315
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,519,0.603082851637765,0.50055980814445,0.10252304349331498,0.005320945957303047,1.0075969590387364,0.5454462347462458
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,577,0.6724436741767764,0.5661087726183119,0.10633490155846448,0.0061355238199234,0.9001957373354629,0.484366991413528
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,601,0.7603993344425957,0.6348762079800623,0.12552312646253339,0.0075439399003982555,0.8313012438486895,0.4148105345480454
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,630,0.8396825396825397,0.7003639367837754,0.1393186028987643,0.008777071982622151,0.6872938588498131,0.31423537461530593
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,792,0.8977272727272727,0.768578036114423,0.12914923661284972,0.010228619539737697,0.5100410935478379,0.21646797781189284
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,949,0.9483667017913593,0.8347825373437557,0.11358416444760355,0.010779137206077576,0.32135748096964506,0.1193010465951501
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1719,0.9767306573589296,0.9025089935621181,0.0742216637968115,0.012758704006671897,0.18557162248269982,0.05485794680770606
bayesfl_observability_v1,ola_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,3389,0.995868987902036,0.9726195419809044,0.02324944592113165,0.007879237222671516,0.049635386816645026,0.009577910357182593
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19303613901138306,0.19303613901138306,1.9303613901138307e-05,1.681364893913269,0.7639830112457275
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,13,0.38461538461538464,0.24940528434056503,0.1352101002748196,0.00017577313035726548,1.6978460733707135,0.7920583073909466
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.379746835443038,0.3078122516221638,0.0719345838208742,0.0005682832121849062,1.583576950845839,0.7593186588226994
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,197,0.43147208121827413,0.37012735614316716,0.061344725075106965,0.0012084910839796072,1.3481206527821303,0.6905594820601081
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,293,0.46075085324232085,0.436203112476108,0.024547740766212856,0.0007192488044500367,1.2823156982965436,0.6544841054966832
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,457,0.5404814004376368,0.5030361974787139,0.03744520295892295,0.0017112457752227791,1.1327880043169603,0.5985545640570852
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,459,0.6187363834422658,0.5663728078985526,0.05236357554371318,0.0024034881174564353,1.0236642265891198,0.5401243672002115
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,509,0.7485265225933202,0.6339835745880786,0.11454294800524156,0.005830236053466795,0.8171668229496549,0.4192440172251175
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.7678571428571429,0.7003324319209371,0.06752471093620582,0.0037813838124275264,0.7407738247088024,0.38286509539133734
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,615,0.808130081300813,0.7689988037435019,0.03913127755731105,0.0024065735697746293,0.6644932707393072,0.322946638783546
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,819,0.8815628815628815,0.8348072326226985,0.046755648940183026,0.0038292876482009896,0.49068438260837643,0.21997938914422369
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1361,0.9412196914033799,0.9035649897857767,0.0376547016176032,0.005124804890155796,0.29083748973637796,0.1144364385754089
bayesfl_observability_v1,ola_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,4637,0.9885701962475738,0.976701536542618,0.011868659704955764,0.005503497505187987,0.0811522215820089,0.023014994466796612
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17232216894626617,0.17232216894626617,1.723221689462662e-05,1.7587502002716064,0.7860895395278931
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.28,0.24742755830287932,0.0325724416971207,8.143110424280176e-05,1.800135111808777,0.807837769985199
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.30303030303030304,0.3061779769081058,0.003147673877802737,4.154929518699613e-05,1.7217652300993602,0.7751069272106345
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,279,0.3942652329749104,0.3688063578793652,0.025458875095545175,0.0007103026151657104,1.384384333232825,0.7086793640394792
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,410,0.5317073170731708,0.4339813992017653,0.09772591787140544,0.004006762632727623,1.2245121804679313,0.6244155912137613
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,614,0.5700325732899023,0.5005347337027715,0.06949783958713085,0.004267167350649834,1.0700236188083985,0.5688490430287507
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,591,0.626057529610829,0.565759958853778,0.060297570757051,0.0035635864317417137,0.9746938604993869,0.5252727660935139
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,640,0.746875,0.6332338069565594,0.11364119304344056,0.007273036354780196,0.7830048534087837,0.41565001038834454
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.8020833333333334,0.7001000217029026,0.10198331163043073,0.006853278541564944,0.6862179883534,0.34524203639566187
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,789,0.8453738910012675,0.7667464841303565,0.07862740687091097,0.006203702402114875,0.5907183858189444,0.28019453763621843
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,1018,0.9273084479371316,0.834631761656763,0.09267668628036863,0.009434486663341526,0.37072555098704596,0.1507998079625059
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1486,0.9629878869448183,0.902721243543227,0.06026664340159127,0.008955623209476462,0.22844718325467,0.07764152612400518
bayesfl_observability_v1,ola_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,3343,0.9883338318875262,0.9732944746770582,0.015039357210468007,0.005027657115459455,0.08642680673226781,0.023765564090278385
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,13,0.0,0.24405617782702813,0.24405617782702813,0.00031727303117513655,1.8163449305754442,0.8362684020629296
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.32857142857142857,0.30327146564211166,0.02529996292931691,0.00017709974050521838,1.7982615436826432,0.8129654594830105
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,152,0.32894736842105265,0.36933413285173866,0.040386764430686006,0.0006138788193464273,1.4534840152451867,0.7269782010269793
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,286,0.5,0.4358659085485485,0.06413409145145149,0.0018342350155115127,1.2859531716033294,0.6527217408785453
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,408,0.5318627450980392,0.5016721939193267,0.0301905511787125,0.00123177448809147,1.070626302238773,0.5803766985442124
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,8,0.5333333333333333,0.6,452,0.5862831858407079,0.5666202967409539,0.019662889099754,0.0008887625873088809,0.9969165923848616,0.5476260572605955
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,9,0.6,0.6666666666666666,469,0.7228144989339019,0.6325052567382357,0.09030924219566627,0.004235503458976749,0.8636885298721826,0.44132195336859364
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,548,0.822992700729927,0.7013531353351844,0.12163956539474263,0.006665848183631897,0.6623051682636686,0.3260174101884783
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,11,0.7333333333333333,0.8,664,0.8463855421686747,0.7674346683793757,0.07895087378929899,0.005242338019609453,0.5865527050547212,0.2796980011871601
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,12,0.8,0.8666666666666667,803,0.9165628891656289,0.835123898751412,0.08143899041421687,0.006539550930261615,0.3841908837426199,0.16562887762034148
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1288,0.9572981366459627,0.9027647878627599,0.05453334878320282,0.007023895323276522,0.2416941501512568,0.08640957927303851
bayesfl_observability_v1,ola_seed42,142,ola,global_test,,,14,0.9333333333333333,1.0,4847,0.990715906746441,0.9779575542491663,0.01275835249727475,0.006183973455429072,0.06672596725171587,0.01874891674375284
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19107289612293243,0.19107289612293243,1.9107289612293242e-05,1.7238141298294067,0.791737973690033
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,3,0.2,0.26666666666666666,22,0.09090909090909091,0.24853074686093765,0.15762165595184674,0.0003467676430940628,1.8643055666576733,0.8433424451134421
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.20175438596491227,0.3090775010355732,0.10732311507066092,0.0012234835118055346,1.6836529206811337,0.7962258980985273
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,5,0.3333333333333333,0.4,277,0.3971119133574007,0.3706401913605012,0.02647172199689951,0.0007332666993141165,1.436104424593681,0.7128622893391964
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,6,0.4,0.4666666666666667,397,0.5113350125944585,0.43508447245026116,0.0762505401441973,0.0030271464437246326,1.235768895755787,0.6323773629719425
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,521,0.5758157389635317,0.501554908370331,0.07426083059320066,0.003868989273905754,1.0324502515243705,0.5548614396815565
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,8,0.5333333333333333,0.6,576,0.6909722222222222,0.566139650841554,0.12483257138066817,0.007190356111526486,0.920693366167446,0.4882681862606357
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,9,0.6,0.6666666666666666,619,0.7948303715670436,0.6333933867429878,0.16143698482405577,0.009992949360609052,0.7207846667539323,0.37472649746738457
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.8462664714494875,0.702079063104152,0.1441874083453355,0.009847999989986414,0.6224059231284771,0.2994032719146629
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,11,0.7333333333333333,0.8,802,0.9077306733167082,0.7681215547415384,0.13960911857516978,0.011196651309728616,0.4599821504549195,0.20030077502242943
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,12,0.8,0.8666666666666667,911,0.9538968166849616,0.8349405047529747,0.11895631193198697,0.010836920017004013,0.30184667739857696,0.10939179428134412
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1469,0.9782164737916951,0.9022545719974459,0.07596190179424922,0.01115880337357521,0.17584944501711935,0.05166550952411168
bayesfl_observability_v1,ola_seed42,142,ola,global_test_mc,,,14,0.9333333333333333,1.0,3608,0.9933481152993349,0.973219312677891,0.020128802621443898,0.007262471985816959,0.06010164558771841,0.01421619891149029
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,3,0.2,0.26666666666666666,10,0.4,0.24685868471860886,0.15314131528139116,0.00015314131528139117,1.7193219661712646,0.805292409658432
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.19540229885057472,0.30292164936833,0.10751935051775527,0.0009354183495044709,1.8323923774149227,0.8265584542833525
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,5,0.3333333333333333,0.4,154,0.42207792207792205,0.37069069739286004,0.051387224685062016,0.0007913632601499551,1.472976010341149,0.71833417748476
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,6,0.4,0.4666666666666667,277,0.49097472924187724,0.43815220714906494,0.052822522092812296,0.0014631838619709005,1.2730739744992032,0.6525489006877376
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,445,0.5550561797752809,0.5000831278522363,0.05497305192304458,0.0024463008105754837,1.0497202918770607,0.5712588855389799
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,8,0.5333333333333333,0.6,527,0.5483870967741935,0.5655022924041386,0.017115195629945124,0.000901970809698108,1.0200490088571408,0.5611696351298345
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,9,0.6,0.6666666666666666,488,0.6741803278688525,0.6336413323879242,0.04053899548092832,0.001978302979469302,0.8827649033704742,0.4751632667955805
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,512,0.75,0.7013655086047947,0.04863449139520526,0.0024900859594345092,0.7533766409032978,0.40245924290502444
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,11,0.7333333333333333,0.8,630,0.8142857142857143,0.7680368002444978,0.04624891404121645,0.0029136815845966363,0.6221624329686165,0.3161517277892147
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,12,0.8,0.8666666666666667,723,0.8990318118948825,0.8356509240006675,0.06338088789421492,0.0045824381947517385,0.41633213743217096,0.18956644694742078
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1131,0.9133510167992926,0.9025273554942758,0.010823661305016885,0.0012241560935974097,0.37569211677019837,0.16061822196738804
bayesfl_observability_v1,ola_seed42,143,ola,global_test,,,14,0.9333333333333333,1.0,5016,0.9878389154704944,0.9796403182560557,0.008198597214438719,0.004112416362762461,0.07581646503149822,0.024001766169042028
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.20689655172413793,0.24732495587447595,0.04042840415033802,0.00011724237203598027,1.810827925287444,0.8315276071943086
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,103,0.22330097087378642,0.3069115961060941,0.08361062523230767,0.0008611894398927691,1.6481284944756518,0.7907377556689734
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,5,0.3333333333333333,0.4,244,0.4139344262295082,0.3688019996539491,0.045132426575559104,0.0011012312084436422,1.4200085499247566,0.7023242925767039
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,6,0.4,0.4666666666666667,415,0.5036144578313253,0.43569516755012144,0.06791929028120386,0.00281865054666996,1.215329688859273,0.6338433525648461
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,609,0.5533661740558292,0.5007855268241149,0.052580647231714295,0.0032021614164114004,1.0444710939780049,0.5631267812549579
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,8,0.5333333333333333,0.6,608,0.6710526315789473,0.5666479720292907,0.10440465954965661,0.0063478033006191216,0.9228330752567241,0.4966350885745334
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,9,0.6,0.6666666666666666,629,0.739268680445151,0.6329065486433396,0.10636213180181142,0.006690178090333939,0.8118453112524151,0.4263616018530295
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,602,0.8073089700996677,0.7001037999641063,0.10720517013556141,0.006453751242160797,0.6721654659093812,0.34012385846372456
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,11,0.7333333333333333,0.8,687,0.8675400291120815,0.7680444648866223,0.09949556422545924,0.00683534526228905,0.548496369733387,0.2500153147389101
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,12,0.8,0.8666666666666667,870,0.9149425287356322,0.8350894293565859,0.07985309937904628,0.006947219645977026,0.3960884858993278,0.1670298554431433
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1322,0.9568835098335855,0.9038668215364984,0.053016688297087056,0.007008806192874908,0.23464243537246188,0.0870547016392886
bayesfl_observability_v1,ola_seed42,143,ola,global_test_mc,,,14,0.9333333333333333,1.0,3882,0.9938176197836167,0.9751219848331135,0.018695634950503193,0.007257645487785339,0.05549495909622132,0.013170691445159895
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19225376844406128,0.19225376844406128,1.9225376844406127e-05,1.6991405487060547,0.8013789653778076
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,3,0.2,0.26666666666666666,19,0.15789473684210525,0.24617011923539012,0.08827538239328486,0.00016772322654724125,1.773763568777787,0.8173124131403471
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.3181818181818182,0.3049996779723601,0.01318214020945807,0.00011600283384323103,1.653876851905476,0.7650798972357403
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,5,0.3333333333333333,0.4,164,0.39634146341463417,0.3703964179972323,0.02594504541740189,0.00042549874484539105,1.3790382695634191,0.7011823625099368
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,6,0.4,0.4666666666666667,249,0.4779116465863454,0.436276106590248,0.04163553999609737,0.0010367249459028245,1.3544753361418544,0.6663279797896803
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.5614973262032086,0.5009622667084404,0.06053505949476823,0.0022640112251043317,1.0743925410477235,0.5806382214003069
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,8,0.5333333333333333,0.6,463,0.6220302375809935,0.5648838827470981,0.05714635483389541,0.0026458762288093574,0.9807925696764342,0.5237731707340698
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,9,0.6,0.6666666666666666,438,0.7031963470319634,0.6340588832010418,0.06913746383092167,0.0030282209157943695,0.8485560339607604,0.45111640872748476
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,467,0.7965738758029979,0.7008657177204238,0.09570815808257405,0.004469570982456208,0.7255297506774518,0.358454763921221
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,11,0.7333333333333333,0.8,588,0.8418367346938775,0.7679465502297798,0.07389018446409779,0.00434474284648895,0.5825775963615398,0.2822653817608446
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,12,0.8,0.8666666666666667,802,0.9064837905236908,0.834136288956811,0.07234750156687975,0.005802269625663756,0.450576600978648,0.1843850714691039
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1327,0.9434815373021854,0.9045421614984687,0.03893937580371676,0.005167255169153213,0.29300802672659443,0.11052504810136157
bayesfl_observability_v1,ola_seed42,144,ola,global_test,,,14,0.9333333333333333,1.0,5020,0.9886454183266933,0.9771635709055866,0.011481847421106695,0.0057638874053955605,0.07669317661469201,0.022685435996066216
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.2,0.24109599590301514,0.04109599590301513,0.00010273998975753782,1.7722083568572997,0.8144837880134582
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,121,0.2892561983471074,0.30477628702959736,0.015520088682489941,0.0001877930730581283,1.6971655847612492,0.7780674326518351
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,5,0.3333333333333333,0.4,264,0.45075757575757575,0.36883094624587986,0.08192662951169588,0.002162863019108771,1.3319875954678564,0.6765761677965973
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,6,0.4,0.4666666666666667,380,0.4789473684210526,0.43485178657268225,0.04409558184837037,0.001675632110238074,1.3306547428432265,0.6626822793954297
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,542,0.5996309963099631,0.5019532585605924,0.09767773774937072,0.005294133386015892,1.0440736868284726,0.5519447317862423
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,8,0.5333333333333333,0.6,508,0.65748031496063,0.566593927191937,0.09088638776869296,0.004617028498649602,0.9154933831823153,0.4947743556630893
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,9,0.6,0.6666666666666666,605,0.775206611570248,0.6339649892050373,0.14124162236521065,0.008545118153095244,0.7501239150516258,0.3915539295466478
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.827922077922078,0.701486652547663,0.126435425374415,0.007788422203063964,0.6460885673567847,0.3168227448091879
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,11,0.7333333333333333,0.8,752,0.875,0.766459991798756,0.10854000820124399,0.008162208616733549,0.5455458296779939,0.2451628721764985
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,12,0.8,0.8666666666666667,940,0.95,0.8357080737327007,0.11429192626729923,0.010743441069126128,0.33389490116783915,0.11794759643442453
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1563,0.9699296225207934,0.9034805104508281,0.06644911206996529,0.010385996216535574,0.20328233593160802,0.06529695781809412
bayesfl_observability_v1,ola_seed42,144,ola,global_test_mc,,,14,0.9333333333333333,1.0,3684,0.992942453854506,0.9735470954551241,0.01939535839938189,0.0071452500343322884,0.06044690993419332,0.014956440196911542
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,3,0.2,0.26666666666666666,14,0.14285714285714285,0.2460991239973477,0.10324198114020486,0.0001445387735962868,1.6707854270935059,0.7811469180243356
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.32989690721649484,0.30467240036148385,0.025224506855010986,0.0002446777164936066,1.5955738357661926,0.7694683566535871
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,5,0.3333333333333333,0.4,204,0.3333333333333333,0.36981843820973936,0.03648510487640605,0.0007442961394786834,1.4705836577158349,0.7319270915844861
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,6,0.4,0.4666666666666667,345,0.39710144927536234,0.43582104003947714,0.0387195907641148,0.0013358258813619605,1.4058877913848213,0.7025608217370682
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,458,0.4847161572052402,0.5001793738666059,0.015463216661365742,0.0007082153230905509,1.2106146658872412,0.6324057515271366
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,8,0.5333333333333333,0.6,453,0.5739514348785872,0.5656491469336924,0.008302287944894848,0.0003760936439037367,1.1546367450265695,0.5898344465109949
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,9,0.6,0.6666666666666666,433,0.648960739030023,0.6326529820025931,0.016307757027429926,0.0007061258792877158,1.0583129295988942,0.5249838866207396
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,471,0.7940552016985138,0.6998697874905451,0.09418541420796878,0.0044361330091953295,0.7141091156663915,0.35890669426277694
bayesfl_observability_v1,ola_seed42,145,ola,global_test,,,11,0.7333333333333333,0.8,582,0.8350515463917526,0.7673414066894767,0.0677101397022759,0.003940730130672458,0.6467918661451831,0.29510919868792457
