schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,23,0.0005416883167197221,0.0005651206119682727,0.0005534044643439975,5,1667.0368645349045,0.515625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,24,0.0005651206119682727,0.0005885529072168234,0.000576836759592548,3,1000.2221187209427,0.5390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,25,0.0005885529072168234,0.000611985202465374,0.0006002690548410987,2,666.8147458139618,0.5546875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,26,0.000611985202465374,0.0006354174977139246,0.0006237013500896493,1,333.4073729069809,0.5625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,27,0.0006354174977139246,0.0006588497929624753,0.0006471336453382,3,1000.2221187209427,0.5859375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,28,0.0006588497929624753,0.000682282088211026,0.0006705659405867507,2,666.8147458139588,0.6015625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,29,0.000682282088211026,0.0007057143834595767,0.0006939982358353013,1,333.4073729069809,0.609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,30,0.0007057143834595767,0.0007291466787081273,0.000717430531083852,2,666.8147458139618,0.625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,31,0.0007291466787081273,0.000752578973956678,0.0007408628263324026,0,0.0,0.625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,32,0.000752578973956678,0.0007760112692052286,0.0007642951215809533,2,666.8147458139618,0.640625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,33,0.0007760112692052286,0.0007994435644537792,0.0007877274168295039,1,333.4073729069809,0.6484375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,34,0.0007994435644537792,0.0008228758597023299,0.0008111597120780546,7,2333.8516103488664,0.703125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,35,0.0008228758597023299,0.0008463081549508806,0.0008345920073266052,1,333.4073729069794,0.7109375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,36,0.0008463081549508806,0.0008697404501994313,0.0008580243025751559,3,1000.2221187209427,0.734375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,37,0.0008697404501994313,0.0008931727454479819,0.0008814565978237066,6,2000.4442374418854,0.78125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,38,0.0008931727454479819,0.0009166050406965325,0.0009048888930722572,2,666.8147458139618,0.796875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,39,0.0009166050406965325,0.0009400373359450832,0.0009283211883208079,0,0.0,0.796875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,40,0.0009400373359450832,0.0009634696311936338,0.0009517534835693584,0,0.0,0.796875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,41,0.0009634696311936338,0.0009869019264421844,0.0009751857788179091,1,333.40737290698246,0.8046875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,42,0.0009869019264421844,0.001010334221690735,0.0009986180740664597,1,333.4073729069794,0.8125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,43,0.001010334221690735,0.0010337665169392856,0.0010220503693150105,0,0.0,0.8125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,44,0.0010337665169392856,0.0010571988121878364,0.001045482664563561,1,333.4073729069794,0.8203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,45,0.0010571988121878364,0.0010806311074363871,0.0010689149598121118,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,46,0.0010806311074363871,0.0011040634026849377,0.0010923472550606623,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,47,0.0011040634026849377,0.0011274956979334884,0.001115779550309213,3,1000.222118720938,0.84375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,48,0.0011274956979334884,0.001150927993182039,0.0011392118455577638,2,666.8147458139649,0.859375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,49,0.001150927993182039,0.0011743602884305897,0.0011626441408063143,1,333.4073729069794,0.8671875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,50,0.0011743602884305897,0.0011977925836791402,0.0011860764360548648,2,666.8147458139649,0.8828125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,51,0.0011977925836791402,0.001221224878927691,0.0012095087313034156,1,333.4073729069794,0.890625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,52,0.001221224878927691,0.0012446571741762417,0.0012329410265519663,0,0.0,0.890625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,53,0.0012446571741762417,0.0012680894694247922,0.001256373321800517,4,1333.6294916279298,0.921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,54,0.0012680894694247922,0.001291521764673343,0.0012798056170490676,1,333.4073729069794,0.9296875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,55,0.001291521764673343,0.0013149540599218935,0.0013032379122976182,1,333.40737290698246,0.9375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,56,0.0013149540599218935,0.0013383863551704443,0.001326670207546169,0,0.0,0.9375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,57,0.0013383863551704443,0.001361818650418995,0.0013501025027947196,2,666.8147458139588,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,58,0.001361818650418995,0.0013852509456675456,0.0013735347980432704,0,0.0,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,59,0.0013852509456675456,0.0014086832409160963,0.001396967093291821,0,0.0,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,60,0.0014086832409160963,0.0014321155361646468,0.0014203993885403715,0,0.0,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,61,0.0014321155361646468,0.0014555478314131976,0.0014438316837889222,0,0.0,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,62,0.0014555478314131976,0.0014789801266617481,0.001467263979037473,1,333.40737290698246,0.9609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,63,0.0014789801266617481,0.0015024124219102989,0.0014906962742860235,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,64,0.0015024124219102989,0.0015258447171588496,0.0015141285695345742,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,65,0.0015258447171588496,0.0015492770124074001,0.0015375608647831248,1,333.40737290698246,0.96875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,66,0.0015492770124074001,0.0015727093076559509,0.0015609931600316755,1,333.4073729069794,0.9765625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,67,0.0015727093076559509,0.0015961416029045014,0.0015844254552802263,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,68,0.0015961416029045014,0.0016195738981530522,0.0016078577505287768,1,333.4073729069794,0.984375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,69,0.0016195738981530522,0.0016430061934016027,0.0016312900457773273,0,0.0,0.984375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,70,0.0016430061934016027,0.0016664384886501534,0.001654722341025878,0,0.0,0.984375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,71,0.0016664384886501534,0.0016898707838987042,0.0016781546362744288,0,0.0,0.984375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,72,0.0016898707838987042,0.0017133030791472547,0.0017015869315229796,1,333.40737290698246,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,73,0.0017133030791472547,0.0017367353743958055,0.00172501922677153,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,74,0.0017367353743958055,0.001760167669644356,0.0017484515220200806,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,75,0.001760167669644356,0.0017835999648929068,0.0017718838172686314,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,76,0.0017835999648929068,0.0018070322601414575,0.0017953161125171821,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,77,0.0018070322601414575,0.001830464555390008,0.0018187484077657329,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,78,0.001830464555390008,0.0018538968506385588,0.0018421807030142834,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,raw,79,0.0018538968506385588,0.0018773291458871093,0.001865612998262834,1,333.40737290698246,1.0,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,0,-111.22748561042023,-110.51875693455541,-110.87312127248782,1,0.011023259345992844,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,1,-110.51875693455541,-109.8100282586906,-110.164392596623,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,2,-109.8100282586906,-109.10129958282577,-109.45566392075818,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,3,-109.10129958282577,-108.39257090696096,-108.74693524489336,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,4,-108.39257090696096,-107.68384223109614,-108.03820656902855,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,5,-107.68384223109614,-106.97511355523132,-107.32947789316373,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,6,-106.97511355523132,-106.2663848793665,-106.62074921729891,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,7,-106.2663848793665,-105.55765620350168,-105.91202054143409,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,8,-105.55765620350168,-104.84892752763686,-105.20329186556927,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,9,-104.84892752763686,-104.14019885177204,-104.49456318970445,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,10,-104.14019885177204,-103.43147017590722,-103.78583451383963,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,11,-103.43147017590722,-102.7227415000424,-103.07710583797481,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,12,-102.7227415000424,-102.01401282417758,-102.36837716211,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,13,-102.01401282417758,-101.30528414831277,-101.65964848624517,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,14,-101.30528414831277,-100.59655547244795,-100.95091981038036,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,15,-100.59655547244795,-99.88782679658313,-100.24219113451554,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,16,-99.88782679658313,-99.17909812071831,-99.53346245865072,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,17,-99.17909812071831,-98.47036944485349,-98.8247337827859,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,18,-98.47036944485349,-97.76164076898867,-98.11600510692108,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,19,-97.76164076898867,-97.05291209312385,-97.40727643105626,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,20,-97.05291209312385,-96.34418341725903,-96.69854775519144,1,0.011023259345992844,0.015625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,21,-96.34418341725903,-95.63545474139421,-95.98981907932662,1,0.011023259345992844,0.0234375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,22,-95.63545474139421,-94.9267260655294,-95.2810904034618,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,23,-94.9267260655294,-94.21799738966459,-94.57236172759698,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,24,-94.21799738966459,-93.50926871379977,-93.86363305173218,1,0.011023259345992844,0.03125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,25,-93.50926871379977,-92.80054003793495,-93.15490437586736,0,0.0,0.03125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,26,-92.80054003793495,-92.09181136207013,-92.44617570000254,0,0.0,0.03125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,27,-92.09181136207013,-91.38308268620531,-91.73744702413772,0,0.0,0.03125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,28,-91.38308268620531,-90.6743540103405,-91.0287183482729,0,0.0,0.03125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,29,-90.6743540103405,-89.96562533447567,-90.31998967240808,1,0.011023259345992844,0.0390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,30,-89.96562533447567,-89.25689665861086,-89.61126099654327,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,31,-89.25689665861086,-88.54816798274604,-88.90253232067845,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,32,-88.54816798274604,-87.83943930688122,-88.19380364481363,1,0.011023259345992844,0.046875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,33,-87.83943930688122,-87.1307106310164,-87.48507496894881,0,0.0,0.046875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,34,-87.1307106310164,-86.42198195515158,-86.77634629308399,1,0.011023259345992844,0.0546875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,35,-86.42198195515158,-85.71325327928676,-86.06761761721917,2,0.02204651869198569,0.0703125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,36,-85.71325327928676,-85.00452460342194,-85.35888894135435,1,0.011023259345992844,0.078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,37,-85.00452460342194,-84.29579592755712,-84.65016026548953,0,0.0,0.078125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,38,-84.29579592755712,-83.5870672516923,-83.94143158962471,1,0.011023259345992844,0.0859375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,39,-83.5870672516923,-82.87833857582748,-83.2327029137599,1,0.011023259345992844,0.09375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,40,-82.87833857582748,-82.16960989996267,-82.52397423789508,2,0.02204651869198569,0.109375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,41,-82.16960989996267,-81.46088122409785,-81.81524556203026,2,0.02204651869198569,0.125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,42,-81.46088122409785,-80.75215254823303,-81.10651688616544,0,0.0,0.125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,43,-80.75215254823303,-80.04342387236821,-80.39778821030062,1,0.011023259345992844,0.1328125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,44,-80.04342387236821,-79.33469519650339,-79.6890595344358,2,0.02204651869198569,0.1484375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,45,-79.33469519650339,-78.62596652063857,-78.98033085857098,2,0.02204651869198569,0.1640625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,46,-78.62596652063857,-77.91723784477375,-78.27160218270616,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,47,-77.91723784477375,-77.20850916890893,-77.56287350684134,3,0.03306977803797854,0.1875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,48,-77.20850916890893,-76.49978049304411,-76.85414483097652,1,0.011023259345992844,0.1953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,49,-76.49978049304411,-75.7910518171793,-76.1454161551117,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,50,-75.7910518171793,-75.08232314131448,-75.43668747924688,1,0.011023259345992844,0.203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,51,-75.08232314131448,-74.37359446544966,-74.72795880338207,0,0.0,0.203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,52,-74.37359446544966,-73.66486578958484,-74.01923012751725,3,0.03306977803797854,0.2265625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,53,-73.66486578958484,-72.95613711372002,-73.31050145165243,1,0.011023259345992844,0.234375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,54,-72.95613711372002,-72.2474084378552,-72.60177277578761,1,0.011023259345992844,0.2421875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,55,-72.2474084378552,-71.53867976199038,-71.89304409992279,1,0.011023259345992844,0.25,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,56,-71.53867976199038,-70.82995108612556,-71.18431542405797,2,0.02204651869198569,0.265625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,57,-70.82995108612556,-70.12122241026074,-70.47558674819315,1,0.011023259345992844,0.2734375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,58,-70.12122241026074,-69.41249373439592,-69.76685807232833,5,0.05511629672996422,0.3125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,59,-69.41249373439592,-68.7037650585311,-69.05812939646351,4,0.04409303738397138,0.34375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,60,-68.7037650585311,-67.99503638266629,-68.3494007205987,6,0.06613955607595708,0.390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,61,-67.99503638266629,-67.28630770680147,-67.64067204473388,6,0.06613955607595708,0.4375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,62,-67.28630770680147,-66.57757903093665,-66.93194336886906,1,0.011023259345992844,0.4453125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,63,-66.57757903093665,-65.86885035507183,-66.22321469300424,3,0.03306977803797854,0.46875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,64,-65.86885035507183,-65.16012167920701,-65.51448601713942,3,0.03306977803797854,0.4921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,65,-65.16012167920701,-64.45139300334219,-64.8057573412746,6,0.06613955607595708,0.5390625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,66,-64.45139300334219,-63.74266432747737,-64.09702866540978,4,0.04409303738397138,0.5703125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,67,-63.74266432747737,-63.03393565161255,-63.38829998954496,5,0.05511629672996422,0.609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,68,-63.03393565161255,-62.32520697574773,-62.67957131368014,2,0.02204651869198569,0.625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,69,-62.32520697574773,-61.616478299882914,-61.97084263781532,11,0.1212558528059213,0.7109375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,70,-61.616478299882914,-60.907749624018095,-61.262113961950504,9,0.09920933411393561,0.78125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,71,-60.907749624018095,-60.199020948153276,-60.553385286085685,2,0.02204651869198569,0.796875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,72,-60.199020948153276,-59.49029227228846,-59.844656610220866,3,0.03306977803797854,0.8203125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,73,-59.49029227228846,-58.78156359642364,-59.13592793435605,5,0.05511629672996422,0.859375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,74,-58.78156359642364,-58.07283492055882,-58.42719925849123,4,0.04409303738397138,0.890625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,75,-58.07283492055882,-57.364106244694,-57.71847058262641,8,0.08818607476794275,0.953125,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,76,-57.364106244694,-56.65537756882918,-57.00974190676159,1,0.011023259345992844,0.9609375,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,77,-56.65537756882918,-55.94664889296436,-56.30101323089677,2,0.02204651869198569,0.9765625,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,78,-55.94664889296436,-55.23792021709954,-55.59228455503195,2,0.02204651869198569,0.9921875,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.0.bias,db,79,-55.23792021709954,-54.529191541234724,-54.88355587916713,1,0.011023259345992844,1.0,128
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,0,2.411177503115554e-05,0.0005935725299514109,0.0003088421524912832,127,174.23281436469512,0.09921875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,1,0.0005935725299514109,0.0011630332848716664,0.0008783029074115386,120,164.62943089577487,0.19296875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,2,0.0011630332848716664,0.0017324940397919217,0.001447763662331794,112,153.65413550272325,0.28046875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,3,0.0017324940397919217,0.002301954794712177,0.0020172244172520495,125,171.48899051643227,0.378125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,4,0.002301954794712177,0.0028714155496324324,0.0025866851721723047,89,122.10016124769969,0.44765625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,5,0.0028714155496324324,0.0034408763045526876,0.00315614592709256,80,109.75295393051665,0.51015625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,6,0.0034408763045526876,0.004010337059472943,0.0037256066820128154,82,112.49677777877949,0.57421875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,7,0.004010337059472943,0.004579797814393199,0.004295067436933071,66,90.54618699267617,0.62578125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,8,0.004579797814393199,0.005149258569313454,0.0048645281918533265,59,80.94280352375597,0.671875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,9,0.005149258569313454,0.00571871932423371,0.005433988946773582,45,61.73603658591557,0.70703125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,10,0.00571871932423371,0.006288180079153965,0.006003449701693838,38,52.13265311699545,0.73671875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,11,0.006288180079153965,0.00685764083407422,0.006572910456614092,31,42.52926964807517,0.7609375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,12,0.00685764083407422,0.007427101588994476,0.007142371211534348,25,34.29779810328643,0.78046875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,13,0.007427101588994476,0.00799656234391473,0.007711831966454603,32,43.901181572206696,0.80546875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,14,0.00799656234391473,0.008566023098834986,0.008281292721374858,23,31.553974255023515,0.8234375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,15,0.008566023098834986,0.009135483853755242,0.008850753476295114,24,32.92588617915497,0.8421875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,16,0.009135483853755242,0.009704944608675497,0.00942021423121537,11,15.09103116544603,0.85078125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,17,0.009704944608675497,0.010274405363595753,0.009989674986135625,18,24.69441463436623,0.86484375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,18,0.010274405363595753,0.010843866118516008,0.01055913574105588,18,24.69441463436623,0.87890625,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,19,0.010843866118516008,0.011413326873436264,0.011128596495976136,10,13.719119241314571,0.88671875,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,20,0.011413326873436264,0.011982787628356518,0.011698057250896392,11,15.091031165446076,0.8953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,21,0.011982787628356518,0.012552248383276773,0.012267518005816646,16,21.950590786103316,0.9078125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,22,0.012552248383276773,0.013121709138197029,0.012836978760736901,7,9.6033834689202,0.91328125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,23,0.013121709138197029,0.013691169893117285,0.013406439515657157,8,10.975295393051658,0.91953125,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,24,0.013691169893117285,0.01426063064803754,0.013975900270577412,10,13.719119241314571,0.92734375,1280
bayesfl_observability_v1,ola_seed42,160,ola,global,,,layers.1.weight,raw,25,0.01426063064803754,0.014830091402957796,0.014545361025497668,5,6.8595596206572855,0.93125,1280
