schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24911251664161682,0.17463114857673645,0.25427141785621643,0.23337677121162415,0.49551325738430047,10.884298127747753,0.13437332589237486,0.031155154452792874,0.055156026035547256,0.09531992077827453,0.13265500962734222,0.1745317965745926,0.19002680778503417,0.3008885681629181,0.01902683436035576,24.35434798125537,65.46121998205781,33.877669012382306,11.04558277130127,56.82674598693848,110.06088180541997,328.7108459472656,2.072181407945364,1.6195919935267222,0.4101962243774068,1.6809403484794028,2.8245290597336936,4.194032897156912,5.262672656876083,3.2099823374713963,8.502615317069278,4.511043801015376,12.45263583914117,0.28515625,0.58984375,0.71484375,0.41015625,915,525,0.11204456724226475,0.15335170179605484,32.828504180908205,42.52289295196533,79.6559829711914,131.75873565673825,0.004277896531181877,0.8862664305963854,9.391232765542036,-47.375394474980695,-7.7401670260025925,-1.0487140076202401,9.018874894985762,14.424111853017274,19.45445209693461
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6480817794799805,0.11006970703601837,0.6480817794799805,0.6511430740356445,0.7748902797698974,2.078762310616261,0.13983670026063919,0.01685924258633216,0.12060225009918213,0.12264499366283417,0.13253294676542282,0.16620040982961654,0.16668030396103858,0.16716019809246063,0.019838536800368643,0.19838536800368645,53.27091941833496,11.829142593816234,35.78773498535156,57.0157470703125,66.48770217895508,68.75260925292969,4.6442982030784155,0.6734070328170779,3.936340892525913,4.575669655516318,5.068735413972207,5.303379332195264,5.6785478858674585,13.248717837487272,1.2449470074220197,13.209091289428873,14.482125995843141,0.0,0.0,1.0,1.0,10,10,0.12607582658529282,0.15234319493174553,36.202671432495116,43.09900188446045,62.928744316101074,67.62015571594237,3.5520652442527765,4.267608881294729,6.053716439539654,11.009618685820229,11.89696779611336,12.603691956333574,14.093441884046321,15.061283742212801,15.640441488582464
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,global,,,all,all,101770,-0.0007584469858556986,0.11926351487636566,0.09330583363771439,0.07762103527784348,0.19231937527656556,38.04751309209563,0.18570504792677409,0.03581181145057514,0.05552462860941887,0.14255289286375045,0.18263834714889526,0.2326376497745514,0.24893401861190792,0.4181966185569763,0.03576885066485701,3640.1959321624977,32.452305797187265,13.54092249041913,5.717931747436523,29.97892665863037,49.209384536743165,324.36102294921875,0.5230731524090855,0.4700787203414547,0.07778997211449783,0.4221341667468092,0.7305256702922939,1.073156681660017,1.3089639807970328,-9.497798309077558,9.888823176043376,-7.490989909410606,0.6132626772546135,0.8773214110248599,0.9916183551144738,0.12267858897514002,0.008381644885526186,12485,853,0.16065149381756783,0.20756319910287857,18.477363204956056,23.211291790008545,38.74631881713867,56.883393096923776,8.80991064653566e-06,0.1975155535683724,9.956056459610295,-101.1005689409859,-22.18152768516065,-14.087973995252323,-2.7272903720083304,2.3385539059740257,19.961747015517194
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025993504095822573,0.11450693756341934,0.09111958742141724,0.07677995413541794,0.18872693926095965,36.28329376983867,0.1863445627832891,0.03541392551274463,0.08392930775880814,0.1436190977692604,0.18310198932886124,0.2329462319612503,0.24919578582048413,0.4181966185569763,0.035978442199117396,3610.508631565829,32.0471228750147,12.585727661026873,5.717931747436523,29.827295303344727,48.481449508667005,141.9622039794922,0.5024782567353718,0.39244457599314053,0.0769656249187164,0.41693825020505504,0.7193570967691187,1.0473579473003343,1.262881532354904,-9.662548366577493,9.794431207525152,-7.5985652133066015,0.4019026492415379,0.8849449936224489,0.9969806281887755,0.11505500637755102,0.00301937181122449,11546,303,0.16131742298603058,0.20794159546494484,18.42844181060791,23.126891613006592,38.42708778381348,55.67546558380126,8.80991064653566e-06,0.19518361771498655,3.2826391893800464,-101.1005689409859,-22.274064025901453,-14.191132735332872,-2.861109351029636,2.027252247528795,10.324462999257982
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.028235260397195816,0.09974406659603119,0.08489711582660675,0.07945320010185242,0.16378281861543653,1.1728180100478036,0.18551495746942237,0.03333457260522275,0.11586692929267883,0.1462409421801567,0.17967480421066284,0.23250278681516648,0.24873314648866648,0.2923562824726105,0.035526993175654456,4.54745512648377,31.84882689267397,11.262859671690274,11.699710845947266,30.976032257080078,46.7586612701416,74.48709106445312,0.4662391745262752,0.3245122563576326,0.08363747003783586,0.41117724187833105,0.6928137712564458,0.8879713261587123,1.022477337126584,-9.830612842748176,8.914896042676283,-7.719430043093484,-1.0333934204093247,0.9375,1.0,0.0625,0.0,8,0,0.16331885755062103,0.20363371446728706,18.49987659454346,24.115751266479492,37.49174690246582,50.63858871459961,0.013693077704736527,0.17971093488054551,1.5174992559635305,-37.26997854587525,-21.553361857187717,-14.908518217356354,-3.1876865849307783,0.19307365219627085,3.6225697362232956
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2559656500816345,0.1793428659439087,0.2609741687774658,0.23615127056837082,0.5100529849529266,11.181830000414672,0.13593811036262196,0.03169775416260806,0.05552462860941887,0.09660075902938843,0.13406360894441605,0.17772232592105866,0.19297027811408043,0.30542388558387756,0.019483917467913524,24.93941435892931,64.12266535535454,33.57055414090438,10.719980239868164,55.63885498046875,107.16153717041016,324.36102294921875,2.109660498227169,1.6684152508065593,0.41348427935994775,1.699033067901,2.908380298877444,4.2922493653439595,5.220601787225279,3.2713555811131676,8.756299150255867,4.604036053329299,12.653697853176105,0.28046875,0.578125,0.71953125,0.421875,921,540,0.11367771402001381,0.1557932049036026,31.660375022888182,41.20054626464844,77.3836898803711,130.00444488525392,0.003396708240501865,0.9037751781012295,9.956056459610295,-49.378835100559044,-7.670820331080877,-0.8787920271158898,9.2730236943,14.35435947583073,19.961747015517194
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.678698718547821,0.10986440628767014,0.678698718547821,0.6645625829696655,0.8049525082111358,2.1741714426208825,0.14064672589302063,0.016174350717864265,0.12179209291934967,0.12559640407562256,0.13384172320365906,0.16633732467889786,0.16683694645762442,0.167336568236351,0.020043111125570955,0.20043111125570956,52.462472915649414,11.105786537388822,35.712337493896484,55.9249210357666,63.41373481750488,67.41581726074219,4.841264869444755,0.7071209658167119,3.971759995584924,4.677700996743086,5.1761166306194,5.511200751887467,5.964797425534452,13.610306800842164,1.2317807156969978,13.396601359017296,14.812983653761076,0.0,0.0,1.0,1.0,10,10,0.12712783366441727,0.1514248140156269,36.14312858581543,43.61326789855957,61.881662368774414,65.41477603912352,3.868318906326409,4.520780878736387,6.418394099181439,11.750445407232226,11.979327477987722,13.104263388580529,14.280016957330602,15.48075562609514,16.148527598429208
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global,,,all,all,101770,-0.0007679889095015824,0.12014628201723099,0.09383662045001984,0.07808180153369904,0.19349430650472646,38.32914221417234,0.1883997602038868,0.036326110648177215,0.05633148178458214,0.1446072354912758,0.1853647381067276,0.23609153926372528,0.2524913221597671,0.42046305537223816,0.03681405595970567,3746.5664750192454,31.53478922932488,13.19612746038731,5.656454563140869,29.103534698486328,47.821141815185584,315.1357421875,0.5189642160631638,0.47226263312036,0.07615540816949051,0.4175669989510781,0.7231801617320529,1.0623678299889892,1.2968998248709795,-9.585722369727021,9.903772366030168,-7.585476634109515,0.5254982219624822,0.8802692345484917,0.9917166158985948,0.1197307654515083,0.008283384101405129,12185,843,0.16299187391996384,0.21058131009340286,17.940689849853516,22.55071783065796,37.6416015625,55.30836029052733,3.127539960452866e-06,0.1954603833645931,10.292817276804067,-110.09593987549074,-22.365984999456714,-14.17882507525615,-2.815069918824326,2.2581286318953824,20.250685260666526
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0027221343480050564,0.11504872143268585,0.09153442084789276,0.07725580409169197,0.18969252258539204,36.45577884671829,0.1890577206103611,0.03590909484795973,0.08503001183271408,0.14566802680492402,0.18582754582166672,0.23644404858350757,0.25282603353261945,0.42046305537223816,0.037032284815185126,3716.263845773458,31.131031915450432,12.22144395287538,5.656454563140869,28.95875072479248,47.12718887329102,138.3106231689453,0.49750692675263575,0.3887245843424952,0.07530856819156231,0.4123637759968399,0.7114469561353682,1.0354573739440163,1.2501020010077337,-9.754594256784046,9.802780449081311,-7.694389844433033,0.30264450509556995,0.8881238042091837,0.997199856505102,0.11187619579081633,0.002800143494897959,11227,281,0.1636672280728817,0.21092792972922325,17.887236213684083,22.476662158966064,37.331594467163086,54.07286701202392,3.127539960452866e-06,0.19339620690888557,3.1730244116206388,-110.09593987549074,-22.46311219441249,-14.271040960953622,-2.9571494875921553,1.9389089895182299,10.02946826704316
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.029370464384555817,0.09864766150712967,0.0842602401971817,0.08193037286400795,0.16436021625995637,1.1644870310493054,0.1882126517011784,0.033782611995061024,0.11850662529468536,0.15022499412298201,0.18195340782403946,0.23711315542459485,0.25246939212083813,0.2936975061893463,0.03656526713359794,4.680354193100536,30.939732111990452,10.922970948951633,11.593097686767578,30.205069541931152,44.31986274719238,71.20569610595703,0.4567486036863121,0.31991883002572297,0.050823088911498726,0.4310699899492882,0.6936257919886644,0.8685325582015198,1.0007503719160311,-10.427605131106487,9.863799302260542,-7.30907411562529,-1.224277978830356,0.9453125,1.0,0.0546875,0.0,7,0,0.1662248596549034,0.2070341482758522,17.792608642578127,23.330246448516846,36.19239616394043,49.34962387084959,0.002933888262089989,0.19195233667558673,1.4824788027097289,-50.65112860499787,-25.888345185956474,-14.340819496387976,-3.1775368141814897,0.006439400918151091,3.419769846033571
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2659448981285095,0.1832546442747116,0.2704254686832428,0.24455057084560394,0.5249593615531923,11.554889568891854,0.13719933166576084,0.03216896375214488,0.05633148178458214,0.0977646566927433,0.13544604927301407,0.18031228631734852,0.19421360269188878,0.30784666538238525,0.019858498838418254,25.418878513175365,63.091270454972985,33.32434862202839,10.551910400390625,54.50890350341797,104.62518692016602,315.1357421875,2.1718506374321485,1.7152569290489812,0.4526334501962266,1.7364671279259833,2.975599454281411,4.425831663619405,5.41401727332265,3.5534217515945117,8.697565959268726,4.793331295897365,12.919897827751527,0.26484375,0.56875,0.73515625,0.43125,941,552,0.11444620974361897,0.15741383284330368,30.757398796081542,40.35665035247803,76.34808731079102,128.29750289916993,0.004854444591811573,0.9472351483519387,10.292817276804067,-46.27720902912696,-6.885069787892034,-0.4708455609539813,9.471488603855141,14.670383950614784,20.250685260666526
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7160966992378235,0.09994206577539444,0.7160966992378235,0.7013932168483734,0.8395685017108917,2.286444523413661,0.14168533086776733,0.01627639296839299,0.1221344918012619,0.12661557793617248,0.13512243330478668,0.16653762608766556,0.1674158416688442,0.1682940572500229,0.020339653951170256,0.20339653951170256,51.70731964111328,11.02904212053764,35.307132720947266,54.85305213928223,62.4043643951416,67.0383529663086,5.074051808268118,0.6252523659013781,4.328608031078765,4.9934043839742825,5.434126846774841,5.63059300382785,6.03670316085958,14.043090441430522,1.0480866530374633,13.967909358945334,15.001815500360287,0.0,0.0,1.0,1.0,10,10,0.12776125594973564,0.1540292128920555,36.05712814331055,42.16205310821533,61.270134925842285,64.72135868072509,4.144032290329309,4.723929311279297,6.442813317891312,12.34846261552363,12.72606490898464,13.482111350968054,14.697826481113385,15.591663227567535,16.181510954774787
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,global,,,all,all,101770,-0.0007844801875762641,0.1205945834517479,0.09408839792013168,0.0782804824411869,0.19369252771139153,38.47218576121149,0.18990629116563576,0.03660613279290785,0.05600685253739357,0.1457657426595688,0.18687878549098969,0.23801316618919374,0.2545541927218437,0.4234336018562317,0.03740440838233922,3806.646641070663,31.037239270136705,13.008680932948147,5.57736873626709,28.633867263793945,47.06402435302737,318.7995300292969,0.5165134552698439,0.47401394031920824,0.07527497628392364,0.4139797417116624,0.7178391054719686,1.05722901406651,1.2901686062323854,-9.638633003676018,9.914179038246722,-7.660418215550744,0.4833814554546703,0.8817529723887196,0.9917952245258917,0.11824702761128034,0.008204775474108283,12034,835,0.16435018181800842,0.2121995948255062,17.65216827392578,22.208073616027832,37.02198028564453,54.461984252929575,4.171309538244639e-06,0.19353193305606925,10.611113480530914,-107.59454954748114,-22.466987553441854,-14.264947313838233,-2.8794577289579317,2.212929381179084,20.515219182414373
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0027825643774122,0.1152745932340622,0.09171600639820099,0.0773596428334713,0.18987969309091585,36.527767876414295,0.19057472810720577,0.036177980101018914,0.08546604216098785,0.1468764752149582,0.18733683973550797,0.2383020669221878,0.2548174932599067,0.4234336018562317,0.03762757323732513,3776.0022295120516,30.634104826753692,12.020461146500951,5.57736873626709,28.4940128326416,46.35488891601565,136.9029541015625,0.4945202238456941,0.3864008836640191,0.07451575398573933,0.4087113151834856,0.7067752758879431,1.0308703875967629,1.2425316860804128,-9.809562572040484,9.808372939040742,-7.7716667957563335,0.2640812884070933,0.8897381218112245,0.9973692602040817,0.11026187818877552,0.0026307397959183672,11065,264,0.16499833390116692,0.21260640025138855,17.609391975402833,22.123167991638184,36.73168659210205,53.22590160369872,4.171309538244639e-06,0.1916260792857846,3.200258663355912,-107.59454954748114,-22.555037997390052,-14.350907721684582,-3.014373026432757,1.8861494450943235,10.10370163845206
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02992342971265316,0.10001086443662643,0.08526647835969925,0.08336668461561203,0.1596141815185547,1.1810550272287266,0.18964039062848315,0.03412321431892637,0.11996070295572281,0.1510242611169815,0.18386616557836533,0.23933245837688447,0.2549410924315452,0.29464951157569885,0.03712787151317906,4.75236755368692,30.48543531447649,10.772571947847561,11.518303871154785,29.58000946044922,43.8538272857666,69.48995208740234,0.4578022665288755,0.3234635358103681,0.06187471583301001,0.42700960072147875,0.6827750316697125,0.8689693329897697,1.011543529680426,-10.665015374621223,10.619854081398582,-7.391247390096366,-1.222518740458105,0.9375,1.0,0.0625,0.0,8,0,0.16776470467448235,0.20915482938289642,17.458974266052245,22.859375,35.532464027404785,48.90004463195799,0.001015444928592887,0.1975317758366505,1.4785042181718873,-59.86687249240063,-24.371449147056758,-14.0925474137298,-3.314825407869817,0.09966751610170035,3.396451358123289
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2717333436012268,0.18604451417922974,0.27590087056159973,0.24991478770971298,0.5380587220191957,11.782104957443769,0.1379009542550193,0.03242930216800298,0.05600685253739357,0.09796980619430543,0.13601474463939667,0.18142536133527756,0.19525581002235412,0.3087177276611328,0.020068332823548574,25.687466014142174,62.538923773169515,33.25225708858722,10.492448806762695,54.05402183532715,104.18804550170911,318.7995300292969,2.2096943012935233,1.7507530393269433,0.4718970330141213,1.7524702303369586,3.0316147467373202,4.514836403779704,5.503075720724555,3.6776138457092307,8.774735236579717,4.873012475735388,13.092836767341538,0.25703125,0.56171875,0.74296875,0.43828125,951,561,0.11486407555639744,0.1581479124724865,30.381135177612304,39.98280620574951,75.79343605041504,126.62037010192867,0.007865976411270641,0.9649731159890346,10.611113480530914,-42.08494720489224,-6.523058037513505,-0.3097191709155386,9.633476970825514,14.812107614828568,20.515219182414373
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7423611879348755,0.10361552238464355,0.7423611879348755,0.7297402918338776,0.8767525136470795,2.3703086310428705,0.14209454655647277,0.016338265426595028,0.12228105962276459,0.12608570605516434,0.13554777204990387,0.1666330486536026,0.16765990555286409,0.16868676245212555,0.02045779907823948,0.2045779907823948,51.41947975158691,11.016079326281352,35.1429328918457,54.50687026977539,62.922356033325194,66.87774658203125,5.247344367751725,0.6605232996462188,4.514980560376976,5.206622566271552,5.638471882025497,5.869524177385895,6.266294958260323,14.331869074196362,1.0720997103697125,14.331112506472943,15.363878826203422,0.0,0.0,1.0,1.0,10,10,0.12862853705883026,0.1550462804734707,36.01632537841797,41.618051528930664,60.44588088989258,64.90005130767821,4.257967027044616,4.802706039308914,6.663065739134753,12.584045880291324,13.09149889707038,13.624031972289773,15.015416583209053,15.918680394354379,16.47348196250534
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,global,,,all,all,101770,-0.0007699602865613997,0.12106973677873611,0.09437847882509232,0.07837038114666939,0.19398999065160757,38.62373510553687,0.19135715408728202,0.036873258473409436,0.056442953646183014,0.14689761996269227,0.18827590346336365,0.23979648351669314,0.2564545586705207,0.42529651522636414,0.037977197610830654,3864.939400854236,30.568535697981428,12.827857993138855,5.528615474700928,28.210482597351074,46.34154281616211,313.8922119140625,0.5144196616180893,0.4754622138868092,0.07548175000436669,0.4119173817551399,0.714351018547317,1.0523036803140204,1.2836674718771945,-9.676172437443357,9.902657663974342,-7.703797633037869,0.44282178321289506,0.8835707968949592,0.9919917460941339,0.11642920310504078,0.008008253905866168,11849,815,0.16560303419828415,0.2138759233057499,17.39059238433838,21.861310482025146,36.46392631530762,53.62929153442373,2.847721718391825e-06,0.19305140891602832,10.88543582926975,-110.91004600108909,-22.44316079539954,-14.28654048972081,-2.9217666354461653,2.1690507176003115,20.73691643871019
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0028629915323108435,0.11556407809257507,0.09194834530353546,0.07748131453990936,0.19025965780019774,36.620063480501834,0.19203504798475032,0.03643511954698965,0.08629680424928665,0.14803547263145447,0.1887967512011528,0.2401098281145096,0.2567138701677322,0.42529651522636414,0.03820497759090879,3833.945911202879,30.16673778091101,11.83081079193285,5.528615474700928,28.05504608154297,45.63188285827637,134.27976989746094,0.49198596814237266,0.3843554042244497,0.07487716431723694,0.4067808727191193,0.7025445106017211,1.026595602363017,1.2346377511109574,-9.848739998968007,9.792976475307333,-7.8127895297319,0.2279879881833236,0.8915716677295918,0.9975984534438775,0.10842833227040816,0.002401546556122449,10881,241,0.166315246373415,0.21424123644828796,17.34523277282715,21.786821365356445,36.15229511260986,52.4433572769165,2.847721718391825e-06,0.19089040495056442,3.237597095907414,-110.91004600108909,-22.513012237766137,-14.38431801484746,-3.066523107071629,1.830791036782126,10.204456036519252
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031222283840179443,0.09932034462690353,0.08483575284481049,0.08395287021994591,0.1666045159101486,1.1778956940071867,0.19110225507756695,0.03449565989725666,0.11990862339735031,0.15147148817777634,0.18426980078220367,0.24134497344493866,0.25603424310684203,0.29836106300354004,0.03771002244747866,4.826882873277269,30.030390486121178,10.61790550977835,11.233516693115234,29.45159912109375,43.589576339721674,69.55032348632812,0.45208394127200735,0.3208858598860971,0.05522972597581003,0.43681641700819995,0.7013588229934948,0.8606219089652979,0.9969620912355245,-10.68624754125582,10.157729790384296,-7.194030488891613,-1.303894806518327,0.9453125,1.0,0.0546875,0.0,7,0,0.1696784496307373,0.21045099571347237,17.16852855682373,22.57868194580078,34.73634147644043,48.368625640869126,0.003893961847377448,0.1659420610182651,1.4743808206864673,-48.1921661570918,-25.159903920855317,-15.60804647529286,-3.0813880108787832,-0.026516275230607098,3.3721934555635946
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2765924334526062,0.18857766687870026,0.2806307375431061,0.2526575177907944,0.5436870694160462,11.976773884139844,0.1386181052424945,0.032668674788078535,0.056442953646183014,0.09818448349833489,0.13699819147586823,0.18210838288068776,0.1968461714684963,0.31127628684043884,0.020282221413428517,25.9612434091885,61.96298235952854,33.10693030920635,10.320671081542969,53.28076934814453,103.73242034912113,313.8922119140625,2.241419865736528,1.78056565944885,0.4746336027884545,1.7895275772232744,3.055004283017387,4.598283395109736,5.58579956524547,3.764856111896625,8.94354185701574,5.054767006591229,13.251914379026731,0.25703125,0.559375,0.74296875,0.440625,951,564,0.11556398682296276,0.158736664801836,30.153683471679688,39.686760902404785,74.87836265563965,125.55472679138174,0.0011206646202192104,0.9811900887489708,10.88543582926975,-59.01048676587603,-6.472863214960046,-0.16493751278034338,9.700235640622596,14.941706930927307,20.73691643871019
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7630983591079712,0.10493908077478409,0.7630983591079712,0.7424468100070953,0.9027339935302734,2.4358393315082654,0.14241727367043494,0.015926614498769105,0.12209705263376236,0.1265781857073307,0.13614408671855927,0.16647525131702423,0.16751521080732346,0.16855517029762268,0.020536336889111967,0.20536336889111967,51.090079116821286,10.708554489453446,35.19782638549805,54.066267013549805,62.44125633239746,67.0794677734375,5.382891522398706,0.6846565093155229,4.590162120557408,5.3327252651836385,5.750311247224965,6.100509274299568,6.453327822161093,14.551127987999433,1.0936968746976807,14.538921232477005,15.701272590224091,0.0,0.0,1.0,1.0,10,10,0.13036161288619041,0.1545378528535366,36.08468399047852,41.89394187927246,58.84510898590088,64.76036205291747,4.276928370331781,5.018654444818622,6.80614637002262,12.62263953574313,13.234217534245197,14.009444451103153,15.188026518191286,16.179649141196638,16.658025692169186
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,all,all,101770,-0.0008307429379783571,0.12163307517766953,0.09473628550767899,0.07854718714952469,0.19481287449598314,38.80357249752499,0.19294224830842696,0.03717950637699777,0.05582912638783455,0.1481299877166748,0.1898614689707756,0.24172816127538682,0.25850211530923844,0.4279998540878296,0.03860902687674791,3929.2406652466348,30.071824618469137,12.649452752161622,5.458995819091797,27.741270065307617,45.57367210388184,320.8324890136719,0.5123882535991314,0.47736479930008063,0.07603377202486329,0.4104735728746717,0.711481253742638,1.0470695538320405,1.2796721816356265,-9.697447576889315,9.858752848295264,-7.7342959682045604,0.39951063041774637,0.8853689692443746,0.991913137466837,0.11463103075562543,0.008086862533163014,11666,823,0.16697213053703308,0.2156882956624031,17.113763046264648,21.495463848114014,35.86839962005615,52.748833084106415,4.370465090082809e-06,0.1923810884053131,11.566407750160788,-107.18944490106273,-22.379869287369203,-14.316752457659863,-2.9567307670544283,2.1419745805986383,21.263969968107975
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002863609930500388,0.115934357047081,0.09225083142518997,0.07767202705144882,0.1908462777733803,36.737332509521025,0.19363125723983252,0.03672865429663889,0.08693026006221771,0.14923977106809616,0.1903669685125351,0.24199707359075545,0.2588383585214615,0.4279998540878296,0.038842057826720205,3897.878187027026,29.66996825941154,11.631943422905996,5.458995819091797,27.594136238098145,44.89840049743653,132.3299102783203,0.4895281934432018,0.3823110171330561,0.0752699122761758,0.4055531960882942,0.699720912496042,1.0198197533299767,1.2302531896308693,-9.870671242315474,9.743453731389952,-7.8390434335077,0.17046839481567175,0.893425143494898,0.9976183832908163,0.10657485650510204,0.0023816167091836736,10695,239,0.16770675033330917,0.21611326932907104,17.07574920654297,21.411008834838867,35.554853439331055,51.57481422424316,4.370465090082809e-06,0.19003585328098108,3.11788904039039,-107.18944490106273,-22.46757180243623,-14.42328909554248,-3.1015029234902647,1.799889993267519,9.877213108633095
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0321902297437191,0.09937535226345062,0.08545348048210144,0.08177736401557922,0.16127799600362774,1.1818180991271627,0.19259130529826507,0.0348920819262106,0.12002058327198029,0.1530342787504196,0.18585754185914993,0.24403469562530516,0.2591223269701004,0.2982790768146515,0.03830886825763494,4.903535136977272,29.59352172166109,10.518665398176498,11.239691734313965,28.94950771331787,42.69951820373535,69.42062377929688,0.4521759469402813,0.31641024054517697,0.06335790648859559,0.43117847026084305,0.6985249096678452,0.8602731313213573,0.9923131606272989,-10.501736238615447,10.01521610668912,-7.30718856343927,-1.3076016554544,0.9453125,1.0,0.0546875,0.0,7,0,0.17031988129019737,0.21253931894898415,16.793301010131838,22.137402057647705,34.4728422164917,48.02095470428466,0.0014963837161001713,0.1889471666967716,1.4744715812308806,-56.4991405244729,-23.969469179837642,-14.47847589238304,-3.116379558697507,-0.06769208586052748,3.3727281286940647
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2811925411224365,0.1919708251953125,0.2851174473762512,0.2578624337911606,0.5521569013595581,12.181141291626464,0.1393525981140556,0.03303419015864615,0.05582912638783455,0.09856603741645813,0.13762716948986053,0.18337573111057281,0.1984259784221649,0.3098487854003906,0.020510404320575083,26.253317530336105,61.462697469443086,33.179761857558894,10.415987014770508,52.79486274719238,102.93097839355475,320.8324890136719,2.2713558895068218,1.8199713031539853,0.4790967305046322,1.7928984054439727,3.1108942414600547,4.730256424431551,5.640419846789683,3.772319756833073,9.289038071243676,5.071098645429935,13.497685944681301,0.2546875,0.5515625,0.7453125,0.4484375,954,574,0.11613998934626579,0.15933040529489517,29.7383092880249,39.391594886779785,74.13727951049805,125.17686767578115,0.0008315595709303242,0.9879762886700102,11.566407750160788,-61.60213265988424,-6.391577316491121,-0.10513511679279983,9.857703948573889,15.02622430173949,21.263969968107975
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7866910696029663,0.10950427502393723,0.7866910696029663,0.7615366876125336,0.9199156105518341,2.511720818398511,0.14256711527705193,0.015400417887231697,0.12252526730298996,0.12618331089615822,0.13719911873340607,0.1664231985807419,0.1667969509959221,0.1671707034111023,0.02056255522952158,0.20562555229521579,50.87131118774414,10.379946816406429,35.783241271972656,53.23604202270508,62.82350196838379,66.61141967773438,5.54052405943225,0.6984732483980733,4.809016432230361,5.544647356715232,5.989119917668003,6.343281879969028,6.586129259182599,14.801355861323538,1.1040128351605767,14.877354724590177,16.0435724870543,0.0,0.0,1.0,1.0,10,10,0.13136085867881775,0.154086384922266,36.105652236938475,42.15013027191162,57.95413303375244,64.71746082305907,4.309742824324702,5.079000328378309,6.8289766383961705,12.689027104798836,13.635576432524534,14.112628535309474,15.540591535872744,16.365342513729868,16.687112540405437
